frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
855,0.9974182844161987,0.997832179069519,0.9978081583976746,0.998078465461731,0.9973966479301453,0.9971659183502197,0.997672438621521,0.9958958625793457,0.9976674914360046,0.9963241219520569,0.9981393218040466,0.9987571835517883,0.9998737573623657,0.243971586227417,0.9176371097564697,0.10569947957992554,0.7292909622192383,0.09877720475196838,0.696835458278656,0.09885653853416443,0.695537269115448,0.1032208502292633,0.6521429419517517,0.9983505010604858,0.9988004565238953,0.3668964207172394,0.9730351567268372,0.5816276669502258,0.9684940576553345,0.6133982539176941,0.9498303532600403,0.6647307872772217,0.9499678611755371,0.24923737347126007,0.2543642818927765,0.2548469305038452,0.2546490430831909,0.2513815760612488,0.24960052967071533,0.24761274456977844,0.24454721808433533,0.2345530092716217,0.24196600914001465,0.23814573884010315,0.2042800933122635,0.19433876872062683,0.1855040341615677,0.1650451123714447,0.20058946311473846,0.17842182517051697,0.20551662147045135,0.17856380343437195,0.2095520943403244,0.1864975094795227,0.20621296763420105,0.18510571122169495,0.149001806974411,0.1340986043214798,0.20743755996227264,0.20997843146324158,0.19204522669315338,0.21013899147510529,0.17865455150604248,0.19688963890075684,0.2222795933485031,0.24678850173950195,0.49380406737327576,0.4830968677997589,0.48267847299575806,0.48213431239128113,0.4809623658657074,0.47898897528648376,0.4768216013908386,0.47704118490219116,0.47094234824180603,0.5001794695854187,0.49826255440711975,0.5155709385871887,0.5073240995407104,0.5965709090232849,0.6014845371246338,0.6537631750106812,0.6587206125259399,0.6725196838378906,0.6753584146499634,0.6686843037605286,0.6720594763755798,0.6620405912399292,0.6660289168357849,0.631035566329956,0.6359823942184448,0.7094666957855225,0.7089642882347107,0.8059219717979431,0.8166148662567139,0.8228830099105835,0.838154673576355,0.8314017057418823,0.8334422707557678,-0.07807870954275131,-0.06701421737670898,-0.06709446758031845,-0.06713582575321198,-0.09375480562448502,-0.09380140155553818,-0.0938580259680748,-0.013566439971327782,-0.13411256670951843,-0.0558057501912117,-0.09078793972730637,0.0676998645067215,-0.18975594639778137,0.08143661171197891,-0.19430015981197357,0.02524838224053383,-0.12496954202651978,0.018894510343670845,-0.14035451412200928,0.0006600054330192506,-0.13983407616615295,0.013894373551011086,-0.12289687246084213,0.08240022510290146,-0.08219115436077118,0.10750701278448105,-0.07265124469995499,0.1697750985622406,0.02583051100373268,0.1729935109615326,0.03488042578101158,0.147756427526474,0.012434961274266243,Stand-To-Sit
856,0.9975799322128296,0.9979654550552368,0.9979282021522522,0.9981768131256104,0.9975773096084595,0.9973580241203308,0.9978362917900085,0.996181845664978,0.9978501796722412,0.9965956807136536,0.9982929825782776,0.9987471103668213,0.9998651146888733,0.2268015593290329,0.9209584593772888,0.10267838090658188,0.7381778955459595,0.09822514653205872,0.7045875787734985,0.09867939352989197,0.704132080078125,0.10328923910856247,0.6623995304107666,0.9983381032943726,0.99873948097229,0.3868611752986908,0.9728421568870544,0.5861269235610962,0.9679718613624573,0.6156249046325684,0.9485484957695007,0.6636089086532593,0.9493165016174316,0.24914352595806122,0.2536604702472687,0.2541119158267975,0.25392767786979675,0.2503357529640198,0.24825552105903625,0.24574871361255646,0.2426970899105072,0.23185238242149353,0.24178870022296906,0.237583726644516,0.20502781867980957,0.1861116588115692,0.1935693919658661,0.1619822233915329,0.2115713357925415,0.19081217050552368,0.2154511958360672,0.1937982439994812,0.21972477436065674,0.19573672115802765,0.21623718738555908,0.19466444849967957,0.15223486721515656,0.1323675811290741,0.21623563766479492,0.21234658360481262,0.1920236498117447,0.20925815403461456,0.17857028543949127,0.19548776745796204,0.22415821254253387,0.24637480080127716,0.499038964509964,0.4882269501686096,0.48769471049308777,0.48704132437705994,0.48641645908355713,0.4845110774040222,0.48227137327194214,0.4817402958869934,0.47536152601242065,0.5049219131469727,0.5034298300743103,0.5213542580604553,0.5134029388427734,0.6011712551116943,0.6118730306625366,0.6497611999511719,0.6622965335845947,0.6673557758331299,0.6804494261741638,0.6619958281517029,0.6716814637184143,0.6558212041854858,0.6644757390022278,0.632907509803772,0.6371647119522095,0.7059040069580078,0.7078536748886108,0.8052904605865479,0.8162768483161926,0.822761595249176,0.835917592048645,0.8336932063102722,0.8341530561447144,-0.11838535219430923,-0.10505729913711548,-0.10513848066329956,-0.1052047610282898,-0.13152733445167542,-0.13159681856632233,-0.1316329836845398,-0.03961079195141792,-0.1579127013683319,-0.09163332730531693,-0.12593194842338562,0.04832304269075394,-0.20507104694843292,0.07212657481431961,-0.20515158772468567,0.008481749333441257,-0.14537937939167023,-0.0006398515542969108,-0.1617448478937149,-0.01809285208582878,-0.1627103090286255,-0.0025731665082275867,-0.14367295801639557,0.08051495254039764,-0.08029279112815857,0.07800282537937164,-0.07335399091243744,0.12211330980062485,0.009343736805021763,0.12379506975412369,0.016565198078751564,0.09188341349363327,-0.012103850021958351,Stand-To-Sit
857,0.9975658059120178,0.997880756855011,0.9978240132331848,0.9981009364128113,0.9975166916847229,0.9972584247589111,0.9977720379829407,0.9961716532707214,0.9977604746818542,0.9964806437492371,0.998265266418457,0.998521625995636,0.9997974634170532,0.20749716460704803,0.9146237969398499,0.09620711952447891,0.7273344993591309,0.09356848150491714,0.6943725347518921,0.09416224807500839,0.6949401497840881,0.09884315729141235,0.6530957818031311,0.9977044463157654,0.9979051351547241,0.4051324129104614,0.9732580184936523,0.5867853760719299,0.9665896892547607,0.6135624051094055,0.9441137313842773,0.6596444249153137,0.9473591446876526,0.24793633818626404,0.25190234184265137,0.25228095054626465,0.25219693779945374,0.2486373633146286,0.24650371074676514,0.24398621916770935,0.2412347048521042,0.23049338161945343,0.24089352786540985,0.23638629913330078,0.20415940880775452,0.18514691293239594,0.18872055411338806,0.15444041788578033,0.20602217316627502,0.17048363387584686,0.21054720878601074,0.17041753232479095,0.21477940678596497,0.17780250310897827,0.21221652626991272,0.1770409792661667,0.15248815715312958,0.13345369696617126,0.21927741169929504,0.2149064987897873,0.2078053504228592,0.1970924437046051,0.18639551103115082,0.1814810186624527,0.23998789489269257,0.2279956042766571,0.5026220083236694,0.49202868342399597,0.4915679097175598,0.49095889925956726,0.4902355372905731,0.48844054341316223,0.4863903224468231,0.48619377613067627,0.48073145747184753,0.5092644691467285,0.5072872042655945,0.5264177322387695,0.5137898921966553,0.6027448773384094,0.6047596335411072,0.6520352959632874,0.6553794741630554,0.6704813838005066,0.6720466017723083,0.6661708950996399,0.667097806930542,0.6594982743263245,0.6607667207717896,0.6407113671302795,0.6418285965919495,0.703370988368988,0.7080246806144714,0.803502082824707,0.8141942620277405,0.820499837398529,0.8276110887527466,0.8333445191383362,0.8366129994392395,-0.0927952378988266,-0.07974321395158768,-0.07982375472784042,-0.07988305389881134,-0.1069430485367775,-0.10698773711919785,-0.10703437030315399,-0.017377909272909164,-0.13900503516197205,-0.06729613244533539,-0.10266164690256119,0.06542883813381195,-0.19289936125278473,0.08527715504169464,-0.20924890041351318,0.02901504933834076,-0.16623106598854065,0.02342957630753517,-0.1839897483587265,0.005975825246423483,-0.1847565621137619,0.018267856910824776,-0.1653064340353012,0.08091975748538971,-0.08070386946201324,0.06945710629224777,-0.11014443635940552,0.09590663015842438,-0.03365980461239815,0.09538228809833527,-0.025172997266054153,0.06529916822910309,-0.04697585850954056,Stand-To-Sit
858,0.9977726340293884,0.9980594515800476,0.9979984760284424,0.998240053653717,0.9977337121963501,0.9974961280822754,0.9979636669158936,0.996481716632843,0.99796062707901,0.9967318773269653,0.9983983635902405,0.9985231757164001,0.9997881054878235,0.18966558575630188,0.9098106622695923,0.08938384801149368,0.7002584338188171,0.08835115283727646,0.6686081290245056,0.08899728208780289,0.6707463264465332,0.09365224093198776,0.6331927180290222,0.9977890253067017,0.9979648590087891,0.4314744770526886,0.9740898013114929,0.5982802510261536,0.9654247164726257,0.6208094954490662,0.9402948617935181,0.6685000658035278,0.9469155669212341,0.24228699505329132,0.24669747054576874,0.24738900363445282,0.24784639477729797,0.2425401210784912,0.2400451898574829,0.23730675876140594,0.23944096267223358,0.2261158525943756,0.23615452647209167,0.2308373749256134,0.2035631239414215,0.18500292301177979,0.1886400729417801,0.1634063422679901,0.20413954555988312,0.1854991763830185,0.20777766406536102,0.18983915448188782,0.21164610981941223,0.19730181992053986,0.2089236080646515,0.19326356053352356,0.15268054604530334,0.13162446022033691,0.21921953558921814,0.2145090401172638,0.2097931206226349,0.1901276856660843,0.19390210509300232,0.1757015734910965,0.24399761855602264,0.22020995616912842,0.5074484348297119,0.4973948895931244,0.497380793094635,0.4972212016582489,0.4944276511669159,0.4922337234020233,0.48981279134750366,0.49360570311546326,0.4844408631324768,0.5150377154350281,0.5115180611610413,0.5318078398704529,0.5224761366844177,0.6053046584129333,0.6169340014457703,0.6506937146186829,0.6554948091506958,0.6691434383392334,0.6708606481552124,0.6642754077911377,0.6630691885948181,0.657467246055603,0.6572313904762268,0.6431731581687927,0.6463132500648499,0.7035841345787048,0.7081825733184814,0.8049581050872803,0.804752767086029,0.8208377957344055,0.8221234083175659,0.8333593010902405,0.8371241688728333,-0.14364615082740784,-0.12645451724529266,-0.1265278160572052,-0.1265794336795807,-0.14932765066623688,-0.14939141273498535,-0.14940506219863892,-0.043079908937215805,-0.14573535323143005,-0.11101140081882477,-0.1405424177646637,0.0594169907271862,-0.18908612430095673,0.07880166918039322,-0.18794915080070496,0.002060304395854473,-0.10423363745212555,-0.007896075025200844,-0.11071605980396271,-0.023053253069519997,-0.11923595517873764,-0.008521449752151966,-0.10475955158472061,0.08022721111774445,-0.08002544939517975,0.06198889762163162,-0.10061782598495483,0.07936976104974747,-0.025270607322454453,0.07816565036773682,-0.021287482231855392,0.050198476761579514,-0.03160931542515755,Stand-To-Sit
859,0.9979472756385803,0.9982177019119263,0.998153567314148,0.99837327003479,0.9979230165481567,0.9977016448974609,0.9981330037117004,0.9967734813690186,0.9981362819671631,0.9969894886016846,0.9985250234603882,0.9985864758491516,0.9997812509536743,0.17589092254638672,0.9122607707977295,0.08348499238491058,0.6968425512313843,0.08355462551116943,0.6630478501319885,0.08423103392124176,0.6661712527275085,0.08896540105342865,0.6291524171829224,0.9979004859924316,0.9980336427688599,0.444115549325943,0.9715563058853149,0.5949410200119019,0.9581543207168579,0.6146714091300964,0.926897406578064,0.6638234257698059,0.940502405166626,0.24130110442638397,0.2446196973323822,0.24513518810272217,0.24552395939826965,0.24082419276237488,0.23835115134716034,0.23560121655464172,0.23673880100250244,0.22375556826591492,0.23528580367565155,0.23035340011119843,0.20321321487426758,0.18519845604896545,0.18819560110569,0.16472038626670837,0.20255723595619202,0.20542936027050018,0.2060478925704956,0.20567414164543152,0.2103291004896164,0.21610555052757263,0.20764470100402832,0.21498844027519226,0.15151360630989075,0.13022910058498383,0.2179187834262848,0.21254995465278625,0.21218764781951904,0.18745139241218567,0.1983741819858551,0.17324957251548767,0.24676048755645752,0.2198236733675003,0.511465311050415,0.5006071329116821,0.5003126263618469,0.4999377131462097,0.4987824559211731,0.49706223607063293,0.49512818455696106,0.4964565932750702,0.48995742201805115,0.5192378163337708,0.5171481966972351,0.535901665687561,0.5303632616996765,0.6106275916099548,0.62669438123703,0.6603533029556274,0.6690093278884888,0.6784537434577942,0.6815713047981262,0.6742360591888428,0.6739434003829956,0.6677026152610779,0.6697022914886475,0.6418240666389465,0.6466166973114014,0.7034717202186584,0.7085704207420349,0.8097353577613831,0.8060279488563538,0.8257485032081604,0.8238440752029419,0.8339831829071045,0.8371165990829468,-0.15898080170154572,-0.1436980962753296,-0.14377573132514954,-0.14385010302066803,-0.16827884316444397,-0.16835202276706696,-0.16837206482887268,-0.06757457554340363,-0.17751821875572205,-0.128761425614357,-0.1606673300266266,0.033358003944158554,-0.21918675303459167,0.057761240750551224,-0.21047982573509216,-0.005633621476590633,-0.12090691179037094,-0.014187032356858253,-0.13252077996730804,-0.030828500166535378,-0.13552936911582947,-0.01627305895090103,-0.11964812129735947,0.07886643707752228,-0.07870478928089142,0.05863772705197334,-0.10162512958049774,0.07940740138292313,-0.01827852800488472,0.07893798500299454,-0.007991882041096687,0.0510021448135376,-0.019581230357289314,Stand-To-Sit
860,0.9981045722961426,0.9983608722686768,0.998297393321991,0.9984931945800781,0.9980906844139099,0.9978828430175781,0.9982784986495972,0.9970455765724182,0.9982898235321045,0.9972169399261475,0.9986266493797302,0.9986560344696045,0.9997521042823792,0.1641310602426529,0.9052097201347351,0.0799657329916954,0.6727698445320129,0.08173801749944687,0.6392275094985962,0.08256478607654572,0.6439027786254883,0.08752763271331787,0.6115853786468506,0.9979642033576965,0.9980711936950684,0.471597284078598,0.9706500768661499,0.600541353225708,0.9535406827926636,0.6163093447685242,0.9194395542144775,0.6663755178451538,0.9357154369354248,0.2379845380783081,0.24131762981414795,0.2419399470090866,0.24247312545776367,0.23714284598827362,0.23463848233222961,0.2318621575832367,0.23395207524299622,0.22061899304389954,0.23248609900474548,0.22732305526733398,0.20052704215049744,0.18039461970329285,0.18869450688362122,0.16793882846832275,0.199874147772789,0.19820624589920044,0.20107105374336243,0.2003099024295807,0.2018274962902069,0.20507140457630157,0.19970569014549255,0.20258653163909912,0.1513860523700714,0.1283477246761322,0.22486653923988342,0.20951148867607117,0.2186337262392044,0.18355803191661835,0.2052740603685379,0.16960525512695312,0.24498490989208221,0.2117268294095993,0.5152318477630615,0.5042901635169983,0.5040991902351379,0.5038274526596069,0.5022547245025635,0.5005520582199097,0.4986122250556946,0.5005995631217957,0.4943435788154602,0.5235450863838196,0.5212024450302124,0.5390323400497437,0.5341694951057434,0.6104455590248108,0.6299082040786743,0.6560834646224976,0.6570245027542114,0.6739342212677002,0.6694868803024292,0.6690323352813721,0.6619748473167419,0.6624820828437805,0.657191276550293,0.6428369283676147,0.6521683931350708,0.6942074298858643,0.7163734436035156,0.80293869972229,0.8073120713233948,0.818620502948761,0.8231751918792725,0.8309194445610046,0.8376054763793945,-0.14768704771995544,-0.1325962394475937,-0.13268274068832397,-0.132742777466774,-0.15664437413215637,-0.15671345591545105,-0.15672598779201508,-0.05741547793149948,-0.16519169509410858,-0.11791880428791046,-0.14912432432174683,0.03648803383111954,-0.2038605958223343,0.059163205325603485,-0.2100713551044464,-0.011719100177288055,-0.07425649464130402,-0.021973684430122375,-0.08048012107610703,-0.03731835260987282,-0.08678463846445084,-0.021699614822864532,-0.07366306334733963,0.0770244225859642,-0.07687341421842575,0.05849780514836311,-0.1053864136338234,0.0796542838215828,-0.018116820603609085,0.07957761734724045,-0.00546093937009573,0.056463081389665604,-0.015850957483053207,Stand-To-Sit
861,0.9981849193572998,0.9984467029571533,0.9983784556388855,0.9985607266426086,0.9981873631477356,0.997976541519165,0.9983581900596619,0.9972674250602722,0.9983890056610107,0.9973983764648438,0.9987055659294128,0.9987278580665588,0.9997370839118958,0.15367701649665833,0.8966807126998901,0.07699534296989441,0.6587960124015808,0.08062040060758591,0.6258564591407776,0.08178023248910904,0.6320462822914124,0.08722847700119019,0.6029226183891296,0.9979803562164307,0.9981019496917725,0.48029860854148865,0.9668674468994141,0.5903443694114685,0.9477915167808533,0.6055015325546265,0.9120012521743774,0.6549879312515259,0.9288791418075562,0.23495995998382568,0.2381192445755005,0.23843035101890564,0.23867885768413544,0.23501284420490265,0.23297305405139923,0.23071512579917908,0.23011033236980438,0.21936805546283722,0.22845475375652313,0.2249688357114792,0.19693933427333832,0.17513610422611237,0.18821272253990173,0.1676575392484665,0.19968989491462708,0.1976059079170227,0.20103168487548828,0.20054657757282257,0.20143933594226837,0.2052113562822342,0.19908276200294495,0.20216354727745056,0.14908406138420105,0.1259281188249588,0.22354061901569366,0.20932964980602264,0.21446160972118378,0.18421801924705505,0.20089049637317657,0.1706458181142807,0.24230584502220154,0.21209505200386047,0.5178799629211426,0.5066472887992859,0.5062868595123291,0.5058549046516418,0.5050660371780396,0.5034961700439453,0.5016928911209106,0.5026246905326843,0.49601176381111145,0.5258789658546448,0.5238409042358398,0.538578987121582,0.5386559367179871,0.6135281920433044,0.6317211985588074,0.6583316326141357,0.6524820923805237,0.6750432252883911,0.6647438406944275,0.6696470975875854,0.6602360010147095,0.6637058258056641,0.6535149216651917,0.6447230577468872,0.6579543948173523,0.6884821057319641,0.7168298959732056,0.7937155961990356,0.8077161908149719,0.8081352710723877,0.821840226650238,0.8228044509887695,0.837529718875885,-0.1280711591243744,-0.11640427261590958,-0.1164841279387474,-0.11654143035411835,-0.1420549899339676,-0.14212897419929504,-0.1421533226966858,-0.053503554314374924,-0.1688750684261322,-0.10221060365438461,-0.13554006814956665,0.029904881492257118,-0.20657236874103546,0.057093434035778046,-0.19625890254974365,-0.011898385360836983,-0.06665816903114319,-0.02252143621444702,-0.07215949147939682,-0.03824198618531227,-0.07763563096523285,-0.02193012274801731,-0.06547346711158752,0.07665321230888367,-0.07650590687990189,0.07065906375646591,-0.09876632690429688,0.1071210727095604,0.008604259230196476,0.10952248424291611,0.020902302116155624,0.09607338905334473,0.013732386752963066,Stand-To-Sit
862,0.9982551336288452,0.998489499092102,0.9984065890312195,0.998593270778656,0.9982631802558899,0.9980511665344238,0.9984226226806641,0.9974129796028137,0.9984531998634338,0.9975388050079346,0.9987622499465942,0.9987428188323975,0.9996877312660217,0.14793473482131958,0.9035084843635559,0.0774809867143631,0.677827775478363,0.08337071537971497,0.6430568695068359,0.08511243760585785,0.6497417688369751,0.09118480980396271,0.619904637336731,0.9978017807006836,0.9979501962661743,0.49700647592544556,0.9649508595466614,0.5822793841362,0.9422230124473572,0.599184513092041,0.9050707817077637,0.6428334712982178,0.9206506609916687,0.23178784549236298,0.2348380833864212,0.2352273166179657,0.23555946350097656,0.23159702122211456,0.2295977622270584,0.2273399829864502,0.22571344673633575,0.2160044014453888,0.22504952549934387,0.22168393433094025,0.1965591311454773,0.17063137888908386,0.18989631533622742,0.16607588529586792,0.20414157211780548,0.20204810798168182,0.21077477931976318,0.20883934199810028,0.21284663677215576,0.21566657721996307,0.20895226299762726,0.21158277988433838,0.14956645667552948,0.12373781204223633,0.22615544497966766,0.20502443611621857,0.21958334743976593,0.1836170256137848,0.206905335187912,0.1698307991027832,0.24366068840026855,0.21000507473945618,0.5240601897239685,0.5130501389503479,0.5125168561935425,0.5118725895881653,0.5114635229110718,0.5097876787185669,0.5078873038291931,0.5071540474891663,0.5015591979026794,0.5319126844406128,0.5297432541847229,0.5439184904098511,0.5455777645111084,0.6156963109970093,0.6448343396186829,0.6585661768913269,0.6772090792655945,0.6794949769973755,0.6915971636772156,0.6753101348876953,0.68067467212677,0.6702276468276978,0.6748144030570984,0.6489812135696411,0.6618534922599792,0.6910616755485535,0.717535138130188,0.7961129546165466,0.8080836534500122,0.8111804127693176,0.8229265213012695,0.8229538798332214,0.838362991809845,-0.17335239052772522,-0.16057628393173218,-0.16066806018352509,-0.1607670783996582,-0.18654318153858185,-0.18661969900131226,-0.18663761019706726,-0.09222777932882309,-0.2085307389497757,-0.1453399360179901,-0.17907504737377167,1.1392866326787043e-05,-0.24485047161579132,0.048577792942523956,-0.24935469031333923,0.002121132332831621,-0.1819329559803009,-0.007892635650932789,-0.19955241680145264,-0.022184282541275024,-0.20056471228599548,-0.008015702478587627,-0.1807975471019745,0.07411618530750275,-0.07394830137491226,0.05202720686793327,-0.12468506395816803,0.0935891717672348,-0.023679686710238457,0.09666125476360321,-0.011159923858940601,0.08135761320590973,-0.015335025265812874,Stand-To-Sit
863,0.998339831829071,0.9985550045967102,0.9984641671180725,0.9986523389816284,0.9983595013618469,0.998151957988739,0.9985074996948242,0.9975687861442566,0.9985340237617493,0.997705340385437,0.998835563659668,0.9988251328468323,0.9996745586395264,0.15144459903240204,0.9079148173332214,0.0883525013923645,0.693641185760498,0.09652728587388992,0.657579779624939,0.09945505112409592,0.6646628379821777,0.10649821162223816,0.635243833065033,0.9978209137916565,0.997961163520813,0.5122669339179993,0.9634501934051514,0.5793017148971558,0.9381968975067139,0.5964480042457581,0.899078905582428,0.6381901502609253,0.9156046509742737,0.2287348508834839,0.23089046776294708,0.2310626059770584,0.23120257258415222,0.2283601015806198,0.22656507790088654,0.22451293468475342,0.22102710604667664,0.21257273852825165,0.2221338003873825,0.21901531517505646,0.19495300948619843,0.16844719648361206,0.19321122765541077,0.16295629739761353,0.20403940975666046,0.1915794461965561,0.20865902304649353,0.19584517180919647,0.21114003658294678,0.20201504230499268,0.2083975076675415,0.1995079070329666,0.1488722264766693,0.12242867052555084,0.22356565296649933,0.20539581775665283,0.21566924452781677,0.18536506593227386,0.20266306400299072,0.17102469503879547,0.24202077090740204,0.2133949100971222,0.5248399972915649,0.5140559077262878,0.5134589076042175,0.5127637982368469,0.5127754807472229,0.5112602710723877,0.5095663070678711,0.5088320970535278,0.5038097500801086,0.5320748686790466,0.5302960276603699,0.5417707562446594,0.5498469471931458,0.6136094331741333,0.6480469107627869,0.6559145450592041,0.6815477013587952,0.6781408786773682,0.6949339509010315,0.6730113625526428,0.6853370666503906,0.6659280061721802,0.680222749710083,0.6478713750839233,0.6647764444351196,0.6877108216285706,0.7169854640960693,0.7925940752029419,0.8080166578292847,0.807897686958313,0.8237240314483643,0.8238731622695923,0.8383527398109436,-0.1559985727071762,-0.14498580992221832,-0.14507871866226196,-0.14516720175743103,-0.1715068519115448,-0.17158794403076172,-0.17161746323108673,-0.08377049118280411,-0.2026648074388504,-0.13034255802631378,-0.16478759050369263,0.00477399118244648,-0.23971974849700928,0.05262172222137451,-0.23298737406730652,0.007006154395639896,-0.15256844460964203,-0.002044547814875841,-0.16776205599308014,-0.016910888254642487,-0.17163337767124176,-0.0031879195012152195,-0.15206556022167206,0.074586421251297,-0.07442152500152588,0.07182776927947998,-0.11364344507455826,0.1053631454706192,-0.02047240547835827,0.10807691514492035,-0.010999801568686962,0.0977427288889885,-0.0144351152703166,Stand-To-Sit
864,0.9984167218208313,0.9986186623573303,0.9985310435295105,0.9987173676490784,0.9984505772590637,0.9982486963272095,0.9985859990119934,0.9977399110794067,0.9986189603805542,0.9978731870651245,0.9989134669303894,0.9988579154014587,0.9996255040168762,0.15105043351650238,0.9147046208381653,0.09095323085784912,0.7142419219017029,0.10106254369020462,0.6774953007698059,0.10476843267679214,0.6846291422843933,0.11325317621231079,0.654696524143219,0.9975805282592773,0.9978406429290771,0.5248396396636963,0.9615565538406372,0.5698820352554321,0.9327710866928101,0.5867995023727417,0.8923860192298889,0.6265690326690674,0.9086912870407104,0.22517427802085876,0.22669634222984314,0.22684915363788605,0.22692830860614777,0.22347775101661682,0.22125938534736633,0.21892297267913818,0.21561166644096375,0.2068745195865631,0.21825234591960907,0.21447893977165222,0.19427715241909027,0.1576889008283615,0.1926233321428299,0.15906362235546112,0.20599862933158875,0.2058655470609665,0.21180260181427002,0.21753248572349548,0.21403202414512634,0.22203564643859863,0.21064290404319763,0.21732096374034882,0.14781427383422852,0.12020428478717804,0.22216400504112244,0.20299169421195984,0.214824840426445,0.18578362464904785,0.20239417254924774,0.17141221463680267,0.24111942946910858,0.21493740379810333,0.526854932308197,0.51567143201828,0.5150609612464905,0.5143687129020691,0.5143587589263916,0.5129007697105408,0.5113558769226074,0.5113614201545715,0.5075525641441345,0.5344789028167725,0.5328584909439087,0.5530824661254883,0.5569469928741455,0.6238590478897095,0.6568639278411865,0.657590925693512,0.6891887784004211,0.6784427165985107,0.7051334381103516,0.6730709671974182,0.6841999888420105,0.6684741377830505,0.6807639002799988,0.654721200466156,0.6696121692657471,0.6857196092605591,0.7169138193130493,0.7873037457466125,0.8083078861236572,0.801994264125824,0.8241937756538391,0.8230555653572083,0.8447718024253845,-0.15855886042118073,-0.14801429212093353,-0.14811080694198608,-0.1482231169939041,-0.17379841208457947,-0.1738828718662262,-0.173908993601799,-0.08849795162677765,-0.2032284289598465,-0.13339431583881378,-0.1666800081729889,-0.0033320144284516573,-0.23326997458934784,0.05337251350283623,-0.2255794107913971,0.012988323345780373,-0.15707506239414215,0.007747734431177378,-0.17349913716316223,-0.011775670573115349,-0.17411048710346222,0.00309753674082458,-0.1554744690656662,0.07071389257907867,-0.07053530216217041,0.07099238783121109,-0.12062016874551773,0.12192428112030029,-0.026789885014295578,0.1266181915998459,-0.01636705920100212,0.11475714296102524,-0.02887774631381035,Stand-To-Sit
865,0.9985505938529968,0.9987215399742126,0.9986305236816406,0.9988133311271667,0.9985844492912292,0.9983946681022644,0.9987083673477173,0.9979208707809448,0.9987319111824036,0.998059093952179,0.9990114569664001,0.9989277124404907,0.9996514320373535,0.15558835864067078,0.9194430708885193,0.10559292137622833,0.7322983741760254,0.11515586823225021,0.6940165758132935,0.12044265121221542,0.701293408870697,0.12982772290706635,0.6722691059112549,0.9975385069847107,0.9978379011154175,0.5224710702896118,0.9575361013412476,0.54789799451828,0.9191996455192566,0.5638155341148376,0.8752254843711853,0.6033208966255188,0.8942131400108337,0.2222478836774826,0.2228870689868927,0.2226194143295288,0.2222604751586914,0.22062981128692627,0.218781515955925,0.21680466830730438,0.21000675857067108,0.20459911227226257,0.21422342956066132,0.21133597195148468,0.18929237127304077,0.15495839715003967,0.19078609347343445,0.1210610643029213,0.20459957420825958,0.11342775821685791,0.21031948924064636,0.11317324638366699,0.21125158667564392,0.1246725544333458,0.20707443356513977,0.12478528916835785,0.14471843838691711,0.11722711473703384,0.21780157089233398,0.20220425724983215,0.21391503512859344,0.18691137433052063,0.20172341167926788,0.17156049609184265,0.24143752455711365,0.21536831557750702,0.5261768102645874,0.5154412984848022,0.5147579312324524,0.5140298008918762,0.5144044160842896,0.5130382776260376,0.5115966200828552,0.5106785893440247,0.5076339840888977,0.5339648723602295,0.5324550271034241,0.5503495335578918,0.5572558641433716,0.621249794960022,0.6431740522384644,0.6640351414680481,0.6977329850196838,0.680245041847229,0.7183959484100342,0.6770536303520203,0.7139071822166443,0.6736489534378052,0.7090316414833069,0.6568688154220581,0.6724452376365662,0.6853290796279907,0.7168096899986267,0.7856458425521851,0.8085293173789978,0.8012617230415344,0.8229333162307739,0.8217055797576904,0.8397121429443359,-0.15492382645606995,-0.1455206274986267,-0.14558634161949158,-0.14567391574382782,-0.17092731595039368,-0.1710033416748047,-0.17105405032634735,-0.08937976509332657,-0.20310978591442108,-0.13062788546085358,-0.16363903880119324,-0.004724275320768356,-0.23078250885009766,0.05473267287015915,-0.2340417355298996,0.060478728264570236,-0.19310268759727478,0.06358076632022858,-0.21136412024497986,0.043137505650520325,-0.21799448132514954,0.05144982784986496,-0.19484958052635193,0.07136379927396774,-0.07121524959802628,0.09742505848407745,-0.08668751269578934,0.14585202932357788,0.027751902118325233,0.14942876994609833,0.03973110765218735,0.14101071655750275,0.030015964061021805,Stand-To-Sit
