frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
266,0.9914760589599609,0.9914190769195557,0.9907805919647217,0.9929593801498413,0.9897003769874573,0.9884821772575378,0.9887036085128784,0.9935566186904907,0.9835394620895386,0.9970367550849915,0.9944128394126892,0.9999576807022095,0.9992537498474121,0.9524797201156616,0.11934070289134979,0.8258611559867859,0.12541607022285461,0.7812833786010742,0.11538372188806534,0.7802473902702332,0.11755907535552979,0.7108623385429382,0.12059532850980759,0.9996576309204102,0.9990636706352234,0.9491643309593201,0.4072325825691223,0.9544806480407715,0.4875909388065338,0.8934335112571716,0.4713764488697052,0.9495711326599121,0.553462564945221,0.7007839679718018,0.6927849054336548,0.6930912137031555,0.6933492422103882,0.6917129755020142,0.6911808252334595,0.6909809708595276,0.6946600079536438,0.6932204961776733,0.7093910574913025,0.708896279335022,0.7358640432357788,0.7284456491470337,0.7764636278152466,0.7707226872444153,0.7726550102233887,0.7815114259719849,0.7740163207054138,0.7849786281585693,0.7670056223869324,0.7797699570655823,0.7663930654525757,0.7790964841842651,0.8570127487182617,0.826205849647522,0.7819563150405884,0.7352836728096008,0.7826055288314819,0.7516142725944519,0.7936899662017822,0.7605995535850525,0.7497241497039795,0.7144557237625122,0.47331222891807556,0.4686066508293152,0.46620526909828186,0.4633987545967102,0.4694414436817169,0.46771612763404846,0.465737909078598,0.4438996911048889,0.44506293535232544,0.46343448758125305,0.4641464650630951,0.4237540364265442,0.42571279406547546,0.5241376757621765,0.4988100230693817,0.6166843175888062,0.5509081482887268,0.662053108215332,0.5666146874427795,0.6633301973342896,0.5664117336273193,0.6630170345306396,0.5602339506149292,0.48228493332862854,0.48075446486473083,0.5933862328529358,0.5503230690956116,0.7055841088294983,0.670693576335907,0.7172266244888306,0.6886841654777527,0.7542721033096313,0.696430504322052,-0.03194378688931465,-0.0529865138232708,-0.053009770810604095,-0.05305393785238266,-0.0204765684902668,-0.020485082641243935,-0.02054169401526451,-0.11189277470111847,0.036088742315769196,-0.05175313353538513,-0.008842801675200462,-0.20105357468128204,0.12334462255239487,-0.21214941143989563,0.14024074375629425,-0.11016704142093658,0.07155542075634003,-0.12998956441879272,0.07209350168704987,-0.12326066195964813,0.04927282780408859,-0.10579872131347656,0.0588776059448719,-0.10842504352331161,0.10845508426427841,-0.09289014339447021,0.1219751238822937,-0.0033764776308089495,0.1367606520652771,0.005655727349221706,0.13480937480926514,-0.02995186671614647,0.1022053211927414,Turn-Second
267,0.9918681383132935,0.991912305355072,0.9912763833999634,0.993305504322052,0.9903865456581116,0.9892975687980652,0.9895170331001282,0.9938206672668457,0.9846516847610474,0.9971429109573364,0.9947907328605652,0.9999533891677856,0.9993056654930115,0.9458323121070862,0.11047251522541046,0.7981361746788025,0.11520102620124817,0.74885094165802,0.10693857073783875,0.7479949593544006,0.10898610949516296,0.680339515209198,0.1120365783572197,0.9996655583381653,0.9991240501403809,0.9498691558837891,0.390044242143631,0.9529981017112732,0.47376516461372375,0.891845166683197,0.4620751440525055,0.9485751390457153,0.5407150387763977,0.6980512142181396,0.6899576187133789,0.6903018355369568,0.6907703876495361,0.6890928745269775,0.688858687877655,0.6888629794120789,0.6943063735961914,0.6928115487098694,0.7076954245567322,0.7072136402130127,0.7390977740287781,0.7325631380081177,0.7766210436820984,0.7701054215431213,0.768812358379364,0.7780532836914062,0.7687327265739441,0.7818557024002075,0.7632986903190613,0.7766889333724976,0.7634262442588806,0.7755898237228394,0.8593231439590454,0.8342921137809753,0.7821354866027832,0.7335272431373596,0.7824873924255371,0.7519832849502563,0.7935904264450073,0.7640029191970825,0.7549058198928833,0.7135385870933533,0.4792046546936035,0.4716642498970032,0.4694865345954895,0.4670026898384094,0.4721115827560425,0.46974533796310425,0.46752625703811646,0.4476012885570526,0.4468464255332947,0.4705747663974762,0.4703236222267151,0.4358137249946594,0.4322362542152405,0.5333101153373718,0.5050959587097168,0.6078840494155884,0.551447331905365,0.6354294419288635,0.5662491917610168,0.6211950778961182,0.5647719502449036,0.6217111945152283,0.5592008829116821,0.49499180912971497,0.49318721890449524,0.5958345532417297,0.5498237609863281,0.70709627866745,0.6781540513038635,0.717983067035675,0.6941483020782471,0.7554604411125183,0.6968649625778198,-0.02547600492835045,-0.047930896282196045,-0.04795918986201286,-0.04801637679338455,-0.015099692158401012,-0.015098100528120995,-0.015124092809855938,-0.1094973087310791,0.040041957050561905,-0.04625791683793068,-0.0029660311993211508,-0.1957104504108429,0.1289728432893753,-0.18392708897590637,0.14401444792747498,-0.04091443866491318,0.06820865720510483,-0.05321912094950676,0.06938085705041885,-0.04754522815346718,0.04629304260015488,-0.03562438115477562,0.055418092757463455,-0.10752706229686737,0.10759878158569336,-0.09681093692779541,0.124286949634552,-0.006905034184455872,0.11832346767187119,0.0023529708851128817,0.11398100852966309,-0.02650148794054985,0.0848839208483696,Turn-Second
268,0.9925239682197571,0.9926141500473022,0.9920399188995361,0.9938677549362183,0.9912375211715698,0.990266740322113,0.9904559254646301,0.9943280816078186,0.9860208034515381,0.9973617196083069,0.9952451586723328,0.9999531507492065,0.9993636608123779,0.9407963156700134,0.10895195603370667,0.7763583660125732,0.10957126319408417,0.7233008146286011,0.10340151190757751,0.7222526669502258,0.10550492256879807,0.6558638215065002,0.10860881209373474,0.9996846914291382,0.999197244644165,0.9528895616531372,0.3897942304611206,0.9525066018104553,0.4679948389530182,0.889448881149292,0.455632746219635,0.9483503699302673,0.5392438769340515,0.7004351019859314,0.6926296353340149,0.6934059858322144,0.6942317485809326,0.6913001537322998,0.6910677552223206,0.6911033391952515,0.6999087333679199,0.6962856650352478,0.7108889222145081,0.7096189856529236,0.7435669302940369,0.7300422787666321,0.7736186981201172,0.7612566947937012,0.7583898305892944,0.7520700693130493,0.7576383352279663,0.7376704812049866,0.7524195909500122,0.731747031211853,0.7529131174087524,0.7488803863525391,0.8608969449996948,0.8362361788749695,0.7765060067176819,0.7305363416671753,0.7783921360969543,0.7491375207901001,0.7900638580322266,0.7613388299942017,0.7483232021331787,0.7113597989082336,0.484483540058136,0.47556960582733154,0.472584992647171,0.46982383728027344,0.477169394493103,0.4757978618144989,0.47383126616477966,0.45049697160720825,0.4542486071586609,0.4768611490726471,0.47908541560173035,0.4460693895816803,0.4372013509273529,0.5479182004928589,0.507891833782196,0.6002060770988464,0.5433992147445679,0.6254192590713501,0.5612652897834778,0.6195125579833984,0.5542122721672058,0.6160884499549866,0.5578013062477112,0.5052707195281982,0.5012251138687134,0.5886631608009338,0.5470649003982544,0.7026291489601135,0.677594006061554,0.7197242975234985,0.6929491758346558,0.7494231462478638,0.6971319317817688,-0.028988609090447426,-0.05283745378255844,-0.052850835025310516,-0.052911799401044846,-0.021371817216277122,-0.02139994688332081,-0.021410021930933,-0.11598247289657593,0.028054917231202126,-0.04942601919174194,-0.007830251939594746,-0.18674209713935852,0.11490754038095474,-0.1547764241695404,0.16866694390773773,-0.00784366950392723,0.1491812765598297,-0.01694544032216072,0.15947994589805603,-0.015497801825404167,0.13946130871772766,-0.004093858879059553,0.14014342427253723,-0.10685566812753677,0.10690741240978241,-0.09883978962898254,0.11242596060037613,0.0019083290826529264,0.08873261511325836,0.01265194546431303,0.0830240473151207,-0.005881642922759056,0.061853647232055664,Turn-Second
269,0.9931243062019348,0.9932260513305664,0.9927123785018921,0.9943503141403198,0.99199378490448,0.9911349415779114,0.9912920594215393,0.9947597980499268,0.9872434139251709,0.9975607395172119,0.9956589341163635,0.9999517798423767,0.9994204640388489,0.9399539828300476,0.12254560738801956,0.7729929685592651,0.12182161211967468,0.7155985236167908,0.11613765358924866,0.7141568064689636,0.1186521053314209,0.6490403413772583,0.12106374651193619,0.9996914863586426,0.999261736869812,0.9552411437034607,0.3913547694683075,0.9517401456832886,0.4647824168205261,0.8881015181541443,0.4533845782279968,0.9477151036262512,0.5408371686935425,0.7033060193061829,0.6965708136558533,0.697548508644104,0.6986495852470398,0.6944624781608582,0.6939775347709656,0.6937505602836609,0.7049651145935059,0.6997496485710144,0.7137058973312378,0.7117265462875366,0.7526077628135681,0.7286403775215149,0.7733772993087769,0.7454192042350769,0.7471972703933716,0.7252813577651978,0.7420684099197388,0.7150512933731079,0.7372554540634155,0.7145989537239075,0.7393962144851685,0.7185360789299011,0.8646424412727356,0.8383713960647583,0.7775214314460754,0.7311861515045166,0.7788022756576538,0.7490904331207275,0.7894929051399231,0.7620033025741577,0.748868465423584,0.7111531496047974,0.47976699471473694,0.47035932540893555,0.46757179498672485,0.46491628885269165,0.4729798138141632,0.4720819890499115,0.47102412581443787,0.4474761188030243,0.4528273344039917,0.4720672070980072,0.47585535049438477,0.43478548526763916,0.4411410391330719,0.5406697988510132,0.5227574706077576,0.5845791101455688,0.5440034866333008,0.5973039865493774,0.5561658143997192,0.5863122940063477,0.5529236197471619,0.5820804238319397,0.5517022013664246,0.5068226456642151,0.5058438181877136,0.5870904326438904,0.54896080493927,0.7001968622207642,0.6760324835777283,0.7102465033531189,0.6927621960639954,0.7494280934333801,0.6985240578651428,-0.03873036056756973,-0.06269063800573349,-0.06268320977687836,-0.06272581964731216,-0.03131202235817909,-0.03134078532457352,-0.031349316239356995,-0.12363265454769135,0.01984581910073757,-0.05818324163556099,-0.016803747043013573,-0.18675822019577026,0.10596249252557755,-0.1540866196155548,0.14068123698234558,-0.0030934386886656284,0.09724626690149307,-0.007994615472853184,0.10312388837337494,-0.0063321469351649284,0.08373148739337921,0.0014088443713262677,0.08722952008247375,-0.10533386468887329,0.10538013279438019,-0.09864010661840439,0.10968370735645294,-0.0008826600387692451,0.08117732405662537,0.009074321016669273,0.07493580877780914,-0.008318877778947353,0.05635537952184677,Turn-Second
270,0.9937781095504761,0.9938803911209106,0.9934168457984924,0.9948905110359192,0.9927715063095093,0.9920009970664978,0.9921414256095886,0.995256781578064,0.9884825348854065,0.9977782368659973,0.9960718750953674,0.999949038028717,0.9994710087776184,0.9388457536697388,0.13765805959701538,0.7798764705657959,0.14280125498771667,0.7190640568733215,0.13653802871704102,0.7170642614364624,0.13914251327514648,0.6554450392723083,0.14029933512210846,0.9997003674507141,0.9993245601654053,0.9584240317344666,0.4036247730255127,0.9527154564857483,0.47450709342956543,0.887503445148468,0.4593474864959717,0.9480250477790833,0.5543411374092102,0.7105525135993958,0.704785943031311,0.7062633037567139,0.707497239112854,0.7026994824409485,0.7026546001434326,0.7025781273841858,0.7136956453323364,0.7082168459892273,0.7210781574249268,0.7188037633895874,0.7590512037277222,0.7401343584060669,0.7744594216346741,0.7485030889511108,0.7381879687309265,0.7258942723274231,0.7285245656967163,0.7144323587417603,0.7293359041213989,0.7154093980789185,0.7325263619422913,0.719190776348114,0.8706642985343933,0.8509400486946106,0.7779648900032043,0.7369654178619385,0.7807168960571289,0.7603950500488281,0.792485773563385,0.7758554220199585,0.7547064423561096,0.7312926650047302,0.4698333740234375,0.4616842567920685,0.4587841033935547,0.4565669298171997,0.4639555811882019,0.46293017268180847,0.4624171555042267,0.44432032108306885,0.4509710669517517,0.4636631906032562,0.46675771474838257,0.44281211495399475,0.438845157623291,0.5421980023384094,0.5303044319152832,0.5514793992042542,0.5465875864028931,0.5560185313224792,0.5536083579063416,0.5431916117668152,0.5493528246879578,0.5416229963302612,0.5515236258506775,0.5111377835273743,0.5084965229034424,0.5854154825210571,0.5498520731925964,0.6989113092422485,0.6833602786064148,0.7126033902168274,0.6999037861824036,0.7500314116477966,0.7196467518806458,-0.04807146266102791,-0.0713798999786377,-0.07132973521947861,-0.0713605210185051,-0.04221026226878166,-0.04225994646549225,-0.042275991290807724,-0.12835979461669922,0.005308607127517462,-0.06618674844503403,-0.028219301253557205,-0.18148811161518097,0.09936737269163132,-0.13300397992134094,0.07962436228990555,0.04253355413675308,-0.03264589607715607,0.044837482273578644,-0.035211145877838135,0.04694131389260292,-0.04672817140817642,0.048350341618061066,-0.04038175195455551,-0.09818388521671295,0.09808364510536194,-0.08236061781644821,0.09250705689191818,0.011182742193341255,0.05920994281768799,0.02028052881360054,0.05222821980714798,0.000926524109672755,0.027104899287223816,Turn-Second
271,0.994312047958374,0.9944222569465637,0.9940018057823181,0.9953322410583496,0.9934391379356384,0.9927493333816528,0.9928711652755737,0.9956631064414978,0.9895565509796143,0.9979411959648132,0.9964073300361633,0.9999296069145203,0.9994912147521973,0.9152924418449402,0.13084794580936432,0.731389045715332,0.1331256628036499,0.6708298325538635,0.12804456055164337,0.6682422757148743,0.13026027381420135,0.6126864552497864,0.13139522075653076,0.9996877908706665,0.9993700981140137,0.9611133933067322,0.42266547679901123,0.9544294476509094,0.495145320892334,0.8900068402290344,0.4777492880821228,0.9497683048248291,0.5746893286705017,0.7143844962120056,0.7082571387290955,0.7092744708061218,0.7110163569450378,0.7068189978599548,0.7067674398422241,0.7068153023719788,0.7176552414894104,0.7125469446182251,0.7240685224533081,0.7217193245887756,0.7623025178909302,0.742686927318573,0.8005642890930176,0.7669105529785156,0.7696568369865417,0.7520291805267334,0.7614786624908447,0.753625750541687,0.7585433721542358,0.7473284006118774,0.7614866495132446,0.7462347745895386,0.8770096898078918,0.8515070080757141,0.7783198356628418,0.7379015684127808,0.7822920083999634,0.7577472925186157,0.7968582510948181,0.7753463983535767,0.7592728137969971,0.7358610033988953,0.4665675759315491,0.4604300260543823,0.4562914967536926,0.45610228180885315,0.4603802263736725,0.45851418375968933,0.4576546847820282,0.43826305866241455,0.44693559408187866,0.4589722752571106,0.46179062128067017,0.4330204725265503,0.4524138271808624,0.5388161540031433,0.528084933757782,0.560596764087677,0.530157744884491,0.5740901827812195,0.5275143384933472,0.5645314455032349,0.5233005285263062,0.5591514110565186,0.5254252552986145,0.5081642270088196,0.5177062153816223,0.5763732194900513,0.5539678335189819,0.6957497000694275,0.6814883947372437,0.7127256393432617,0.7035617232322693,0.7506614327430725,0.7307370901107788,-0.008677171543240547,-0.025030111894011497,-0.02501392364501953,-0.0250542014837265,-0.0017344846855849028,-0.0017891420284286141,-0.0018186714733019471,-0.05721673369407654,0.04937896877527237,-0.01803610846400261,0.01251201145350933,-0.11502089351415634,0.12411357462406158,-0.09806839376688004,0.09123454242944717,0.021974382922053337,0.002346907276660204,0.021921323612332344,0.0010427151573821902,0.0268015805631876,-0.007809523493051529,0.02783925272524357,-0.0038277297280728817,-0.09358565509319305,0.09355538338422775,-0.08951345086097717,0.06846180558204651,-0.04566320404410362,-0.027613988146185875,-0.04183733090758324,-0.041671399027109146,-0.07170270383358002,-0.08082474768161774,Turn-Second
272,0.9948285222053528,0.9949402213096619,0.9945582747459412,0.995762825012207,0.9940648674964905,0.9934457540512085,0.9935543537139893,0.9960595369338989,0.9905669689178467,0.9981198906898499,0.9967395067214966,0.9999198317527771,0.9995247721672058,0.8922797441482544,0.12171438336372375,0.6872281432151794,0.12291692942380905,0.6268245577812195,0.1187114492058754,0.6232467889785767,0.12074170261621475,0.5737515091896057,0.12206631153821945,0.9997116923332214,0.9994274377822876,0.9642740488052368,0.4466053247451782,0.9568408727645874,0.5201449990272522,0.8953342437744141,0.5034945011138916,0.9526691436767578,0.6015623807907104,0.7155336737632751,0.7101662158966064,0.7110191583633423,0.7121216654777527,0.7084309458732605,0.7086465358734131,0.7088188529014587,0.7216246128082275,0.7164635062217712,0.727203905582428,0.7265403866767883,0.7686253190040588,0.7498951554298401,0.8218021392822266,0.7886706590652466,0.7972400188446045,0.7959744930267334,0.7901595830917358,0.8012216687202454,0.7847541570663452,0.7958828806877136,0.787421703338623,0.7940618991851807,0.8772393465042114,0.8552872538566589,0.7892857789993286,0.7379822134971619,0.7842806577682495,0.756309449672699,0.798312783241272,0.7728579044342041,0.7603925466537476,0.7292298078536987,0.4640394449234009,0.4568818211555481,0.4536578953266144,0.4529455304145813,0.4581167995929718,0.45632821321487427,0.45531317591667175,0.4353933036327362,0.4429493546485901,0.4602227210998535,0.4653661847114563,0.4330030381679535,0.458024799823761,0.5228496789932251,0.5242701172828674,0.5619246959686279,0.5391892194747925,0.5780154466629028,0.5403521060943604,0.5692912936210632,0.5381398797035217,0.5635218024253845,0.5395355820655823,0.5096598267555237,0.5249201059341431,0.5751889944076538,0.5627496242523193,0.6968439817428589,0.6806595325469971,0.7137981653213501,0.7095853090286255,0.7515523433685303,0.7224175930023193,0.027825523167848587,0.011569960974156857,0.01155715249478817,0.011481187306344509,0.03753495588898659,0.03751954808831215,0.037476249039173126,-0.02728084661066532,0.09207625687122345,0.015647854655981064,0.04981221258640289,-0.08811715990304947,0.16109393537044525,-0.059459138661623,0.17535707354545593,0.07230252027511597,0.12769010663032532,0.07469815760850906,0.13128991425037384,0.07955393195152283,0.1177143082022667,0.07827390730381012,0.12059451639652252,-0.09390561282634735,0.09389378130435944,-0.10275939851999283,0.0776272639632225,-0.09216206520795822,-0.0670548677444458,-0.09107347577810287,-0.08689700812101364,-0.12095779180526733,-0.1275579333305359,Turn-Second
273,0.9953209161758423,0.9954305291175842,0.9950881600379944,0.9961726069450378,0.9946445226669312,0.9940895438194275,0.9941850304603577,0.9964435696601868,0.9914983510971069,0.9982985854148865,0.9970546960830688,0.999917209148407,0.9995636343955994,0.8824924230575562,0.1163962185382843,0.6451782584190369,0.114982470870018,0.586010754108429,0.11205708235502243,0.5817551612854004,0.11407162994146347,0.5369759798049927,0.11566538363695145,0.999733567237854,0.9994789361953735,0.966903567314148,0.4734640121459961,0.9597489833831787,0.5446990132331848,0.9021384716033936,0.5298209190368652,0.9561152458190918,0.6275021433830261,0.7237863540649414,0.7192643880844116,0.7202129364013672,0.7218905091285706,0.717660129070282,0.7175881862640381,0.7174918055534363,0.7324152588844299,0.7240163683891296,0.7353111505508423,0.7353271245956421,0.7854881882667542,0.7523302435874939,0.8182074427604675,0.7812840342521667,0.7945143580436707,0.7904269695281982,0.7894743084907532,0.7922502160072327,0.784512996673584,0.7839648723602295,0.7831841707229614,0.7872939705848694,0.8874867558479309,0.8600897789001465,0.7939670085906982,0.7391327023506165,0.7880975008010864,0.7554802298545837,0.8019169569015503,0.7729452848434448,0.7615894675254822,0.7262434363365173,0.46372100710868835,0.4551141560077667,0.4521016478538513,0.4509333074092865,0.4567098617553711,0.45502108335494995,0.4539702832698822,0.4350355863571167,0.4435271918773651,0.4627635180950165,0.46766215562820435,0.42983949184417725,0.46102428436279297,0.5225345492362976,0.5290488004684448,0.5633719563484192,0.5388128161430359,0.5811244249343872,0.5405210852622986,0.5710337162017822,0.5378016233444214,0.5671147704124451,0.5392943024635315,0.5173171758651733,0.5322895050048828,0.5752879977226257,0.5698841214179993,0.6982471346855164,0.6825416088104248,0.7194280028343201,0.7173282504081726,0.7537336945533752,0.7211379408836365,-0.013790033757686615,-0.03247259929776192,-0.03246911242604256,-0.0325307734310627,-0.005359978415071964,-0.0053922557272017,-0.005423883907496929,-0.07299016416072845,0.0493449904024601,-0.026008594781160355,0.009319381788372993,-0.12299440056085587,0.1281411051750183,-0.10176247358322144,0.14722606539726257,0.023595143109560013,0.09192117303609848,0.025763828307390213,0.09529872983694077,0.02840142883360386,0.08491066098213196,0.028955966234207153,0.08582370728254318,-0.08896134793758392,0.08901391923427582,-0.14871004223823547,0.04000801593065262,-0.15062257647514343,-0.09174925088882446,-0.1503802388906479,-0.10849355161190033,-0.19183877110481262,-0.14875724911689758,Turn-Second
274,0.995694637298584,0.9958196878433228,0.9955136179924011,0.9964965581893921,0.9951272010803223,0.9946325421333313,0.9947143197059631,0.9967514276504517,0.992294430732727,0.9984160661697388,0.9972894191741943,0.9998483061790466,0.9995844960212708,0.8545352220535278,0.11189669370651245,0.5970592498779297,0.11115577816963196,0.5436995029449463,0.1107054054737091,0.5396630167961121,0.11272711306810379,0.4985881745815277,0.11427206546068192,0.9997320771217346,0.9995118379592896,0.9683788418769836,0.5012760758399963,0.961836576461792,0.5662965774536133,0.9072608947753906,0.5530301928520203,0.9585891962051392,0.6479751467704773,0.7288582921028137,0.724937915802002,0.7267160415649414,0.7287612557411194,0.7219237089157104,0.7214995622634888,0.7211354970932007,0.7408952713012695,0.7279199957847595,0.7409783601760864,0.7373644113540649,0.7922618389129639,0.7468298673629761,0.812207818031311,0.7599334120750427,0.789501965045929,0.7560713291168213,0.7867165207862854,0.7579876780509949,0.780780017375946,0.755314290523529,0.7816542983055115,0.7572966814041138,0.8855372667312622,0.8531330823898315,0.7924995422363281,0.7412377595901489,0.7922030091285706,0.7563282251358032,0.8057498931884766,0.773562490940094,0.7646458745002747,0.7254534363746643,0.45328086614608765,0.43908485770225525,0.43596622347831726,0.4336606562137604,0.4430599808692932,0.44264766573905945,0.4425505995750427,0.41980642080307007,0.43887490034103394,0.4562579095363617,0.4617156684398651,0.4055986702442169,0.46334022283554077,0.5092490911483765,0.5262214541435242,0.5653776526451111,0.5383631587028503,0.5856421589851379,0.5427559614181519,0.5742107629776001,0.5377200841903687,0.5689445734024048,0.5377642512321472,0.5124043822288513,0.5273615121841431,0.5606412887573242,0.5664343237876892,0.6984855532646179,0.6834094524383545,0.7171159386634827,0.71913743019104,0.7558405995368958,0.7269248366355896,-0.039187945425510406,-0.0446496456861496,-0.04455738887190819,-0.0445735901594162,-0.029848838225007057,-0.029993068426847458,-0.030125876888632774,-0.07457131147384644,0.03661602362990379,-0.03910530358552933,-0.003426936687901616,-0.11158972978591919,0.10298732668161392,-0.1326221376657486,0.04073764383792877,-0.09062007814645767,-0.11089527606964111,-0.1005648821592331,-0.12905636429786682,-0.10075218975543976,-0.13327249884605408,-0.08842984586954117,-0.11759108304977417,-0.07690397650003433,0.07681797444820404,-0.19321756064891815,-0.027763262391090393,-0.2655852735042572,-0.18107940256595612,-0.2738322615623474,-0.19959695637226105,-0.3394039273262024,-0.253849059343338,Turn-Second
275,0.996093213558197,0.9962120056152344,0.9959341883659363,0.9968251585960388,0.9955936074256897,0.9951461553573608,0.9952213168144226,0.9970512986183167,0.9930362105369568,0.9985545873641968,0.9975360631942749,0.9998213052749634,0.9996027946472168,0.8561239838600159,0.11514511704444885,0.589702844619751,0.11337935924530029,0.5351573824882507,0.11545725166797638,0.5315242409706116,0.11750995367765427,0.49023446440696716,0.11902573704719543,0.9996986389160156,0.9995195865631104,0.9681037664413452,0.5190785527229309,0.9630423188209534,0.5748988389968872,0.9110560417175293,0.5647799968719482,0.9600605964660645,0.6549409627914429,0.7342198491096497,0.7312610745429993,0.7333688735961914,0.7356641292572021,0.7279438972473145,0.727509081363678,0.7271209955215454,0.74773108959198,0.7336236834526062,0.7462879419326782,0.7422029972076416,0.8006420135498047,0.7531179189682007,0.8142277002334595,0.7526059150695801,0.7904769778251648,0.7422758340835571,0.789461076259613,0.7421701550483704,0.781547486782074,0.7407487034797668,0.7830279469490051,0.7435966730117798,0.8895134925842285,0.8586915731430054,0.7915409803390503,0.7420231699943542,0.7911477088928223,0.7591312527656555,0.8042532205581665,0.7756388783454895,0.7634393572807312,0.7290393710136414,0.4431050419807434,0.4274950623512268,0.4241018295288086,0.42120295763015747,0.43194323778152466,0.43187934160232544,0.43195974826812744,0.40887361764907837,0.4279261529445648,0.4429763853549957,0.4485732614994049,0.40093332529067993,0.45868921279907227,0.5016054511070251,0.5245994925498962,0.5666691064834595,0.5499740242958069,0.5870594382286072,0.5640736818313599,0.5786247849464417,0.5555263161659241,0.5721574425697327,0.5517808198928833,0.5094252228736877,0.5221512913703918,0.5598214268684387,0.5643758177757263,0.69865882396698,0.6958115100860596,0.7159878611564636,0.7181962132453918,0.7553542852401733,0.7365442514419556,-0.09966668486595154,-0.1100335344672203,-0.10999580472707748,-0.11003001034259796,-0.08993333578109741,-0.090060293674469,-0.0901789516210556,-0.10100369155406952,-0.010594991035759449,-0.09321712702512741,-0.06545011699199677,-0.13862481713294983,0.07123421877622604,-0.20585760474205017,0.016000228002667427,-0.21170243620872498,-0.14244870841503143,-0.23463842272758484,-0.1648373156785965,-0.23302745819091797,-0.17629054188728333,-0.21067015826702118,-0.15271078050136566,-0.0787438154220581,0.0786672905087471,-0.15559260547161102,-0.021519940346479416,-0.19570763409137726,-0.14831960201263428,-0.20071017742156982,-0.16346362233161926,-0.2646717131137848,-0.2206176221370697,Turn-Second
276,0.9964802265167236,0.9965888857841492,0.9963387250900269,0.9971407651901245,0.9960327744483948,0.9956303238868713,0.9956979155540466,0.9973436594009399,0.9937312602996826,0.9986976385116577,0.9977810978889465,0.9998279213905334,0.9996387958526611,0.8435397744178772,0.11788228154182434,0.5884559154510498,0.13011611998081207,0.536726176738739,0.13320592045783997,0.5325738191604614,0.13498689234256744,0.49200981855392456,0.1360989660024643,0.999724805355072,0.9995641708374023,0.9701678156852722,0.5536673069000244,0.96551513671875,0.5948271751403809,0.9186490774154663,0.6007372140884399,0.9634620547294617,0.6841812133789062,0.7450321316719055,0.7430511116981506,0.7440980672836304,0.7451835870742798,0.7404325604438782,0.7403683662414551,0.7428964376449585,0.7611528635025024,0.7528716325759888,0.7579196691513062,0.7550777196884155,0.8112698793411255,0.760667085647583,0.8415930867195129,0.771011471748352,0.7958870530128479,0.7461815476417542,0.7936932444572449,0.7450001835823059,0.7853840589523315,0.7420006394386292,0.7875438332557678,0.7450059652328491,0.8904191851615906,0.8667818903923035,0.7907294631004333,0.7462040185928345,0.7896106839179993,0.7588465809822083,0.8034912943840027,0.774910569190979,0.7624061107635498,0.7371617555618286,0.4359592795372009,0.4208860397338867,0.4193648397922516,0.41796189546585083,0.42553213238716125,0.4252110719680786,0.4299274682998657,0.40331125259399414,0.4231819212436676,0.43850603699684143,0.44552338123321533,0.4027162194252014,0.46573904156684875,0.4966117739677429,0.5444198846817017,0.5636084675788879,0.5678679347038269,0.5876631140708923,0.5795999765396118,0.5792137384414673,0.5688074231147766,0.5726063847541809,0.5659216046333313,0.4968111217021942,0.5304834246635437,0.541810154914856,0.5626876950263977,0.6918487548828125,0.6922808289527893,0.7135959267616272,0.7160555124282837,0.7532061338424683,0.7306837439537048,0.19089865684509277,0.19564515352249146,0.19566944241523743,0.1957201063632965,0.21586930751800537,0.21575279533863068,0.2155734747648239,0.2187620848417282,0.31093543767929077,0.19706010818481445,0.22331996262073517,0.14809341728687286,0.3266642987728119,0.047641072422266006,0.19888876378536224,-0.013643627986311913,-0.029452288523316383,-0.03485357016324997,-0.06579034775495529,-0.03332768380641937,-0.10578255355358124,-0.012051756493747234,-0.02859409525990486,-0.0730583444237709,0.07273806631565094,-0.2526238262653351,-0.12588512897491455,-0.553026556968689,-0.4821726381778717,-0.5873579382896423,-0.5249156951904297,-0.6949120163917542,-0.6252890229225159,Turn-Second
