frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
402,0.999260663986206,0.9984902739524841,0.9986216425895691,0.9987052083015442,0.9983503222465515,0.9982076287269592,0.9985033273696899,0.998655378818512,0.9971175193786621,0.9992064833641052,0.9987918734550476,0.9998593926429749,0.9997796416282654,0.976582407951355,0.6416273713111877,0.8900688290596008,0.7079856991767883,0.8313378691673279,0.6394075155258179,0.8300766348838806,0.6464210748672485,0.7805353999137878,0.6305096745491028,0.998752236366272,0.998870849609375,0.9666337966918945,0.8752791285514832,0.9768590331077576,0.9378849267959595,0.8551589846611023,0.8560871481895447,0.9629629850387573,0.9291747212409973,0.1625419557094574,0.1678268164396286,0.16911914944648743,0.1698601394891739,0.16330492496490479,0.1621399223804474,0.16088025271892548,0.18039022386074066,0.16530416905879974,0.16864518821239471,0.16218164563179016,0.21952839195728302,0.13383015990257263,0.23931677639484406,0.11427710205316544,0.24168434739112854,0.1168394684791565,0.24130502343177795,0.11855516582727432,0.2338857352733612,0.12218911945819855,0.23187842965126038,0.12294632196426392,0.20182988047599792,0.15878626704216003,0.19404450058937073,0.1536705642938614,0.20407196879386902,0.14515593647956848,0.20855291187763214,0.14253011345863342,0.1836254745721817,0.15138834714889526,0.42467695474624634,0.4109739661216736,0.41041406989097595,0.4099566340446472,0.4113278388977051,0.4108682870864868,0.4103582799434662,0.4136367440223694,0.413821280002594,0.435209721326828,0.4357447326183319,0.47835880517959595,0.47539055347442627,0.5551391243934631,0.5469856858253479,0.6310921311378479,0.6223865151405334,0.6566658616065979,0.6430124044418335,0.6564695835113525,0.6423027515411377,0.6464837193489075,0.6351680755615234,0.6305084824562073,0.6284030079841614,0.7428266406059265,0.7404696941375732,0.8484265804290771,0.8477247357368469,0.8604519367218018,0.8615362048149109,0.8738523125648499,0.8823652267456055,-0.3216760754585266,-0.32099324464797974,-0.3209835886955261,-0.3210008144378662,-0.3110552728176117,-0.3111245334148407,-0.31120413541793823,-0.2634793817996979,-0.21903541684150696,-0.29665032029151917,-0.2840692698955536,-0.19239936769008636,-0.12920016050338745,-0.14182822406291962,-0.0578179657459259,-0.17638878524303436,-0.11693698167800903,-0.1920223832130432,-0.1348540484905243,-0.22285576164722443,-0.16411945223808289,-0.18573212623596191,-0.12948453426361084,-0.014451989904046059,0.014415961690247059,0.004524859134107828,-0.01278029102832079,0.14786985516548157,0.11925654113292694,0.154697984457016,0.12626031041145325,0.03719453141093254,0.013421805575489998,Turn-Second
403,0.9993239045143127,0.998595118522644,0.998716413974762,0.9987886548042297,0.9984710216522217,0.9983486533164978,0.9986175894737244,0.998711347579956,0.9973361492156982,0.9992755055427551,0.9989032745361328,0.9998673796653748,0.9997971057891846,0.9783221483230591,0.6763214468955994,0.898204505443573,0.7343570590019226,0.8417133092880249,0.6688504219055176,0.8408989906311035,0.6755590438842773,0.794819712638855,0.6598225235939026,0.9987959861755371,0.998924970626831,0.9681183099746704,0.8862854838371277,0.9776800274848938,0.942438006401062,0.8482979536056519,0.8539262413978577,0.9641664028167725,0.9341265559196472,0.16306717693805695,0.16797560453414917,0.16966399550437927,0.17072579264640808,0.1628262996673584,0.16135552525520325,0.1597556173801422,0.18057259917259216,0.16156651079654694,0.16916917264461517,0.1621977984905243,0.2183268815279007,0.12858955562114716,0.23851808905601501,0.10646182298660278,0.24212844669818878,0.11979188770055771,0.2428250014781952,0.11997343599796295,0.23518164455890656,0.12642185389995575,0.2329636812210083,0.1283172219991684,0.1977556049823761,0.15043175220489502,0.1941315233707428,0.15335620939731598,0.20437820255756378,0.15291303396224976,0.209833025932312,0.15137746930122375,0.1906377375125885,0.15707571804523468,0.41826552152633667,0.4067537486553192,0.4068351686000824,0.4070056080818176,0.4067988395690918,0.40686529874801636,0.4069962501525879,0.4135895073413849,0.4134019613265991,0.43095481395721436,0.4323881268501282,0.4784083664417267,0.47526535391807556,0.5547632575035095,0.5482874512672424,0.6306016445159912,0.6238366365432739,0.6558216214179993,0.6453880071640015,0.6566404700279236,0.6442821025848389,0.6460551619529724,0.6366323828697205,0.6304221749305725,0.6291846036911011,0.7420250177383423,0.7416648268699646,0.8466192483901978,0.8472136855125427,0.8590152859687805,0.8611249923706055,0.8708076477050781,0.881321132183075,-0.36478400230407715,-0.3605709671974182,-0.3605407178401947,-0.3605597913265228,-0.35398614406585693,-0.35406580567359924,-0.35414180159568787,-0.2898135483264923,-0.26060351729393005,-0.33521130681037903,-0.32707029581069946,-0.20879682898521423,-0.17502251267433167,-0.1428576558828354,-0.11910756677389145,-0.21264593303203583,-0.1796523928642273,-0.23454871773719788,-0.202891543507576,-0.26332926750183105,-0.2289087325334549,-0.2234707772731781,-0.1904689222574234,-0.010007125325500965,0.009924431331455708,0.01875874772667885,0.005193620920181274,0.19312147796154022,0.17164143919944763,0.20337028801441193,0.18293772637844086,0.08773498237133026,0.0671175867319107,Turn-Second
404,0.9993689060211182,0.998645007610321,0.9987704157829285,0.9988380670547485,0.998529314994812,0.9984312057495117,0.9986751079559326,0.9987292885780334,0.9974289536476135,0.9993234276771545,0.9989831447601318,0.9998690485954285,0.9997913837432861,0.9797735214233398,0.7023985981941223,0.904140293598175,0.7459891438484192,0.8488295078277588,0.6770345568656921,0.8483693599700928,0.6841181516647339,0.8052190542221069,0.667892575263977,0.9987759590148926,0.9989096522331238,0.9700747728347778,0.8963964581489563,0.9788690209388733,0.9467467069625854,0.8399814367294312,0.8536222577095032,0.9655836224555969,0.9388611316680908,0.16240711510181427,0.16755779087543488,0.16963663697242737,0.17125436663627625,0.16176529228687286,0.16018426418304443,0.15857233107089996,0.18010234832763672,0.16096153855323792,0.1686004102230072,0.16060273349285126,0.21766726672649384,0.12625256180763245,0.23760291934013367,0.10308965295553207,0.23789331316947937,0.11410433053970337,0.23933272063732147,0.11603531986474991,0.23151156306266785,0.12132266908884048,0.22863046824932098,0.12250731140375137,0.19744473695755005,0.15013495087623596,0.19542807340621948,0.1515943706035614,0.20499713718891144,0.1528608649969101,0.21045351028442383,0.1534757912158966,0.18897423148155212,0.15729756653308868,0.41316622495651245,0.4020313322544098,0.4021559953689575,0.40252384543418884,0.40235674381256104,0.40260374546051025,0.4030372202396393,0.41077491641044617,0.4108152985572815,0.4261017441749573,0.42756691575050354,0.4775456190109253,0.47518470883369446,0.5551846623420715,0.5493696928024292,0.63239586353302,0.6234312653541565,0.6591005325317383,0.6448306441307068,0.6593667268753052,0.6439031958580017,0.6489399075508118,0.6359319686889648,0.630259096622467,0.6295868754386902,0.7415979504585266,0.7409893274307251,0.8461009860038757,0.8466368317604065,0.8585975170135498,0.8605443239212036,0.873650848865509,0.8812236189842224,-0.2730589509010315,-0.2722671627998352,-0.2722577750682831,-0.2722710967063904,-0.2624424695968628,-0.26248422265052795,-0.2625419795513153,-0.248006671667099,-0.1830381453037262,-0.2534129023551941,-0.24103717505931854,-0.17257489264011383,-0.10913553088903427,-0.12205205112695694,-0.05291563272476196,-0.15720632672309875,-0.1030053123831749,-0.17413142323493958,-0.11928541958332062,-0.19818027317523956,-0.14387977123260498,-0.1655523180961609,-0.11390934884548187,-0.015450505539774895,0.015365680679678917,0.017808642238378525,0.008999539539217949,0.14803804457187653,0.15874186158180237,0.15386661887168884,0.1652153730392456,0.045601557940244675,0.05839753895998001,Turn-Second
405,0.9994242191314697,0.998751163482666,0.9988694190979004,0.9989294409751892,0.9986470937728882,0.9985629916191101,0.9987832307815552,0.9988121390342712,0.9976437091827393,0.9993833899497986,0.9990768432617188,0.9998775720596313,0.9998046159744263,0.9812763333320618,0.7301149368286133,0.9105352759361267,0.7666157484054565,0.8564829230308533,0.6989808678627014,0.8563371300697327,0.705730676651001,0.8159021735191345,0.68936687707901,0.9987998008728027,0.9989324808120728,0.9714118838310242,0.905156672000885,0.9798322916030884,0.9500344395637512,0.8285874128341675,0.8469070196151733,0.9667945504188538,0.9423944354057312,0.16098347306251526,0.1658545434474945,0.1683964729309082,0.1706763356924057,0.15947291254997253,0.15774792432785034,0.15583516657352448,0.17895643413066864,0.1565326452255249,0.16737446188926697,0.15890352427959442,0.2164028435945511,0.12808504700660706,0.23547032475471497,0.10655859857797623,0.2379148006439209,0.11222720146179199,0.23838941752910614,0.11397619545459747,0.23170745372772217,0.12123294174671173,0.22960348427295685,0.1222040206193924,0.19641976058483124,0.14773240685462952,0.19297105073928833,0.14905570447444916,0.20542141795158386,0.15184497833251953,0.21082298457622528,0.152170330286026,0.18604277074337006,0.15772686898708344,0.4142967462539673,0.40293294191360474,0.4029465615749359,0.40314343571662903,0.4031183421611786,0.40321892499923706,0.4034588038921356,0.4110407829284668,0.4108087718486786,0.4267744719982147,0.4281427562236786,0.47712287306785583,0.47620806097984314,0.555679976940155,0.5520819425582886,0.6324607133865356,0.6261354684829712,0.6596508026123047,0.6482965350151062,0.659275233745575,0.6479253768920898,0.6488527655601501,0.6384766697883606,0.6272384524345398,0.6282826066017151,0.7412694096565247,0.7416113018989563,0.8460068106651306,0.8495060205459595,0.8585863709449768,0.8618171811103821,0.8771687150001526,0.8794955015182495,-0.4187036156654358,-0.4113385081291199,-0.41131091117858887,-0.4113413691520691,-0.40675798058509827,-0.40684646368026733,-0.40689530968666077,-0.32868069410324097,-0.3075256645679474,-0.3848293125629425,-0.37919163703918457,-0.2405114620923996,-0.19944098591804504,-0.17502078413963318,-0.11214126646518707,-0.21137893199920654,-0.14126655459403992,-0.22741083800792694,-0.15611092746257782,-0.2555636763572693,-0.18253308534622192,-0.22114992141723633,-0.1512458473443985,-0.013440432958304882,0.013354627415537834,0.00855141133069992,-0.021223705261945724,0.15704825520515442,0.14384540915489197,0.1641102433204651,0.15583975613117218,0.041164737194776535,0.030507370829582214,Turn-Second
406,0.9994727373123169,0.9988399744033813,0.9989505410194397,0.9990014433860779,0.9987488985061646,0.9986792802810669,0.9988793134689331,0.9988713264465332,0.9978294372558594,0.9994352459907532,0.9991609454154968,0.9998818635940552,0.9998170137405396,0.9822722673416138,0.7552270889282227,0.9146237373352051,0.7826053500175476,0.8602604269981384,0.7138941884040833,0.8604170083999634,0.7205224633216858,0.8220617771148682,0.7032665610313416,0.9987969398498535,0.9989714622497559,0.9732109308242798,0.9140560626983643,0.9810185432434082,0.9541593194007874,0.8310322165489197,0.8502619862556458,0.9685497879981995,0.9468538165092468,0.1603635847568512,0.16514015197753906,0.1677619069814682,0.17025546729564667,0.158759206533432,0.1570967137813568,0.15536747872829437,0.17828556895256042,0.1569938361644745,0.16678251326084137,0.15807445347309113,0.21596205234527588,0.12457101047039032,0.23459617793560028,0.10074534267187119,0.23551234602928162,0.11219547688961029,0.23636667430400848,0.11389605700969696,0.22973935306072235,0.12007774412631989,0.22751657664775848,0.12185873091220856,0.1956658810377121,0.14498791098594666,0.19326451420783997,0.1472700834274292,0.20493623614311218,0.1528576761484146,0.20931732654571533,0.15381650626659393,0.18679454922676086,0.15840528905391693,0.41493117809295654,0.40349599719047546,0.4034402072429657,0.40354064106941223,0.4036872982978821,0.40371936559677124,0.40386006236076355,0.4111579954624176,0.4109596312046051,0.4271009862422943,0.4284436106681824,0.47703292965888977,0.4766635298728943,0.5554772019386292,0.554477334022522,0.631866991519928,0.6309680938720703,0.6589292287826538,0.6537597179412842,0.6587033867835999,0.6525186896324158,0.648347020149231,0.6428272724151611,0.6283389925956726,0.629602313041687,0.7412585616111755,0.7434917092323303,0.8458481431007385,0.8499002456665039,0.8579703569412231,0.8614286184310913,0.8779376149177551,0.8800055384635925,-0.3400437533855438,-0.3375158905982971,-0.33747926354408264,-0.3374849855899811,-0.33079373836517334,-0.3308618664741516,-0.33091047406196594,-0.27581697702407837,-0.24579603970050812,-0.31358224153518677,-0.3052547574043274,-0.21167144179344177,-0.15884935855865479,-0.13310880959033966,-0.08745547384023666,-0.1652745008468628,-0.12417421489953995,-0.17994090914726257,-0.1399410218000412,-0.20763790607452393,-0.16332677006721497,-0.17478971183300018,-0.13327819108963013,-0.009797613136470318,0.009715668857097626,0.04032120853662491,-0.0041570477187633514,0.2028008997440338,0.1426062285900116,0.21200871467590332,0.15252946317195892,0.10002441704273224,0.035841088742017746,Turn-Second
407,0.9995057582855225,0.9988893270492554,0.9989933371543884,0.9990455508232117,0.9988157749176025,0.9987512230873108,0.9989392757415771,0.9988675713539124,0.9979161620140076,0.9994689226150513,0.9992268085479736,0.9998826384544373,0.9998241066932678,0.9834039211273193,0.778537392616272,0.919199526309967,0.7986037135124207,0.8651534914970398,0.7292185425758362,0.8655182123184204,0.7355037927627563,0.8292931318283081,0.7178005576133728,0.9987517595291138,0.9989097714424133,0.9711374640464783,0.9182413220405579,0.979345440864563,0.9535617232322693,0.8145054578781128,0.8285458087921143,0.9668923616409302,0.9455996155738831,0.1609780490398407,0.16635753214359283,0.16964159905910492,0.1728546917438507,0.15956570208072662,0.15814465284347534,0.15650013089179993,0.17919431626796722,0.15699434280395508,0.16864284873008728,0.15913273394107819,0.21402041614055634,0.125544935464859,0.23414108157157898,0.09924928098917007,0.2342638075351715,0.10814528167247772,0.23545709252357483,0.1113690584897995,0.22913002967834473,0.11907676607370377,0.22680214047431946,0.12036536633968353,0.19316458702087402,0.13946017622947693,0.18961766362190247,0.14655019342899323,0.19808760285377502,0.15555521845817566,0.19855330884456635,0.154547318816185,0.1876187026500702,0.1587485671043396,0.412739098072052,0.40205103158950806,0.4022262394428253,0.4026275873184204,0.40160033106803894,0.4014466404914856,0.4014718234539032,0.4105317294597626,0.40796902775764465,0.4248848259449005,0.42498138546943665,0.47682344913482666,0.4733089208602905,0.5552670955657959,0.554107129573822,0.6319054961204529,0.6318725347518921,0.6594306230545044,0.6560080647468567,0.6592639088630676,0.6548286080360413,0.648665189743042,0.6444438695907593,0.6237685084342957,0.6261577606201172,0.7364506125450134,0.7430437803268433,0.840850830078125,0.8495250344276428,0.8524832129478455,0.8612663745880127,0.8777226805686951,0.8925724625587463,-0.4915033280849457,-0.4821755290031433,-0.4821535646915436,-0.48222461342811584,-0.47925177216529846,-0.4793645739555359,-0.4794306755065918,-0.3851335942745209,-0.3730117082595825,-0.4524565637111664,-0.4492276608943939,-0.28810760378837585,-0.2648647427558899,-0.23290888965129852,-0.2054961919784546,-0.2741544544696808,-0.24615995585918427,-0.2949828505516052,-0.26590245962142944,-0.3230712115764618,-0.29100462794303894,-0.2842296063899994,-0.25583380460739136,-0.004070144146680832,0.004015185870230198,0.029694939032197,-0.01702754572033882,0.15809229016304016,0.13904599845409393,0.16622193157672882,0.15001414716243744,0.05762661620974541,0.021149208769202232,Turn-Second
408,0.9995375275611877,0.9989687204360962,0.9990650415420532,0.9991060495376587,0.9989002346992493,0.998843789100647,0.9990031123161316,0.998957633972168,0.9980882406234741,0.9994966983795166,0.9992759227752686,0.9998892545700073,0.9998269081115723,0.9845108985900879,0.7989238500595093,0.9169104695320129,0.8144972920417786,0.8541445136070251,0.7474627494812012,0.8531115651130676,0.7519753575325012,0.8187283277511597,0.7323122024536133,0.9988311529159546,0.9989079833030701,0.9701526761054993,0.9150994420051575,0.9791454672813416,0.9548479914665222,0.828657329082489,0.838736891746521,0.9646349549293518,0.9438095092773438,0.16700531542301178,0.1668921411037445,0.16888324916362762,0.16852174699306488,0.16942261159420013,0.1706545650959015,0.1717505156993866,0.16913801431655884,0.17392326891422272,0.16864635050296783,0.16902504861354828,0.1359960287809372,0.20844030380249023,0.11104626953601837,0.21861803531646729,0.11977148056030273,0.21659407019615173,0.11835630238056183,0.21815884113311768,0.12691573798656464,0.21555323898792267,0.13090595602989197,0.20422005653381348,0.1518806368112564,0.16865572333335876,0.16174736618995667,0.16642116010189056,0.16505685448646545,0.17622484266757965,0.1620035171508789,0.175357848405838,0.16553273797035217,0.17748531699180603,0.4134112298488617,0.4021858274936676,0.401992529630661,0.4019668698310852,0.40214401483535767,0.4020104706287384,0.40202584862709045,0.4080371856689453,0.40815356373786926,0.4242766797542572,0.4247449040412903,0.4692624807357788,0.47342541813850403,0.5539886355400085,0.5578722357749939,0.6315765380859375,0.635613739490509,0.6586074829101562,0.6613397002220154,0.6547815203666687,0.6605360507965088,0.642623245716095,0.6668184995651245,0.6233246326446533,0.6238192915916443,0.7396610379219055,0.7426583766937256,0.8530855774879456,0.8513922095298767,0.867558479309082,0.8658802509307861,0.8751457929611206,0.8788254857063293,-0.10537155717611313,-0.12911102175712585,-0.12912562489509583,-0.12918511033058167,-0.12634265422821045,-0.12634582817554474,-0.126397043466568,-0.18857569992542267,-0.18242289125919342,-0.11891783773899078,-0.11587409675121307,-0.1947840005159378,-0.1711748093366623,-0.16974887251853943,-0.15201789140701294,-0.11323624849319458,-0.15555664896965027,-0.11628228425979614,-0.17909857630729675,-0.12250323593616486,-0.21630577743053436,-0.11436432600021362,-0.16824644804000854,-0.010275615379214287,0.010181930847465992,0.030691644176840782,0.05969203636050224,0.1511026918888092,0.1502421498298645,0.1621623933315277,0.15733560919761658,0.08295249938964844,0.10263556241989136,Turn-Second
409,0.9995781183242798,0.9990524649620056,0.9991378784179688,0.9991758465766907,0.9989938735961914,0.9989433288574219,0.9990884065628052,0.9990137219429016,0.9982539415359497,0.9995406866073608,0.9993440508842468,0.99989253282547,0.9998392462730408,0.9850828647613525,0.8183833360671997,0.9218162894248962,0.8300537467002869,0.8603202104568481,0.7655410766601562,0.8598006963729858,0.7698935866355896,0.8273444771766663,0.750759482383728,0.9988424777984619,0.9989176392555237,0.9699043035507202,0.9205811619758606,0.9776628613471985,0.9546085596084595,0.8252147436141968,0.8169541954994202,0.9633368253707886,0.9429947137832642,0.1692740023136139,0.1722932606935501,0.17499494552612305,0.1769709438085556,0.16923628747463226,0.16951172053813934,0.1709119975566864,0.17972062528133392,0.16712090373039246,0.1726568341255188,0.1684948354959488,0.18764810264110565,0.13861505687236786,0.2011895477771759,0.11601488292217255,0.20937427878379822,0.1151660680770874,0.21152420341968536,0.11662805080413818,0.20968274772167206,0.12713615596294403,0.208108589053154,0.12707392871379852,0.1598512828350067,0.14534126222133636,0.173528790473938,0.1488259732723236,0.1783749759197235,0.15683284401893616,0.17559576034545898,0.1564333140850067,0.17874322831630707,0.16293300688266754,0.41773301362991333,0.409281849861145,0.4097074866294861,0.4101845622062683,0.407898485660553,0.40742021799087524,0.40700671076774597,0.41757914423942566,0.4142010509967804,0.4292534589767456,0.4290499687194824,0.4767768085002899,0.4734688401222229,0.5581182837486267,0.5572943091392517,0.6323877573013306,0.6363896131515503,0.6581794619560242,0.659702718257904,0.6568577885627747,0.660522997379303,0.6459664106369019,0.6583998203277588,0.6203592419624329,0.6233909130096436,0.7395648956298828,0.7435977458953857,0.8516886830329895,0.8547883629798889,0.8654311895370483,0.8671130537986755,0.8750160932540894,0.8792760372161865,-0.4277718961238861,-0.41596275568008423,-0.41594868898391724,-0.41600340604782104,-0.41682714223861694,-0.41692090034484863,-0.4169738292694092,-0.3138076066970825,-0.320574015378952,-0.3871791660785675,-0.3892056345939636,-0.21790988743305206,-0.22603705525398254,-0.1695145219564438,-0.1816563457250595,-0.21333539485931396,-0.23985345661640167,-0.2356644570827484,-0.2634589672088623,-0.26529210805892944,-0.29061728715896606,-0.2254418134689331,-0.2508848011493683,0.0036041936837136745,-0.0036769688595086336,-0.005090109072625637,-0.022273609414696693,0.12713240087032318,0.11029434204101562,0.13453809916973114,0.11698319762945175,0.01503320224583149,-0.005109425168484449,Turn-Second
410,0.9996143579483032,0.9991284608840942,0.9992048740386963,0.9992405772209167,0.9990768432617188,0.9990315437316895,0.9991626739501953,0.9990755915641785,0.9983963370323181,0.9995794892311096,0.9994034171104431,0.9998952746391296,0.9998410940170288,0.9858084321022034,0.8357864022254944,0.9274277687072754,0.8438100218772888,0.8681417107582092,0.781232476234436,0.8680970668792725,0.7856038212776184,0.8377805352210999,0.7669690847396851,0.9988768100738525,0.9989126324653625,0.968910276889801,0.9218223690986633,0.9742730855941772,0.9491176009178162,0.8186578154563904,0.788127064704895,0.9601638913154602,0.9365345239639282,0.17160040140151978,0.17553138732910156,0.178236722946167,0.1806170642375946,0.16984708607196808,0.1689894199371338,0.16963891685009003,0.18353071808815002,0.16374491155147552,0.17544884979724884,0.16870439052581787,0.19836431741714478,0.1305965930223465,0.21597805619239807,0.10376591980457306,0.22309383749961853,0.10629680007696152,0.22468264400959015,0.10889675468206406,0.2199387550354004,0.1185528039932251,0.21748344600200653,0.11895044893026352,0.17047953605651855,0.13957519829273224,0.1778198778629303,0.14273205399513245,0.17879533767700195,0.15453141927719116,0.17456717789173126,0.15603388845920563,0.18004773557186127,0.15986861288547516,0.42032018303871155,0.41280192136764526,0.41349613666534424,0.4141625761985779,0.41139158606529236,0.41118380427360535,0.4109850525856018,0.42266759276390076,0.418284147977829,0.43349653482437134,0.4326344430446625,0.4823808968067169,0.47664764523506165,0.5588013529777527,0.5576953291893005,0.6337400078773499,0.6365460753440857,0.6593398451805115,0.6581838726997375,0.6588456630706787,0.6587497591972351,0.6480668783187866,0.654890775680542,0.618682324886322,0.6234973073005676,0.7342031598091125,0.7419102787971497,0.8435812592506409,0.8540228009223938,0.8581210970878601,0.8666998147964478,0.8716315031051636,0.8781629204750061,-0.36871206760406494,-0.3563923239707947,-0.35638725757598877,-0.35643067955970764,-0.3580951690673828,-0.35816580057144165,-0.35820272564888,-0.28961825370788574,-0.27330920100212097,-0.3322395980358124,-0.3352201581001282,-0.1801181435585022,-0.19125178456306458,-0.1256708800792694,-0.15330591797828674,-0.1866244226694107,-0.20208819210529327,-0.2112521231174469,-0.221491739153862,-0.24415740370750427,-0.24365711212158203,-0.19927974045276642,-0.21095547080039978,0.003910907078534365,-0.003995153587311506,-0.08879059553146362,-0.05951173976063728,0.014442254789173603,0.04123947396874428,0.018933039158582687,0.04521618410944939,-0.0919259712100029,-0.06890275329351425,Turn-Second
411,0.9996430277824402,0.9991834163665771,0.9992520809173584,0.9992856383323669,0.9991388320922852,0.9990977048873901,0.9992149472236633,0.9990981221199036,0.9984877109527588,0.999606728553772,0.9994486570358276,0.9998883605003357,0.9998371601104736,0.9858463406562805,0.8509607315063477,0.9303842186927795,0.8538138270378113,0.8709964156150818,0.7908148765563965,0.8715000152587891,0.795164942741394,0.8431501984596252,0.7767882943153381,0.9989463090896606,0.9989463090896606,0.9682706594467163,0.9239417314529419,0.972120463848114,0.946194589138031,0.8203040957450867,0.7666542530059814,0.958873987197876,0.9321321249008179,0.17097893357276917,0.17526783049106598,0.17809107899665833,0.1807613968849182,0.16965660452842712,0.168395534157753,0.16772246360778809,0.1846766173839569,0.1627100110054016,0.1751360446214676,0.16775700449943542,0.2030792236328125,0.12880563735961914,0.21784646809101105,0.10374273359775543,0.2244466096162796,0.10676266998052597,0.22571823000907898,0.10919221490621567,0.22126014530658722,0.11824675649404526,0.21882064640522003,0.11835894733667374,0.1772557944059372,0.1361357420682907,0.17950206995010376,0.14115580916404724,0.17786118388175964,0.15358084440231323,0.17310860753059387,0.15547850728034973,0.1802522838115692,0.156337171792984,0.4223187565803528,0.4161030054092407,0.4172649383544922,0.41842371225357056,0.41425982117652893,0.41418397426605225,0.41420021653175354,0.4280102550983429,0.42277792096138,0.436188668012619,0.43561121821403503,0.48675185441970825,0.47995203733444214,0.5605244040489197,0.5581792593002319,0.6361146569252014,0.6380344033241272,0.6609585285186768,0.658832311630249,0.6605950593948364,0.6589006185531616,0.6507946848869324,0.6529240012168884,0.6182461977005005,0.6235225200653076,0.7297541499137878,0.7399728894233704,0.836474597454071,0.8483620882034302,0.8514601588249207,0.8625202178955078,0.8672078847885132,0.8759368062019348,-0.3526122272014618,-0.31971096992492676,-0.31969550251960754,-0.3197382390499115,-0.3310362994670868,-0.3310951292514801,-0.3310491442680359,-0.22804518043994904,-0.23367460072040558,-0.302700012922287,-0.3323262333869934,-0.15801021456718445,-0.19015486538410187,-0.11133649200201035,-0.13171815872192383,-0.14817488193511963,-0.2013339251279831,-0.16292044520378113,-0.19927667081356049,-0.18454530835151672,-0.2030707597732544,-0.1563209444284439,-0.1899280697107315,0.004468879196792841,-0.004583306610584259,-0.14511741697788239,-0.04387461394071579,-0.07683584839105606,0.047281332314014435,-0.07491550594568253,0.05065438151359558,-0.17818935215473175,-0.049906086176633835,Turn-Second
412,0.9996546506881714,0.9992290139198303,0.9992893934249878,0.9993168115615845,0.9991832375526428,0.9991425275802612,0.9992391467094421,0.9991439580917358,0.9985869526863098,0.9996115565299988,0.9994621872901917,0.9998897314071655,0.9998352527618408,0.9840828776359558,0.8597100973129272,0.913178563117981,0.8531167507171631,0.8425030708312988,0.7862852811813354,0.8419113755226135,0.7882359623908997,0.8154404163360596,0.7659080028533936,0.9990270733833313,0.9989978671073914,0.9597222208976746,0.9147316217422485,0.9698277711868286,0.944814920425415,0.8313551545143127,0.778278112411499,0.9538944363594055,0.9275557398796082,0.17350749671459198,0.17541417479515076,0.177800253033638,0.17794176936149597,0.17739339172840118,0.1789153665304184,0.18062058091163635,0.17831459641456604,0.18257062137126923,0.17506706714630127,0.1747596263885498,0.14115364849567413,0.200527161359787,0.11545537412166595,0.2050192654132843,0.13043704628944397,0.20560137927532196,0.13062670826911926,0.20144638419151306,0.13426344096660614,0.1952904909849167,0.1268884688615799,0.19533565640449524,0.14710183441638947,0.16642437875270844,0.15373744070529938,0.16114608943462372,0.16096003353595734,0.16021300852298737,0.15870922803878784,0.15678074955940247,0.17422814667224884,0.1732981652021408,0.43271827697753906,0.42553624510765076,0.4252515733242035,0.4248778223991394,0.4265888035297394,0.4267805516719818,0.42697957158088684,0.4290105402469635,0.4309724271297455,0.44110456109046936,0.4421592950820923,0.48557788133621216,0.48450812697410583,0.5599852204322815,0.5660673379898071,0.6358016133308411,0.6433590054512024,0.655598521232605,0.6608559489250183,0.6547832489013672,0.6592764258384705,0.6448904871940613,0.6536632180213928,0.6362763047218323,0.6372871398925781,0.7299876809120178,0.7367414236068726,0.8361892104148865,0.8388522267341614,0.8517959117889404,0.8554971814155579,0.8611100316047668,0.864216148853302,-0.03924035280942917,-0.060251615941524506,-0.06025515869259834,-0.06027135252952576,-0.06075752526521683,-0.06074266508221626,-0.06078401952981949,-0.11524683237075806,-0.11834917962551117,-0.05202474445104599,-0.053405534476041794,-0.11310303211212158,-0.13600942492485046,-0.0806572362780571,-0.12631846964359283,-0.045158520340919495,-0.08909325301647186,-0.046437643468379974,-0.09006259590387344,-0.05141333490610123,-0.09690679609775543,-0.04614875465631485,-0.08996492624282837,0.00272126542404294,-0.0028186338022351265,0.08765824139118195,0.0976582020521164,0.20507928729057312,0.22285158932209015,0.21548649668693542,0.23463225364685059,0.18693581223487854,0.20286040008068085,Turn-Second
