frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
677,0.9996897578239441,0.9992683529853821,0.999396026134491,0.9993860721588135,0.9989494681358337,0.9989544749259949,0.9989441633224487,0.999434769153595,0.9983799457550049,0.9997602105140686,0.9995492100715637,0.9999399185180664,0.9998374581336975,0.982516884803772,0.8248674273490906,0.9111774563789368,0.8610817193984985,0.8534191846847534,0.8070237040519714,0.8571493625640869,0.8215972781181335,0.8194753527641296,0.8132643699645996,0.9994162917137146,0.9993818402290344,0.9661789536476135,0.9303585886955261,0.9802003502845764,0.9549017548561096,0.8395076990127563,0.8605846762657166,0.9706477522850037,0.9613716006278992,0.23437070846557617,0.23689067363739014,0.23928940296173096,0.2418040931224823,0.23219791054725647,0.23122040927410126,0.23032987117767334,0.2516196370124817,0.23688499629497528,0.2422996312379837,0.2362113744020462,0.2903512120246887,0.2279655635356903,0.3054530620574951,0.21432840824127197,0.30121737718582153,0.1911003440618515,0.30341655015945435,0.18367183208465576,0.2984914183616638,0.18619996309280396,0.29614585638046265,0.18982744216918945,0.2891462445259094,0.2518537640571594,0.2902381718158722,0.25985023379325867,0.2922554016113281,0.26330673694610596,0.2930734157562256,0.26723185181617737,0.2920300364494324,0.2542046904563904,0.3627956509590149,0.3523060083389282,0.35108932852745056,0.34981444478034973,0.35470908880233765,0.3551746904850006,0.35563549399375916,0.35034820437431335,0.35758906602859497,0.3692411184310913,0.3720810115337372,0.399190217256546,0.40557941794395447,0.4607726037502289,0.46229809522628784,0.5193712711334229,0.5086596608161926,0.5381225347518921,0.5218604207038879,0.5381231307983398,0.521074652671814,0.5302193760871887,0.5174445509910583,0.5125282406806946,0.5173701047897339,0.5937212109565735,0.5971923470497131,0.6789738535881042,0.6758418679237366,0.6907827854156494,0.6861239671707153,0.7063837647438049,0.7002379894256592,-0.2498922049999237,-0.252236545085907,-0.2522438168525696,-0.25227633118629456,-0.24005718529224396,-0.24010241031646729,-0.2401491105556488,-0.22117352485656738,-0.16489693522453308,-0.23515629768371582,-0.21906554698944092,-0.17986193299293518,-0.0923372209072113,-0.1715899556875229,-0.03551395609974861,-0.21233625710010529,-0.0827072337269783,-0.22138655185699463,-0.09536077082157135,-0.24412067234516144,-0.1206570416688919,-0.213276669383049,-0.09469331800937653,-0.021244676783680916,0.021236728876829147,-0.03015345335006714,-0.010122112929821014,0.10162188112735748,0.12264291942119598,0.1091187596321106,0.13164660334587097,0.020507147535681725,0.046277813613414764,Stand-To-Sit
678,0.999659538269043,0.9991529583930969,0.9992948770523071,0.9992789626121521,0.9988136887550354,0.9988344311714172,0.9988295435905457,0.9993102550506592,0.9982226490974426,0.9997443556785583,0.999528169631958,0.9999355673789978,0.9998447299003601,0.9827297329902649,0.8397989273071289,0.9142824411392212,0.8715940117835999,0.8571532964706421,0.8189915418624878,0.8606444597244263,0.8328132629394531,0.8242225050926208,0.8247482776641846,0.9993936419487,0.9993743896484375,0.9648327231407166,0.9329977035522461,0.9788700938224792,0.955988883972168,0.8319745659828186,0.8568777441978455,0.9694744944572449,0.9623712301254272,0.23449674248695374,0.23715396225452423,0.23951356112957,0.24188320338726044,0.23246189951896667,0.23143383860588074,0.23048639297485352,0.25202661752700806,0.2367011308670044,0.24278278648853302,0.2364126443862915,0.29041796922683716,0.22648406028747559,0.3054686188697815,0.21194298565387726,0.3005743622779846,0.18936774134635925,0.303019642829895,0.1808358132839203,0.2976745665073395,0.183956116437912,0.29533153772354126,0.18815448880195618,0.28929775953292847,0.25173673033714294,0.2902998924255371,0.26011568307876587,0.29244714975357056,0.2650442123413086,0.29310426115989685,0.2691909968852997,0.29413092136383057,0.2555476427078247,0.36291617155075073,0.352272629737854,0.3510177433490753,0.34971877932548523,0.355245441198349,0.35603106021881104,0.3568015396595001,0.35092028975486755,0.359650194644928,0.3694463074207306,0.372721403837204,0.3995756506919861,0.40768611431121826,0.46106746792793274,0.4636361300945282,0.5210992097854614,0.5097140669822693,0.5392739176750183,0.5224140286445618,0.5379618406295776,0.5229877233505249,0.5302589535713196,0.5191763043403625,0.5130392909049988,0.5175041556358337,0.5928328633308411,0.596973180770874,0.678928017616272,0.6766717433929443,0.6906082034111023,0.6867218613624573,0.7033348083496094,0.7001002430915833,-0.2464042454957962,-0.2487979680299759,-0.2488044947385788,-0.2488282173871994,-0.23775608837604523,-0.23780372738838196,-0.23785552382469177,-0.21768751740455627,-0.16699454188346863,-0.23158350586891174,-0.2169847935438156,-0.1749526560306549,-0.0983649417757988,-0.15749117732048035,-0.038450367748737335,-0.18941627442836761,-0.0847240462899208,-0.20241999626159668,-0.09846271574497223,-0.2218586653470993,-0.12379439920186996,-0.19428546726703644,-0.09664848446846008,-0.018057838082313538,0.01804923638701439,0.006755457259714603,0.014644484035670757,0.13423356413841248,0.14864933490753174,0.1416013538837433,0.1583038717508316,0.0588919036090374,0.08178625255823135,Stand-To-Sit
679,0.9996085166931152,0.9990211725234985,0.9991465210914612,0.9991143345832825,0.9986729025840759,0.9987061023712158,0.9987291097640991,0.9990149140357971,0.9980559349060059,0.9997138381004333,0.99951171875,0.9999162554740906,0.9998520612716675,0.9810490608215332,0.851638913154602,0.9097673892974854,0.8806635141372681,0.8495249152183533,0.8299528956413269,0.8529304265975952,0.8430742025375366,0.8171090483665466,0.8351925611495972,0.9993616342544556,0.9993571043014526,0.9532164931297302,0.930325448513031,0.9714950919151306,0.9509739875793457,0.8190968632698059,0.8412331938743591,0.9612122178077698,0.9589955806732178,0.23318567872047424,0.23553535342216492,0.2380044013261795,0.24056890606880188,0.2303541600704193,0.22914573550224304,0.2280595302581787,0.25123247504234314,0.2353508025407791,0.24196235835552216,0.2352202832698822,0.2899841368198395,0.22555001080036163,0.3054477572441101,0.21051955223083496,0.3006620705127716,0.1876743733882904,0.30395224690437317,0.17910829186439514,0.29843804240226746,0.18145817518234253,0.29550161957740784,0.18578103184700012,0.28697454929351807,0.2493794709444046,0.29057997465133667,0.2591055631637573,0.2893737554550171,0.26724740862846375,0.28995293378829956,0.2706224322319031,0.29530730843544006,0.2680983543395996,0.3627888858318329,0.35219380259513855,0.3509521186351776,0.34967485070228577,0.3551499545574188,0.35591456294059753,0.35666796565055847,0.350362628698349,0.35940253734588623,0.369253009557724,0.37243348360061646,0.4012753367424011,0.40756696462631226,0.46197256445884705,0.46481430530548096,0.5209774374961853,0.5115041136741638,0.5391839742660522,0.5258675813674927,0.537946879863739,0.5256340503692627,0.5307585000991821,0.5210322141647339,0.5155261158943176,0.5185296535491943,0.5925900936126709,0.5936098694801331,0.6792688965797424,0.6723514795303345,0.6935945153236389,0.6850935220718384,0.7003908157348633,0.6999062299728394,-0.2564522922039032,-0.25658145546913147,-0.2565988004207611,-0.25663313269615173,-0.24586626887321472,-0.24592368304729462,-0.24599337577819824,-0.21593065559864044,-0.16654349863529205,-0.23826372623443604,-0.22414307296276093,-0.1648349165916443,-0.10168427228927612,-0.14056406915187836,-0.05315624549984932,-0.17344626784324646,-0.11198397725820541,-0.18794456124305725,-0.12867876887321472,-0.20377007126808167,-0.1533012092113495,-0.17894595861434937,-0.12375471740961075,-0.010929672047495842,0.010923301801085472,-0.011412283405661583,-0.05102459341287613,0.12876155972480774,0.09634751081466675,0.1376120150089264,0.10835503041744232,0.0544479675590992,0.023962857201695442,Stand-To-Sit
680,0.9996362328529358,0.9991022348403931,0.9992155432701111,0.9991843104362488,0.9987799525260925,0.9988086819648743,0.9988139271736145,0.9991022944450378,0.9982075691223145,0.9997296929359436,0.9995295405387878,0.9999218583106995,0.9998440742492676,0.9828730225563049,0.8573853969573975,0.9181758165359497,0.8839519619941711,0.8625596165657043,0.8336748480796814,0.8655536770820618,0.8434156775474548,0.8323909044265747,0.8326547145843506,0.9994133114814758,0.9993526339530945,0.9456667900085449,0.9213935136795044,0.9695310592651367,0.9516104459762573,0.8329794406890869,0.8533697724342346,0.9586136937141418,0.9551509618759155,0.2340134084224701,0.23544295132160187,0.2361503392457962,0.23634152114391327,0.23471243679523468,0.23611104488372803,0.23816998302936554,0.241918683052063,0.24616925418376923,0.24085617065429688,0.24002115428447723,0.2288069725036621,0.2810024619102478,0.21198181807994843,0.2887428402900696,0.1899438202381134,0.2741794288158417,0.18173177540302277,0.27209359407424927,0.18309025466442108,0.2684798240661621,0.18879885971546173,0.2674720287322998,0.25699466466903687,0.2809683084487915,0.26444417238235474,0.2737883925437927,0.2736493647098541,0.2799597978591919,0.2774893641471863,0.2819807231426239,0.27386394143104553,0.2778712213039398,0.36487191915512085,0.35544195771217346,0.35493552684783936,0.3544897139072418,0.35668376088142395,0.3569234311580658,0.35711780190467834,0.3588974177837372,0.35947540402412415,0.3721843659877777,0.3734677731990814,0.4088931381702423,0.4074075520038605,0.46355581283569336,0.4633411467075348,0.5208761692047119,0.5237656831741333,0.5382697582244873,0.5400115847587585,0.535434901714325,0.5453388094902039,0.5302379727363586,0.5411558151245117,0.5287107825279236,0.5219756364822388,0.5958776473999023,0.5949194431304932,0.6754297614097595,0.6735785007476807,0.6935606598854065,0.6863601803779602,0.6972742080688477,0.6935620903968811,-0.015481999143958092,-0.03624756634235382,-0.036262232810258865,-0.03625866770744324,-0.02795981429517269,-0.027928730472922325,-0.027943987399339676,-0.09956451505422592,-0.06390228867530823,-0.03414968401193619,-0.023737654089927673,-0.12333033233880997,-0.09634678065776825,-0.126852884888649,-0.10425072908401489,-0.09972620010375977,-0.15105606615543365,-0.10562396049499512,-0.16297133266925812,-0.1081923097372055,-0.166139155626297,-0.09934527426958084,-0.15483897924423218,-0.015557470731437206,0.015538379549980164,0.12326941639184952,0.15404167771339417,0.2126179188489914,0.23153674602508545,0.21985657513141632,0.23865404725074768,0.19641028344631195,0.21203584969043732,Stand-To-Sit
681,0.99965500831604,0.9991329908370972,0.999235987663269,0.9992013573646545,0.9988349676132202,0.9988660216331482,0.9988749027252197,0.9991201758384705,0.9983007907867432,0.9997434020042419,0.9995562434196472,0.9999200701713562,0.9998547434806824,0.9823166728019714,0.8687700033187866,0.9162938594818115,0.8930032849311829,0.8585309982299805,0.8451094031333923,0.8617681860923767,0.8543883562088013,0.8294164538383484,0.8443425297737122,0.9993888735771179,0.9993512034416199,0.9430803060531616,0.9234859347343445,0.9656445384025574,0.95107102394104,0.817672073841095,0.8495835065841675,0.9542590975761414,0.9547296762466431,0.23420211672782898,0.23574407398700714,0.2366938292980194,0.2367510050535202,0.23292005062103271,0.23262178897857666,0.23246946930885315,0.24272039532661438,0.23808041214942932,0.2412361353635788,0.23809893429279327,0.27155008912086487,0.23609144985675812,0.29298824071884155,0.21746042370796204,0.2881743013858795,0.19757694005966187,0.29295963048934937,0.1883806437253952,0.28875410556793213,0.18947568535804749,0.28482532501220703,0.19444917142391205,0.2678942382335663,0.26041531562805176,0.2756942808628082,0.256828248500824,0.28059741854667664,0.27143245935440063,0.28264087438583374,0.27922749519348145,0.27826544642448425,0.2601085901260376,0.3656112253665924,0.3556808531284332,0.35468804836273193,0.353802889585495,0.358117014169693,0.35871514678001404,0.35926303267478943,0.35755980014801025,0.36149629950523376,0.37213581800460815,0.3745865225791931,0.40711233019828796,0.4094005525112152,0.4633687734603882,0.4650026559829712,0.5206062197685242,0.5196026563644409,0.5380706787109375,0.5347429513931274,0.5362492799758911,0.5379130244255066,0.5304971933364868,0.5338808298110962,0.5270007848739624,0.527214765548706,0.610240638256073,0.6029738187789917,0.6758273243904114,0.6739403009414673,0.6912253499031067,0.6846336722373962,0.6980360746383667,0.6990198493003845,-0.26046222448349,-0.2605383098125458,-0.26053595542907715,-0.26057642698287964,-0.2506203353404999,-0.250684916973114,-0.2507469356060028,-0.21702423691749573,-0.1714203953742981,-0.24063488841056824,-0.22741875052452087,-0.16436424851417542,-0.10771791636943817,-0.14101316034793854,-0.06617993116378784,-0.1780429184436798,-0.12740907073020935,-0.19518283009529114,-0.14492277801036835,-0.2105415165424347,-0.16892895102500916,-0.1839645504951477,-0.13912102580070496,-0.017604149878025055,0.01759052649140358,0.061458803713321686,0.055660128593444824,0.17242160439491272,0.1900741159915924,0.18554112315177917,0.20516708493232727,0.11086467653512955,0.1359342783689499,Stand-To-Sit
682,0.9996400475502014,0.9990387558937073,0.9991381168365479,0.9990965723991394,0.9987403750419617,0.9987916946411133,0.9988257884979248,0.9989882707595825,0.9982043504714966,0.9997292160987854,0.9995433688163757,0.9999174475669861,0.9998636245727539,0.9816201329231262,0.8795542120933533,0.9125217795372009,0.9016737341880798,0.8521401286125183,0.8562312126159668,0.8555477857589722,0.8650796413421631,0.8234619498252869,0.8556627035140991,0.999392032623291,0.999363124370575,0.9405749440193176,0.9263933897018433,0.9632360339164734,0.9514200091362,0.8028309941291809,0.8473703861236572,0.9513067007064819,0.9554336071014404,0.2341298758983612,0.23587563633918762,0.23716922104358673,0.23748871684074402,0.23218746483325958,0.23151957988739014,0.23089268803596497,0.2432631552219391,0.2367447167634964,0.2414925992488861,0.2370593547821045,0.28070753812789917,0.22722455859184265,0.3037807047367096,0.20754151046276093,0.30334293842315674,0.18643364310264587,0.3079719543457031,0.1758728325366974,0.3022705018520355,0.17711667716503143,0.29806143045425415,0.18290548026561737,0.270280122756958,0.2527661919593811,0.2797955572605133,0.2526211440563202,0.28524142503738403,0.2655884325504303,0.2838513255119324,0.2730128765106201,0.2819501757621765,0.2557656466960907,0.365458607673645,0.3556184768676758,0.3545595109462738,0.35353967547416687,0.35815203189849854,0.3587943911552429,0.359370619058609,0.3565957248210907,0.3619644343852997,0.3719826340675354,0.37482255697250366,0.40622633695602417,0.4091418385505676,0.4623572528362274,0.4657015800476074,0.5198468565940857,0.519363522529602,0.538047194480896,0.5328786373138428,0.5364018082618713,0.5343593955039978,0.5306111574172974,0.5303694009780884,0.5246087312698364,0.5262821912765503,0.6089544296264648,0.6027142405509949,0.675378143787384,0.6729358434677124,0.6854586005210876,0.6813008189201355,0.698499858379364,0.6989718079566956,-0.2911538779735565,-0.2901962101459503,-0.29020363092422485,-0.29024821519851685,-0.2798478603363037,-0.2799193263053894,-0.27998533844947815,-0.24356529116630554,-0.19517920911312103,-0.2707515358924866,-0.2568211257457733,-0.1891610026359558,-0.12053310871124268,-0.17540737986564636,-0.07200117409229279,-0.21890108287334442,-0.13346944749355316,-0.23759455978870392,-0.15148207545280457,-0.2532717287540436,-0.178090900182724,-0.22516322135925293,-0.14629553258419037,-0.018633447587490082,0.01861531287431717,-0.06113594025373459,-0.04754796251654625,0.12255910784006119,0.1418268382549286,0.13883936405181885,0.1615041196346283,0.04328683763742447,0.07770591974258423,Stand-To-Sit
683,0.9996511936187744,0.9990447759628296,0.9991331696510315,0.9990986585617065,0.998740553855896,0.9987932443618774,0.9988470673561096,0.9989824295043945,0.9982380867004395,0.9997400045394897,0.9995638728141785,0.9999217987060547,0.9998733401298523,0.9816029071807861,0.8878144025802612,0.9139649271965027,0.9086806774139404,0.8539546728134155,0.8652613162994385,0.8574504256248474,0.8739343285560608,0.8259813785552979,0.8648804426193237,0.9994314908981323,0.9994142055511475,0.9396055936813354,0.9312135577201843,0.9611863493919373,0.9533452391624451,0.7971940040588379,0.8514889478683472,0.9490901827812195,0.9575412273406982,0.23420962691307068,0.2360152006149292,0.23744530975818634,0.2383485734462738,0.2324422299861908,0.23192545771598816,0.23141689598560333,0.2455078363418579,0.23703141510486603,0.24163082242012024,0.23716862499713898,0.2831709086894989,0.225108340382576,0.305044025182724,0.20671901106834412,0.30292657017707825,0.18455274403095245,0.31001874804496765,0.17368727922439575,0.30376583337783813,0.1752382069826126,0.2990573048591614,0.18109458684921265,0.2753608524799347,0.2469705045223236,0.28197747468948364,0.24691501259803772,0.2868444621562958,0.2621517479419708,0.28676921129226685,0.26922374963760376,0.2847842574119568,0.2516031861305237,0.36652061343193054,0.35646769404411316,0.35538235306739807,0.35441890358924866,0.35865214467048645,0.35917186737060547,0.35962244868278503,0.35687515139579773,0.36183902621269226,0.3731998801231384,0.3755979537963867,0.40553298592567444,0.4090314209461212,0.4633215665817261,0.4661058187484741,0.5250467658042908,0.5193206667900085,0.5412067174911499,0.5325640439987183,0.5408026576042175,0.5330761671066284,0.5352012515068054,0.5290598273277283,0.5254203081130981,0.5282730460166931,0.6108733415603638,0.5906482934951782,0.6737433671951294,0.6703399419784546,0.6824588775634766,0.6773107051849365,0.6974190473556519,0.6989584565162659,-0.24772043526172638,-0.24945490062236786,-0.24946832656860352,-0.2495054006576538,-0.2382362335920334,-0.23828370869159698,-0.23833835124969482,-0.22392213344573975,-0.17591971158981323,-0.23282639682292938,-0.2179243266582489,-0.15992385149002075,-0.09537799656391144,-0.15170539915561676,-0.044233910739421844,-0.19904173910617828,-0.1155669093132019,-0.2157706916332245,-0.12904496490955353,-0.23000021278858185,-0.15400508046150208,-0.20390824973583221,-0.12573234736919403,-0.018725918605923653,0.018734244629740715,-0.08116236329078674,-0.13144610822200775,0.11646665632724762,0.041561029851436615,0.13647232949733734,0.0560903362929821,0.04212254285812378,-0.02807633951306343,Stand-To-Sit
684,0.9996249079704285,0.9989510178565979,0.999028205871582,0.9989901781082153,0.9986432790756226,0.9987042546272278,0.9987993836402893,0.9988421201705933,0.9981323480606079,0.9997183680534363,0.9995444416999817,0.9999070167541504,0.9998796582221985,0.9787559509277344,0.8971037864685059,0.9015035629272461,0.915658712387085,0.8381322026252747,0.874090313911438,0.8417677283287048,0.8823544383049011,0.8092275261878967,0.8737339973449707,0.9993891716003418,0.9994060397148132,0.93894362449646,0.9330596923828125,0.9598187804222107,0.9531077742576599,0.7878116965293884,0.8492652177810669,0.9479231834411621,0.9574601054191589,0.23157665133476257,0.2339756190776825,0.2359972447156906,0.23785582184791565,0.22999946773052216,0.229393869638443,0.2288638800382614,0.24663953483104706,0.235775426030159,0.2393176257610321,0.23396363854408264,0.2850474715232849,0.22319617867469788,0.30488425493240356,0.2059684544801712,0.3020614683628082,0.18349149823188782,0.30674538016319275,0.17630615830421448,0.3019588887691498,0.17834588885307312,0.2975011467933655,0.18260177969932556,0.27743276953697205,0.24618442356586456,0.2829250395298004,0.24848704040050507,0.28724947571754456,0.2628375291824341,0.28808829188346863,0.26924920082092285,0.281981885433197,0.25375857949256897,0.3667469322681427,0.35668960213661194,0.3556288480758667,0.35462045669555664,0.3586808741092682,0.35909298062324524,0.3594793677330017,0.35639554262161255,0.36163967847824097,0.3735036253929138,0.3755992352962494,0.4050993323326111,0.40893882513046265,0.4631989896297455,0.4659968912601471,0.5255044102668762,0.5187856554985046,0.5413990020751953,0.5316290259361267,0.5393580794334412,0.5322371125221252,0.5353100299835205,0.5283859372138977,0.5248123407363892,0.5277039408683777,0.6090165376663208,0.5984266400337219,0.6737814545631409,0.6731981635093689,0.6832034587860107,0.6797646880149841,0.6975026726722717,0.7012534737586975,-0.2883920669555664,-0.2903682589530945,-0.2903731167316437,-0.29042109847068787,-0.2774743437767029,-0.277546226978302,-0.2776196599006653,-0.25272074341773987,-0.19286110997200012,-0.27060866355895996,-0.2532893419265747,-0.2000894546508789,-0.12088368833065033,-0.20328743755817413,-0.08252616226673126,-0.26121821999549866,-0.15471675992012024,-0.28626736998558044,-0.1757468730211258,-0.30095189809799194,-0.19993510842323303,-0.26789945363998413,-0.16681250929832458,-0.021937426179647446,0.021923663094639778,-0.05381234362721443,-0.01089448295533657,0.14558087289333344,0.18465876579284668,0.16115114092826843,0.20089642703533173,0.07581742852926254,0.12530264258384705,Stand-To-Sit
685,0.9996160864830017,0.998908519744873,0.9989780783653259,0.9989441633224487,0.998605489730835,0.9986695051193237,0.9987798929214478,0.9987609386444092,0.9980442523956299,0.9997094869613647,0.9995403289794922,0.999904453754425,0.9998860955238342,0.9783274531364441,0.9058183431625366,0.9001294374465942,0.9223547577857971,0.8347715735435486,0.8827254772186279,0.838263988494873,0.8905528783798218,0.8072646856307983,0.882421612739563,0.9993954300880432,0.9994105100631714,0.9365895986557007,0.9328786730766296,0.9566371440887451,0.9512573480606079,0.7733190655708313,0.8441359400749207,0.9454721808433533,0.9566336274147034,0.23194818198680878,0.23429541289806366,0.23624376952648163,0.23804637789726257,0.23004576563835144,0.2292347252368927,0.22849348187446594,0.24706991016864777,0.23526962101459503,0.23971669375896454,0.23407749831676483,0.2852693200111389,0.22201630473136902,0.30429577827453613,0.20412388443946838,0.3011997938156128,0.18383660912513733,0.3059571385383606,0.17677608132362366,0.3010098338127136,0.17937538027763367,0.2976503074169159,0.18320178985595703,0.2785967290401459,0.24576838314533234,0.2819475531578064,0.2495409995317459,0.2878011167049408,0.2612825036048889,0.2888391613960266,0.2669254541397095,0.2834226191043854,0.2545812427997589,0.3666315972805023,0.356596440076828,0.35549408197402954,0.35442355275154114,0.35865312814712524,0.35904911160469055,0.35941824316978455,0.3560386002063751,0.36148491501808167,0.3733392059803009,0.3754536807537079,0.4050731956958771,0.4090171754360199,0.4631430208683014,0.46618935465812683,0.5247913002967834,0.517944872379303,0.5410177111625671,0.5311663746833801,0.5392698645591736,0.5315671563148499,0.5349169373512268,0.5276525020599365,0.5256751179695129,0.5277932286262512,0.6071643233299255,0.6011179089546204,0.673925518989563,0.673319935798645,0.6835698485374451,0.6801086664199829,0.6974489092826843,0.7010786533355713,-0.3049216866493225,-0.30578234791755676,-0.30577439069747925,-0.30579933524131775,-0.2962925136089325,-0.2963631749153137,-0.29642948508262634,-0.2601010501384735,-0.21617278456687927,-0.28402844071388245,-0.27152204513549805,-0.20286543667316437,-0.1379156857728958,-0.17987753450870514,-0.08060415834188461,-0.2218482941389084,-0.13689731061458588,-0.242395281791687,-0.15501335263252258,-0.25507602095603943,-0.18084505200386047,-0.22705766558647156,-0.14916786551475525,-0.021622369065880775,0.02158389613032341,0.02896004542708397,0.06596044450998306,0.22425441443920135,0.2584938406944275,0.23935799300670624,0.27527597546577454,0.15909340977668762,0.20199772715568542,Stand-To-Sit
686,0.9995482563972473,0.9987626075744629,0.9988378286361694,0.9988411068916321,0.998313307762146,0.9983566403388977,0.9984927773475647,0.9985826015472412,0.9974166750907898,0.9996756911277771,0.9994471073150635,0.9999027252197266,0.9998732805252075,0.9735264778137207,0.9071512818336487,0.8885773420333862,0.9160663485527039,0.8185017108917236,0.8721635937690735,0.8228318095207214,0.881284773349762,0.7924836277961731,0.8736566305160522,0.9994187951087952,0.9994147419929504,0.9159199595451355,0.9205379486083984,0.9410117864608765,0.9380282759666443,0.7625489830970764,0.8206743597984314,0.9341645240783691,0.945042073726654,0.23321446776390076,0.23449471592903137,0.23594394326210022,0.2369898110628128,0.23151203989982605,0.23133628070354462,0.23112480342388153,0.24392147362232208,0.23547962307929993,0.23997318744659424,0.23589357733726501,0.2831907570362091,0.22077643871307373,0.30402129888534546,0.20455190539360046,0.3012230396270752,0.18114793300628662,0.30595818161964417,0.17413648962974548,0.29917290806770325,0.1760544627904892,0.29600247740745544,0.17973724007606506,0.2789345979690552,0.24463967978954315,0.277309775352478,0.2502387762069702,0.2845785915851593,0.2595907747745514,0.2859257459640503,0.2618085443973541,0.2846882939338684,0.2548353970050812,0.36543166637420654,0.3563762307167053,0.3554466962814331,0.35425904393196106,0.35800492763519287,0.35837289690971375,0.3586834967136383,0.3564000725746155,0.3614586293697357,0.372793585062027,0.3745068311691284,0.40515121817588806,0.4099631607532501,0.4631330668926239,0.46729013323783875,0.5267760753631592,0.5189586877822876,0.5414243340492249,0.5323436856269836,0.5406337380409241,0.5318372845649719,0.535487949848175,0.5277788043022156,0.5290700793266296,0.5321310758590698,0.6071440577507019,0.6020148992538452,0.6703653335571289,0.6703334450721741,0.6785933971405029,0.6740126013755798,0.6951665878295898,0.6987055540084839,-0.2744450271129608,-0.27363964915275574,-0.27375203371047974,-0.27383336424827576,-0.2654949426651001,-0.26548221707344055,-0.2655825614929199,-0.22888019680976868,-0.19455531239509583,-0.2548876702785492,-0.24611833691596985,-0.18412034213542938,-0.1353255957365036,-0.15619465708732605,-0.04786306619644165,-0.19852079451084137,-0.09349118173122406,-0.2195369005203247,-0.10885890573263168,-0.2365531027317047,-0.13381387293338776,-0.2057170569896698,-0.10584205389022827,-0.01747237890958786,0.01744934730231762,0.03243725001811981,0.07763421535491943,0.24756360054016113,0.2868882119655609,0.266446977853775,0.30588072538375854,0.1967560350894928,0.23766954243183136,Stand-To-Sit
687,0.9995493292808533,0.9987586140632629,0.9988210201263428,0.9988136291503906,0.9983345866203308,0.9983762502670288,0.9985156655311584,0.9984950423240662,0.9974777102470398,0.9996676445007324,0.9994524121284485,0.9998857378959656,0.999880313873291,0.9645852446556091,0.9133390784263611,0.8668531179428101,0.9173829555511475,0.7914963364601135,0.8711715340614319,0.7966609597206116,0.8804917335510254,0.7672881484031677,0.8733378052711487,0.9993722438812256,0.9994083046913147,0.8988781571388245,0.9208040237426758,0.9275915026664734,0.9341077208518982,0.7542282342910767,0.8098652362823486,0.9249230027198792,0.9413115978240967,0.23048624396324158,0.23226621747016907,0.23435857892036438,0.23631271719932556,0.22819991409778595,0.22755427658557892,0.22698481380939484,0.244932621717453,0.23282137513160706,0.23841002583503723,0.23264861106872559,0.2826143801212311,0.22060592472553253,0.30252760648727417,0.20466618239879608,0.30015701055526733,0.17932553589344025,0.30452463030815125,0.1720469743013382,0.29890385270118713,0.1747293919324875,0.29561716318130493,0.17824183404445648,0.27785590291023254,0.24263505637645721,0.27764374017715454,0.24936780333518982,0.2834414839744568,0.2582336366176605,0.282087504863739,0.25861504673957825,0.28496986627578735,0.2591015100479126,0.365994393825531,0.3566851317882538,0.35566118359565735,0.3544522523880005,0.35865920782089233,0.3590835928916931,0.3594675362110138,0.3562433421611786,0.3615673780441284,0.3730427622795105,0.3748842477798462,0.40500178933143616,0.40985313057899475,0.4620978534221649,0.46709150075912476,0.5198103785514832,0.518721342086792,0.5358218550682068,0.533504068851471,0.5341237187385559,0.5325736403465271,0.5284622311592102,0.528249204158783,0.528073787689209,0.5317071080207825,0.6065078377723694,0.6044570207595825,0.6704256534576416,0.6724469661712646,0.6793326139450073,0.676243782043457,0.6950559020042419,0.6985193490982056,-0.26858949661254883,-0.26891085505485535,-0.2689390778541565,-0.2689695954322815,-0.25914695858955383,-0.25920018553733826,-0.2592804729938507,-0.2251688539981842,-0.18148483335971832,-0.24895510077476501,-0.23648938536643982,-0.16791567206382751,-0.11982746422290802,-0.14831052720546722,-0.07020574808120728,-0.2030152529478073,-0.12591473758220673,-0.2233002632856369,-0.1444859802722931,-0.2407580316066742,-0.1680716723203659,-0.21080072224140167,-0.13760913908481598,-0.008666394278407097,0.008618807420134544,0.04094601050019264,0.04757186025381088,0.22325818240642548,0.22624929249286652,0.23796340823173523,0.24163205921649933,0.1663508266210556,0.1682579219341278,Stand-To-Sit
