frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
294,0.9979550242424011,0.9967930316925049,0.9968215823173523,0.99699467420578,0.9966009855270386,0.996192455291748,0.996115505695343,0.9955702424049377,0.9952030181884766,0.9978139400482178,0.9981929659843445,0.9995298981666565,0.9996490478515625,0.6312377452850342,0.8991554379463196,0.4958251714706421,0.7030362486839294,0.42913544178009033,0.652843177318573,0.44075465202331543,0.6501889824867249,0.4373534023761749,0.6090017557144165,0.998931884765625,0.9989498257637024,0.6619858741760254,0.9662861824035645,0.7153985500335693,0.9468794465065002,0.6964352130889893,0.8590343594551086,0.7682315707206726,0.9303168654441833,0.16359201073646545,0.16794370114803314,0.17006024718284607,0.17244452238082886,0.1605796217918396,0.15765614807605743,0.15514130890369415,0.1739581823348999,0.148586243391037,0.16582660377025604,0.15702994167804718,0.17398123443126678,0.11404494941234589,0.19170232117176056,0.09563141316175461,0.19712528586387634,0.12425410747528076,0.2032182514667511,0.1278935968875885,0.1968904435634613,0.13417300581932068,0.19130197167396545,0.13158093392848969,0.15088596940040588,0.11683361232280731,0.20281758904457092,0.14741967618465424,0.18279972672462463,0.1664518415927887,0.17623010277748108,0.16167007386684418,0.20812074840068817,0.1868291199207306,0.4177822172641754,0.41281959414482117,0.41389575600624084,0.41541972756385803,0.411156564950943,0.4111228585243225,0.41115111112594604,0.4218466579914093,0.4214334487915039,0.4300537407398224,0.4274075925350189,0.47599270939826965,0.46316418051719666,0.5376115441322327,0.5260053873062134,0.5892151594161987,0.561444103717804,0.6030701398849487,0.5761314630508423,0.5996322631835938,0.5701628923416138,0.591517984867096,0.5666195154190063,0.5857783555984497,0.5856396555900574,0.635198712348938,0.6387977004051208,0.7306391000747681,0.7446617484092712,0.7452421188354492,0.7584310173988342,0.7621248364448547,0.7741995453834534,-0.16897088289260864,-0.1546923965215683,-0.15476571023464203,-0.15485848486423492,-0.15826235711574554,-0.15829791128635406,-0.15834692120552063,-0.07788465172052383,-0.08828656375408173,-0.1403217911720276,-0.14477963745594025,-0.015197294764220715,-0.031027089804410934,0.0008266692748293281,-0.0935966745018959,-0.06608523428440094,-0.1421293467283249,-0.08113719522953033,-0.16276487708091736,-0.09439226239919662,-0.17163628339767456,-0.07329253107309341,-0.14621126651763916,0.03199571371078491,-0.03194180503487587,-0.14063385128974915,-0.25540968775749207,-0.059086184948682785,-0.1651221513748169,-0.054085277020931244,-0.1571597009897232,-0.12045846879482269,-0.23221345245838165,Stand-To-Sit
295,0.9981064796447754,0.997050940990448,0.9970763921737671,0.9972283840179443,0.9968535900115967,0.9964876174926758,0.9964203238487244,0.9959092736244202,0.9955353140830994,0.9979607462882996,0.9983038902282715,0.9994212985038757,0.999596357345581,0.6241760849952698,0.9049988985061646,0.4807488024234772,0.7264904975891113,0.4121401011943817,0.6774084568023682,0.4227658212184906,0.6736323833465576,0.4222652316093445,0.6317488551139832,0.9989998936653137,0.9990360736846924,0.6826574206352234,0.9691338539123535,0.7361048460006714,0.9517374634742737,0.718140721321106,0.8699508309364319,0.7861212491989136,0.9366098642349243,0.1622876226902008,0.16510143876075745,0.16668272018432617,0.16807478666305542,0.1594189703464508,0.15705126523971558,0.15381714701652527,0.16785703599452972,0.14517395198345184,0.16305801272392273,0.15556752681732178,0.17427411675453186,0.11078532785177231,0.19159016013145447,0.09847279638051987,0.1981194168329239,0.13258500397205353,0.20588178932666779,0.13114500045776367,0.20011475682258606,0.13896918296813965,0.1942412555217743,0.13788484036922455,0.15029163658618927,0.11065562069416046,0.19634686410427094,0.14950954914093018,0.1863488405942917,0.1653725653886795,0.17828455567359924,0.1606166958808899,0.21661266684532166,0.1861107498407364,0.4197791814804077,0.41400736570358276,0.41495028138160706,0.41601064801216125,0.4122954308986664,0.412108838558197,0.4118257462978363,0.42002490162849426,0.4204661250114441,0.4310045838356018,0.4283551573753357,0.47502776980400085,0.46405935287475586,0.5371707677841187,0.48877373337745667,0.590258002281189,0.43058815598487854,0.6027935147285461,0.41976866126060486,0.606042206287384,0.418090283870697,0.5998948216438293,0.4229847192764282,0.5860150456428528,0.5872834920883179,0.621778666973114,0.6379764080047607,0.7296749353408813,0.7465230822563171,0.7450501322746277,0.7605821490287781,0.7511122822761536,0.7730204463005066,-0.12373416125774384,-0.11476218700408936,-0.11485477536916733,-0.11494280397891998,-0.1267848014831543,-0.1267542988061905,-0.12685850262641907,-0.027868565171957016,-0.05617431923747063,-0.10148509591817856,-0.11542792618274689,0.020681116729974747,-0.06076544523239136,0.008806285448372364,-0.18597130477428436,-0.03884536772966385,-0.29064303636550903,-0.038034118711948395,-0.31590035557746887,-0.04642249271273613,-0.303497850894928,-0.042399514466524124,-0.28827154636383057,0.03520838916301727,-0.03518124669790268,-0.10135481506586075,-0.2474822700023651,-0.05432800203561783,-0.20031817257404327,-0.05284205079078674,-0.19763043522834778,-0.1156337633728981,-0.27991899847984314,Stand-To-Sit
296,0.996846616268158,0.9938892126083374,0.9939458966255188,0.9944384098052979,0.9930070638656616,0.9922486543655396,0.9924203753471375,0.9926040172576904,0.990757167339325,0.997314453125,0.997893750667572,0.9993146657943726,0.9995361566543579,0.6258003115653992,0.8934556245803833,0.4618459641933441,0.7075454592704773,0.3957713842391968,0.6590221524238586,0.4071480333805084,0.656901478767395,0.40762725472450256,0.6155814528465271,0.9989029765129089,0.9989800453186035,0.7009856700897217,0.9694701433181763,0.7490055561065674,0.9531877636909485,0.7318019270896912,0.8725147247314453,0.7945152521133423,0.9384700059890747,0.15324261784553528,0.15489977598190308,0.15631991624832153,0.159367173910141,0.14870518445968628,0.14590199291706085,0.14301905035972595,0.15859737992286682,0.13558273017406464,0.15525540709495544,0.14687953889369965,0.17132435739040375,0.10163762420415878,0.18870806694030762,0.08904315531253815,0.19841355085372925,0.12750355899333954,0.20521683990955353,0.12793464958667755,0.19814349710941315,0.13704000413417816,0.19172678887844086,0.13425448536872864,0.14740467071533203,0.10928626358509064,0.19726833701133728,0.15267357230186462,0.1871696412563324,0.16361305117607117,0.17702896893024445,0.1598372906446457,0.21638283133506775,0.18421609699726105,0.4329816699028015,0.41520941257476807,0.41607287526130676,0.4220520853996277,0.421928733587265,0.42171019315719604,0.4214957356452942,0.4238826334476471,0.4247238337993622,0.44248494505882263,0.44225984811782837,0.47404661774635315,0.4671562910079956,0.5389238595962524,0.5347165465354919,0.5985071659088135,0.5763760209083557,0.6169378161430359,0.5968571305274963,0.6231402158737183,0.5858727097511292,0.6127554774284363,0.5792772173881531,0.5859472155570984,0.5890408158302307,0.6260188817977905,0.6373116374015808,0.7289939522743225,0.7463576793670654,0.741796612739563,0.7602857947349548,0.7489848732948303,0.7737035751342773,-0.21445126831531525,-0.20610156655311584,-0.20617301762104034,-0.2062911093235016,-0.21460004150867462,-0.21464557945728302,-0.21472322940826416,-0.1351962685585022,-0.17202797532081604,-0.18485502898693085,-0.19586069881916046,-0.06045706942677498,-0.14417287707328796,-0.030419006943702698,-0.16128607094287872,-0.07931689918041229,-0.19714570045471191,-0.09163178503513336,-0.21333666145801544,-0.10844098031520844,-0.2376861870288849,-0.08733914792537689,-0.2049514353275299,0.03584427386522293,-0.03578006476163864,-0.12481341511011124,-0.23008589446544647,-0.04331550747156143,-0.1357194185256958,-0.03846230357885361,-0.12832215428352356,-0.10324354469776154,-0.2008102387189865,Stand-To-Sit
297,0.9964148998260498,0.993246853351593,0.9933061599731445,0.9938271641731262,0.9923655390739441,0.9915688037872314,0.9917980432510376,0.9913712739944458,0.9904355406761169,0.9968856573104858,0.9977646470069885,0.9992716908454895,0.9995372891426086,0.5892281532287598,0.8933212757110596,0.43530237674713135,0.703158974647522,0.3775162696838379,0.6560264825820923,0.38851797580718994,0.6541327834129333,0.3881275951862335,0.6119605302810669,0.9989021420478821,0.9989819526672363,0.7170164585113525,0.9712535738945007,0.7638975977897644,0.956306517124176,0.7497842907905579,0.8805925846099854,0.8062703013420105,0.9425557255744934,0.15371152758598328,0.1561557948589325,0.15766608715057373,0.15942475199699402,0.1506749838590622,0.14943666756153107,0.14805112779140472,0.15538373589515686,0.13592205941677094,0.15587177872657776,0.14841434359550476,0.1620645374059677,0.10632258653640747,0.16745609045028687,0.08977463841438293,0.16750478744506836,0.11902166903018951,0.16957104206085205,0.12431041896343231,0.16685697436332703,0.13296087086200714,0.1636480987071991,0.13102741539478302,0.14212176203727722,0.10825685411691666,0.1927153617143631,0.15356004238128662,0.18600760400295258,0.16247418522834778,0.17638087272644043,0.15837779641151428,0.21563753485679626,0.18081001937389374,0.4294767379760742,0.41602832078933716,0.41678670048713684,0.42051994800567627,0.41929829120635986,0.4191801846027374,0.4190942049026489,0.4223746657371521,0.4219149649143219,0.4416116774082184,0.44215157628059387,0.4714962840080261,0.46615883708000183,0.5385693907737732,0.528331995010376,0.5872013568878174,0.5664283633232117,0.6108652353286743,0.5824662446975708,0.6052405834197998,0.5744947195053101,0.597317099571228,0.5692483186721802,0.5856509804725647,0.589028000831604,0.6276680827140808,0.6361385583877563,0.728696882724762,0.7416905164718628,0.7420445084571838,0.7557297945022583,0.7453151345252991,0.7671130895614624,-0.1385229527950287,-0.1259525567293167,-0.1260654628276825,-0.126150444149971,-0.14850017428398132,-0.1485140025615692,-0.14864112436771393,-0.048482272773981094,-0.14689421653747559,-0.10532186180353165,-0.1315566599369049,0.024183299392461777,-0.11922059953212738,0.0372672900557518,-0.14183452725410461,-0.030920516699552536,-0.18007709085941315,-0.04499301314353943,-0.20173344016075134,-0.06242445856332779,-0.2103131115436554,-0.039838358759880066,-0.18293139338493347,0.04672856628894806,-0.046526141464710236,-0.08156414330005646,-0.21020177006721497,-0.039458855986595154,-0.14095215499401093,-0.03910253942012787,-0.1360238492488861,-0.0972074419260025,-0.20367881655693054,Stand-To-Sit
298,0.996720016002655,0.9938398003578186,0.9938827157020569,0.9943664073944092,0.9930500388145447,0.9923205375671387,0.9925340414047241,0.9920994639396667,0.9913033246994019,0.9971233010292053,0.9979506731033325,0.9993147253990173,0.9995613694190979,0.5664494037628174,0.8903547525405884,0.42455264925956726,0.7027090787887573,0.37344563007354736,0.6595025062561035,0.3854491412639618,0.6581511497497559,0.38524845242500305,0.6153663396835327,0.9989531636238098,0.999018669128418,0.7097212672233582,0.9715042114257812,0.7660903930664062,0.9583890438079834,0.7576881051063538,0.8864012360572815,0.8101872801780701,0.9455096125602722,0.154022216796875,0.15481849014759064,0.15531542897224426,0.156378373503685,0.151658296585083,0.15044914186000824,0.1478259563446045,0.1520339399576187,0.13389833271503448,0.15507836639881134,0.14907675981521606,0.15933041274547577,0.10528979450464249,0.17584757506847382,0.08851157128810883,0.18682539463043213,0.1147070899605751,0.19769521057605743,0.1195850744843483,0.19607216119766235,0.12710057199001312,0.18950875103473663,0.1253567934036255,0.14151892066001892,0.11070245504379272,0.18864096701145172,0.16156932711601257,0.18499723076820374,0.16617749631404877,0.17560014128684998,0.1605096459388733,0.21853868663311005,0.19083237648010254,0.4292476773262024,0.41637498140335083,0.41722601652145386,0.42002201080322266,0.4191952347755432,0.41905203461647034,0.4187459945678711,0.42063188552856445,0.4204176664352417,0.44063112139701843,0.441694051027298,0.4685579538345337,0.4659768044948578,0.5267864465713501,0.5256794095039368,0.5851708054542542,0.5564476251602173,0.6081361770629883,0.5700799226760864,0.6028980612754822,0.5630202889442444,0.5967805981636047,0.5591071248054504,0.5854829549789429,0.5901634097099304,0.6270335912704468,0.6281779408454895,0.7250083684921265,0.7381921410560608,0.7422044277191162,0.7525381445884705,0.7459526062011719,0.7602883577346802,-0.08688998967409134,-0.07458897680044174,-0.0746678039431572,-0.07473449409008026,-0.09067559987306595,-0.09069397300481796,-0.09074755012989044,-0.006289477460086346,-0.08146131038665771,-0.05925599858164787,-0.08012045174837112,0.05495777726173401,-0.09613174200057983,0.06948008388280869,-0.14927498996257782,0.005658450070768595,-0.21744990348815918,-0.003139156848192215,-0.24006099998950958,-0.01962047442793846,-0.24472248554229736,-0.0030519207939505577,-0.22004178166389465,0.0534840002655983,-0.05339577794075012,-0.020270418375730515,-0.16517218947410583,0.006484756711870432,-0.09807708859443665,0.005462797824293375,-0.09207575768232346,-0.035306416451931,-0.1396157443523407,Stand-To-Sit
299,0.9967988133430481,0.9941410422325134,0.9941583871841431,0.9946117401123047,0.9934167265892029,0.9927297830581665,0.9929440021514893,0.9924412369728088,0.991876482963562,0.997281551361084,0.9980921745300293,0.9993200302124023,0.999568521976471,0.5512987375259399,0.8957880139350891,0.41163066029548645,0.7166377305984497,0.3644461929798126,0.6742093563079834,0.3765471577644348,0.6732069253921509,0.37656623125076294,0.6300219297409058,0.9990187883377075,0.9990649223327637,0.7292433977127075,0.9735484719276428,0.782131552696228,0.961389422416687,0.774865448474884,0.8938395380973816,0.8231631517410278,0.9495301246643066,0.14688286185264587,0.14778994023799896,0.14882101118564606,0.15042251348495483,0.14412513375282288,0.1426859200000763,0.14035329222679138,0.1482400745153427,0.13057337701320648,0.15090972185134888,0.14258310198783875,0.15774071216583252,0.09537237882614136,0.17185154557228088,0.08059392124414444,0.16964015364646912,0.10603207349777222,0.17419376969337463,0.10802187025547028,0.16867849230766296,0.11496855318546295,0.1728953719139099,0.11421193927526474,0.13546648621559143,0.09979454427957535,0.1891067773103714,0.15650688111782074,0.1874382048845291,0.16452312469482422,0.1758597493171692,0.15836066007614136,0.2183481752872467,0.18970884382724762,0.4210687577724457,0.4107445180416107,0.41131269931793213,0.41254451870918274,0.41122788190841675,0.4113083481788635,0.41138550639152527,0.4173498749732971,0.4183085262775421,0.43525180220603943,0.4355563223361969,0.46856528520584106,0.46573832631111145,0.5267444849014282,0.5311482548713684,0.5765440464019775,0.5661219954490662,0.5967326760292053,0.586337685585022,0.5908967852592468,0.5816159844398499,0.5917387008666992,0.5760176777839661,0.5897071957588196,0.5967233777046204,0.6168846487998962,0.6295158267021179,0.7249079942703247,0.7380361557006836,0.7422869801521301,0.7524769306182861,0.7458900809288025,0.7563172578811646,-0.11650188267230988,-0.10158916562795639,-0.10168658196926117,-0.10175694525241852,-0.11903899908065796,-0.11907045543193817,-0.11912647634744644,-0.017476137727499008,-0.09823237359523773,-0.083055779337883,-0.10692343860864639,0.041679657995700836,-0.10560496896505356,0.05906016752123833,-0.14899611473083496,-0.013619797304272652,-0.2094465047121048,-0.020130302757024765,-0.22930431365966797,-0.024266665801405907,-0.23309996724128723,-0.021135440096259117,-0.21078428626060486,0.05528770759701729,-0.05517008155584335,-0.09349401295185089,-0.24282994866371155,-0.05038969963788986,-0.15033365786075592,-0.049475520849227905,-0.1421671211719513,-0.11088923364877701,-0.20628049969673157,Stand-To-Sit
300,0.9960443377494812,0.9935019016265869,0.9934052228927612,0.9940431118011475,0.9928436279296875,0.9921156764030457,0.9924483895301819,0.9918142557144165,0.9916306138038635,0.9970948100090027,0.998013973236084,0.9992188811302185,0.99958336353302,0.5172191262245178,0.8886750340461731,0.3853456676006317,0.7155168056488037,0.3459950089454651,0.6758751273155212,0.3572942614555359,0.6745935082435608,0.35765403509140015,0.6306571364402771,0.9990538358688354,0.9991068840026855,0.7455074191093445,0.9743940234184265,0.792603611946106,0.9624609351158142,0.7857606410980225,0.8949511051177979,0.8291890025138855,0.9509845972061157,0.1391136348247528,0.1399516463279724,0.14087973535060883,0.14198456704616547,0.13507124781608582,0.1317591369152069,0.1306878924369812,0.14233990013599396,0.12321362644433975,0.14228500425815582,0.13569723069667816,0.15703707933425903,0.09326889365911484,0.1757153570652008,0.08489473909139633,0.17686611413955688,0.11476399004459381,0.17936448752880096,0.11765599250793457,0.17723992466926575,0.12476073205471039,0.1767214834690094,0.12358645349740982,0.13864725828170776,0.10137873888015747,0.19935928285121918,0.15528574585914612,0.1877054125070572,0.16468042135238647,0.17616143822669983,0.15873682498931885,0.2164115011692047,0.19007281959056854,0.4276506006717682,0.41800180077552795,0.41887301206588745,0.42008236050605774,0.41693300008773804,0.41696056723594666,0.4179147481918335,0.43078264594078064,0.42258262634277344,0.44745370745658875,0.4484971761703491,0.4715798497200012,0.4697423279285431,0.5270354747772217,0.5314998030662537,0.5764259099960327,0.577877402305603,0.5934717655181885,0.5910859704017639,0.587385892868042,0.586000382900238,0.5874975323677063,0.584456205368042,0.5916361212730408,0.5961688756942749,0.6155837774276733,0.6278778910636902,0.7239234447479248,0.7396959662437439,0.7419915795326233,0.7556607723236084,0.7460496425628662,0.7581647634506226,-0.06035612151026726,-0.049654413014650345,-0.049747034907341,-0.04982994869351387,-0.06029423326253891,-0.06032189726829529,-0.060430653393268585,0.012947320938110352,-0.03478975594043732,-0.035136617720127106,-0.04919359087944031,0.05172281712293625,-0.05522214248776436,0.025306951254606247,-0.12536470592021942,-0.07920363545417786,-0.1933218389749527,-0.09845949709415436,-0.21378064155578613,-0.10584020614624023,-0.21755079925060272,-0.08547093719244003,-0.19514447450637817,0.04265354201197624,-0.04249144345521927,-0.13521388173103333,-0.2436635047197342,-0.0942726731300354,-0.1796105057001114,-0.09284333884716034,-0.17275312542915344,-0.15709815919399261,-0.24379217624664307,Stand-To-Sit
301,0.9951764345169067,0.992949903011322,0.9927766919136047,0.9936420321464539,0.992189347743988,0.9912211298942566,0.99155193567276,0.9915021657943726,0.990927517414093,0.9967925548553467,0.9978044033050537,0.9992009401321411,0.9995474815368652,0.4990811347961426,0.8755969405174255,0.3782512843608856,0.7080765962600708,0.3429574966430664,0.6736904382705688,0.3547264337539673,0.6727339625358582,0.35467198491096497,0.6297475695610046,0.99908447265625,0.9991320371627808,0.7552734613418579,0.975346565246582,0.8001351356506348,0.965147852897644,0.7936669588088989,0.9017534255981445,0.8335504531860352,0.9544639587402344,0.138210266828537,0.1384822130203247,0.13950732350349426,0.1409466713666916,0.13357368111610413,0.13007964193820953,0.12765461206436157,0.13764308393001556,0.11870285123586655,0.1388317048549652,0.13203318417072296,0.15057486295700073,0.08781071752309799,0.17374026775360107,0.07605144381523132,0.17821499705314636,0.10345147550106049,0.1888018697500229,0.10657908767461777,0.18734928965568542,0.11509455740451813,0.18162086606025696,0.1141500324010849,0.1323954313993454,0.09244783222675323,0.20547378063201904,0.15527799725532532,0.18691185116767883,0.16485407948493958,0.17580433189868927,0.1587386578321457,0.21625825762748718,0.19749408960342407,0.4427938163280487,0.4218579828739166,0.4326605796813965,0.4324062168598175,0.42115968465805054,0.43293389678001404,0.43297281861305237,0.43442395329475403,0.4337267279624939,0.4524698257446289,0.4531455636024475,0.4715183675289154,0.47001978754997253,0.527440071105957,0.5306252241134644,0.577806293964386,0.5676013231277466,0.5943912267684937,0.5816633105278015,0.5886903405189514,0.5759117007255554,0.5883160829544067,0.572977602481842,0.5953090190887451,0.6013914942741394,0.6151605248451233,0.6274956464767456,0.7237333655357361,0.7397797703742981,0.7420884966850281,0.7593534588813782,0.7446253895759583,0.7584756016731262,-0.07640120387077332,-0.06558585166931152,-0.06569164991378784,-0.06578855216503143,-0.07815633714199066,-0.07819221913814545,-0.07828734815120697,0.003050391096621752,-0.05418246239423752,-0.04839233309030533,-0.06521616876125336,0.06268606334924698,-0.06734539568424225,0.06934119760990143,-0.13061277568340302,-0.007207350339740515,-0.2328185737133026,-0.020692171528935432,-0.25852692127227783,-0.037173427641391754,-0.2645779252052307,-0.016024461016058922,-0.2368224561214447,0.049820367246866226,-0.04965805262327194,-0.12251166254281998,-0.22793319821357727,-0.04999169334769249,-0.16206231713294983,-0.04929046705365181,-0.1557442843914032,-0.10898777097463608,-0.22207987308502197,Stand-To-Sit
302,0.9951530694961548,0.9929661154747009,0.9927810430526733,0.9936187267303467,0.9922255277633667,0.9912910461425781,0.991607129573822,0.9914749264717102,0.9911842942237854,0.9967811107635498,0.9978761076927185,0.99919593334198,0.9995569586753845,0.4869731366634369,0.8819800615310669,0.37377089262008667,0.7219468355178833,0.3428037166595459,0.6879668235778809,0.3549817204475403,0.6868472695350647,0.354825496673584,0.6441545486450195,0.9990953803062439,0.9991143941879272,0.7676412463188171,0.9767777919769287,0.809428870677948,0.9672338962554932,0.8018562197685242,0.9066883325576782,0.8383545279502869,0.9570470452308655,0.13643714785575867,0.13863150775432587,0.140753373503685,0.1423816978931427,0.13277406990528107,0.13064806163311005,0.1274057924747467,0.1408923715353012,0.11922279745340347,0.1398548036813736,0.13123074173927307,0.14996550977230072,0.08844459056854248,0.1729547530412674,0.07292614877223969,0.18295152485370636,0.10604368150234222,0.19665665924549103,0.1105457991361618,0.1952877789735794,0.12036790698766708,0.18736684322357178,0.11771949380636215,0.1324407160282135,0.0913897380232811,0.20515957474708557,0.15539221465587616,0.18699511885643005,0.1635580211877823,0.17627772688865662,0.15724292397499084,0.21637526154518127,0.19448436796665192,0.43674328923225403,0.4217645227909088,0.4318375885486603,0.43196067214012146,0.42096778750419617,0.4313433766365051,0.43143826723098755,0.4335174560546875,0.4318305253982544,0.4456729292869568,0.4459672272205353,0.4698244631290436,0.4655616879463196,0.5264831781387329,0.5290064811706543,0.5800604224205017,0.5699731111526489,0.5975961089134216,0.5847045183181763,0.5951481461524963,0.5796900987625122,0.5921703577041626,0.5774210095405579,0.594698965549469,0.6002185940742493,0.6172278523445129,0.6287262439727783,0.7264537215232849,0.7407387495040894,0.745162844657898,0.7608988881111145,0.7464104890823364,0.7714353799819946,-0.10702577978372574,-0.09480710327625275,-0.09492509067058563,-0.09503336995840073,-0.10581020265817642,-0.10582828521728516,-0.10591192543506622,-0.006965462118387222,-0.059224825352430344,-0.07295159995555878,-0.08734998106956482,0.05532929301261902,-0.07444273680448532,0.07557149231433868,-0.13340388238430023,-0.0027376944199204445,-0.22450456023216248,-0.016304388642311096,-0.25136035680770874,-0.03710023686289787,-0.2551812529563904,-0.013405540958046913,-0.2271064817905426,0.05202643945813179,-0.05186546966433525,-0.09346108138561249,-0.2164515256881714,-0.040010716766119,-0.14620956778526306,-0.03902389854192734,-0.13995981216430664,-0.09903641790151596,-0.2068624198436737,Stand-To-Sit
303,0.9955007433891296,0.9934507608413696,0.9932819604873657,0.994055986404419,0.9927574992179871,0.9918915629386902,0.9921666979789734,0.9920481443405151,0.9918412566184998,0.9969995617866516,0.9980345964431763,0.9992377161979675,0.9995430707931519,0.49383464455604553,0.8852609395980835,0.3799651265144348,0.722960352897644,0.34839680790901184,0.6892016530036926,0.3615320920944214,0.6888982653617859,0.3610948622226715,0.6464576721191406,0.9991270899772644,0.9991186261177063,0.7779815793037415,0.9780693054199219,0.8184523582458496,0.9691781401634216,0.8109584450721741,0.9114912152290344,0.8444546461105347,0.9594239592552185,0.13997985422611237,0.14146536588668823,0.14267279207706451,0.1437838077545166,0.13673263788223267,0.13430634140968323,0.132120281457901,0.1405734270811081,0.12205033004283905,0.14227524399757385,0.13450510799884796,0.14762015640735626,0.08436650782823563,0.17058837413787842,0.07666270434856415,0.18399035930633545,0.10584025084972382,0.1963271200656891,0.11047162860631943,0.19580340385437012,0.11904871463775635,0.1863652467727661,0.11786508560180664,0.12699459493160248,0.09324439615011215,0.20531205832958221,0.15379711985588074,0.18836252391338348,0.16374674439430237,0.17628338932991028,0.15713153779506683,0.2232537716627121,0.1948671042919159,0.42983531951904297,0.41715776920318604,0.42102545499801636,0.42109495401382446,0.41550734639167786,0.4180760979652405,0.4178338348865509,0.4185663163661957,0.4192584753036499,0.436549574136734,0.4392668306827545,0.4648868143558502,0.46560385823249817,0.5250529050827026,0.5368789434432983,0.5803206562995911,0.5753201246261597,0.5976961255073547,0.5898682475090027,0.5950868725776672,0.5817895531654358,0.5922213196754456,0.5803548693656921,0.5923532843589783,0.5985034704208374,0.6175149083137512,0.6294957399368286,0.7275732159614563,0.7426375150680542,0.7467750906944275,0.7615398168563843,0.7566343545913696,0.7704571485519409,-0.1398429274559021,-0.1273353397846222,-0.12744489312171936,-0.12755122780799866,-0.14107628166675568,-0.14110448956489563,-0.14114370942115784,-0.04990081489086151,-0.11321313679218292,-0.10900992155075073,-0.1272006332874298,0.022154465317726135,-0.11458566039800644,0.045644886791706085,-0.15681178867816925,-0.03329479694366455,-0.22007565200328827,-0.04857446253299713,-0.2453172653913498,-0.06794735044240952,-0.25138092041015625,-0.04386977106332779,-0.2232884168624878,0.05133599787950516,-0.051191557198762894,-0.08544519543647766,-0.22487497329711914,-0.045491594821214676,-0.14426305890083313,-0.04516050964593887,-0.13716669380664825,-0.10471005737781525,-0.2008526623249054,Stand-To-Sit
