frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
197,0.9963592886924744,0.9941772222518921,0.993975043296814,0.994139552116394,0.9948415160179138,0.9948226809501648,0.9948087334632874,0.9906023144721985,0.9930895566940308,0.9944497346878052,0.995078980922699,0.9993299841880798,0.9991520643234253,0.7584568858146667,0.875397264957428,0.585970401763916,0.6107981204986572,0.5037522912025452,0.5296039581298828,0.49652332067489624,0.5114459991455078,0.4570254385471344,0.46993589401245117,0.9988930225372314,0.9981017112731934,0.896726667881012,0.8536654114723206,0.9296184182167053,0.8976255059242249,0.9358444809913635,0.9045472145080566,0.8652939796447754,0.7901650667190552,0.7793718576431274,0.7782003879547119,0.7762560844421387,0.774241030216217,0.7849864363670349,0.7878178358078003,0.7907074689865112,0.7751502394676208,0.7984901666641235,0.7772641777992249,0.7841308116912842,0.7520030736923218,0.8324345350265503,0.7381969094276428,0.8447452783584595,0.7210224270820618,0.8358925580978394,0.7155232429504395,0.8338540196418762,0.7177481055259705,0.8236650228500366,0.7218876481056213,0.8249160051345825,0.7839179635047913,0.8271136283874512,0.7713330984115601,0.8097208738327026,0.7930036187171936,0.8238176107406616,0.8049704432487488,0.8350811004638672,0.7615031003952026,0.7896965742111206,0.21870633959770203,0.20607058703899384,0.2056470811367035,0.2052983194589615,0.2057233601808548,0.20515452325344086,0.20470595359802246,0.2094402313232422,0.20862600207328796,0.22767965495586395,0.2283569872379303,0.2698812782764435,0.27766552567481995,0.3799647092819214,0.37438857555389404,0.44960495829582214,0.4515981674194336,0.4702500104904175,0.4760386645793915,0.4673488438129425,0.47163331508636475,0.45959144830703735,0.4637902081012726,0.4641287922859192,0.46613824367523193,0.5938235521316528,0.5884941220283508,0.7265293598175049,0.7154636383056641,0.7441709041595459,0.7380468249320984,0.7364242672920227,0.7257848381996155,0.12949779629707336,0.09506738930940628,0.0950455367565155,0.09502893686294556,0.10659122467041016,0.10657157003879547,0.10645157098770142,-0.02430993691086769,0.026315603405237198,0.09301146864891052,0.1073516234755516,-0.13083243370056152,0.02956763282418251,-0.14207376539707184,0.03401186689734459,-0.09067625552415848,0.04570435732603073,-0.09861689805984497,0.043619196861982346,-0.09639956057071686,0.033132877200841904,-0.08926959335803986,0.03806280344724655,-0.07583852112293243,0.07574598491191864,0.011785032227635384,0.1831376701593399,0.10306523740291595,0.2783077359199524,0.11446826159954071,0.28778839111328125,0.08823669701814651,0.2673376202583313,Walk-To-Chair
198,0.9955660700798035,0.9930234551429749,0.992952823638916,0.9930106997489929,0.9935674071311951,0.9935993552207947,0.9935017228126526,0.9892592430114746,0.9908031821250916,0.992583155632019,0.9929943084716797,0.9993043541908264,0.9987732768058777,0.7749770879745483,0.807754397392273,0.6007195115089417,0.5684831142425537,0.5198923945426941,0.4956611096858978,0.5125919580459595,0.47832196950912476,0.4707154929637909,0.439727783203125,0.9988567233085632,0.9978815913200378,0.9046862721443176,0.8435361385345459,0.9344074726104736,0.8919556140899658,0.9399353861808777,0.897646427154541,0.8712570667266846,0.7818946242332458,0.7798384428024292,0.7779635190963745,0.7759565114974976,0.7738721370697021,0.7847460508346558,0.7875348329544067,0.7904549241065979,0.7745271921157837,0.7992122173309326,0.7779515385627747,0.7849178910255432,0.756051242351532,0.8318862915039062,0.7446082830429077,0.8377763032913208,0.7266830205917358,0.8164541125297546,0.7217890024185181,0.8060639500617981,0.7237004041671753,0.7988783121109009,0.7285282015800476,0.7990662455558777,0.7898538708686829,0.829642653465271,0.7752927541732788,0.8087469339370728,0.7929560542106628,0.8207894563674927,0.803643524646759,0.8299147486686707,0.7600212097167969,0.7879132628440857,0.2195853888988495,0.20706135034561157,0.20664748549461365,0.206314817070961,0.20670539140701294,0.2061043530702591,0.20556668937206268,0.2107110619544983,0.20936253666877747,0.22867374122142792,0.2291945517063141,0.26958179473876953,0.27763280272483826,0.37413787841796875,0.3730311989784241,0.4384531080722809,0.43945246934890747,0.4574429392814636,0.4652613699436188,0.4542878270149231,0.4655757248401642,0.4455403685569763,0.4587622880935669,0.46243271231651306,0.4653143882751465,0.5931844711303711,0.5870692133903503,0.7266836166381836,0.7123013734817505,0.7446310520172119,0.7351325154304504,0.7361882328987122,0.7226617932319641,0.13987863063812256,0.10795436054468155,0.1079312115907669,0.10794118791818619,0.1219138652086258,0.12190226465463638,0.1217832937836647,-0.006827682256698608,0.05487503856420517,0.10340581834316254,0.12099810689687729,-0.12044264376163483,0.06901539862155914,-0.17757201194763184,0.05051625519990921,-0.19641447067260742,0.006918005645275116,-0.21761253476142883,0.0030981951858848333,-0.21249601244926453,-0.012825822457671165,-0.19553962349891663,-0.002371498616412282,-0.07994462549686432,0.07981620728969574,-0.030221516266465187,0.16903960704803467,0.026388878002762794,0.21407917141914368,0.030812501907348633,0.21804682910442352,-0.013412408530712128,0.185470312833786,Walk-To-Chair
199,0.9900578856468201,0.9856422543525696,0.985607385635376,0.9850872159004211,0.9866064190864563,0.9867350459098816,0.9869511723518372,0.9772876501083374,0.9809313416481018,0.9812584519386292,0.9827914237976074,0.9989286661148071,0.9980066418647766,0.7697446346282959,0.7408379912376404,0.5779887437820435,0.5213058590888977,0.5010518431663513,0.45564767718315125,0.4937296509742737,0.43983396887779236,0.45278626680374146,0.40503668785095215,0.9985008835792542,0.9970921277999878,0.9054593443870544,0.792393147945404,0.9336017370223999,0.8558688163757324,0.9403521418571472,0.868714451789856,0.8668347001075745,0.7493035197257996,0.7798669934272766,0.7778493165969849,0.7758532762527466,0.7737628221511841,0.7843648791313171,0.7869850397109985,0.7897371053695679,0.7742748856544495,0.7980768084526062,0.7779673337936401,0.7846101522445679,0.7573381662368774,0.8315533399581909,0.7492403388023376,0.8321632146835327,0.7323864698410034,0.7993112206459045,0.7295395135879517,0.7930978536605835,0.7353584170341492,0.7801176905632019,0.7385208010673523,0.7815608978271484,0.7963128685951233,0.8327596783638,0.7786557674407959,0.8075549006462097,0.7929088473320007,0.816390872001648,0.8025916218757629,0.8293358087539673,0.7579059600830078,0.7763007879257202,0.22334006428718567,0.2113942801952362,0.21099168062210083,0.21057777106761932,0.21090292930603027,0.21026736497879028,0.2096392959356308,0.21521590650081635,0.2135983407497406,0.23302634060382843,0.23322103917598724,0.2722064256668091,0.2784000039100647,0.3769618272781372,0.37325209379196167,0.4384559094905853,0.43988120555877686,0.4532076418399811,0.45577389001846313,0.44886404275894165,0.4513497054576874,0.4431239664554596,0.44745320081710815,0.46287617087364197,0.4655233919620514,0.592418909072876,0.5868557691574097,0.726806640625,0.7111197710037231,0.745191216468811,0.7323552370071411,0.7335695624351501,0.717422366142273,0.1318558156490326,0.09980998188257217,0.09979615360498428,0.0998009666800499,0.11346323788166046,0.11343264579772949,0.11327499151229858,-0.01607290282845497,0.04359530285000801,0.09492330253124237,0.11215698719024658,-0.12102852761745453,0.05674757808446884,-0.17921960353851318,0.06154961138963699,-0.18880292773246765,0.03393055498600006,-0.20744450390338898,0.03366947919130325,-0.20138409733772278,-0.005905088968575001,-0.18811888992786407,0.019746918231248856,-0.08023036271333694,0.08009998500347137,-0.014169876463711262,0.16298352181911469,0.05847494676709175,0.2192501723766327,0.06500225514173508,0.2195148468017578,0.03288685530424118,0.19420064985752106,Walk-To-Chair
200,0.9903547167778015,0.9861161112785339,0.9860751032829285,0.9855459928512573,0.98702472448349,0.987130880355835,0.9873270392417908,0.978171706199646,0.9813867211341858,0.9816826581954956,0.98307865858078,0.9989108443260193,0.9978443384170532,0.7839340567588806,0.6968123912811279,0.5708175301551819,0.48311465978622437,0.49135899543762207,0.42280346155166626,0.48312005400657654,0.40783700346946716,0.4428819417953491,0.37587645649909973,0.9984170198440552,0.9968318939208984,0.9092926979064941,0.7700797319412231,0.9352531433105469,0.8413582444190979,0.9425542950630188,0.8592129349708557,0.8667469620704651,0.7286985516548157,0.7788358926773071,0.7767950892448425,0.7748439908027649,0.7727960348129272,0.7834736704826355,0.7862282395362854,0.7892202138900757,0.7746015191078186,0.7966586351394653,0.777564525604248,0.7838388085365295,0.7632078528404236,0.8314086198806763,0.7571319341659546,0.8335342407226562,0.747020959854126,0.8176784515380859,0.7420636415481567,0.8076491355895996,0.7447713613510132,0.787380576133728,0.7493235468864441,0.7876459360122681,0.7994330525398254,0.8388290405273438,0.7815759778022766,0.8090182542800903,0.7945903539657593,0.8155517578125,0.8119303584098816,0.8277779817581177,0.7609163522720337,0.7772659659385681,0.22500553727149963,0.21248596906661987,0.21203692257404327,0.21161657571792603,0.2120485156774521,0.21140287816524506,0.21080641448497772,0.21627289056777954,0.21534208953380585,0.23549968004226685,0.23543405532836914,0.27445727586746216,0.2804904580116272,0.3809947967529297,0.37506577372550964,0.4734139144420624,0.4433492422103882,0.47980448603630066,0.45961809158325195,0.47712257504463196,0.4708727300167084,0.4679878056049347,0.46376705169677734,0.4662042260169983,0.46537497639656067,0.5898733735084534,0.5854689478874207,0.7262903451919556,0.7115975618362427,0.745442807674408,0.7328535318374634,0.7301973104476929,0.716693639755249,0.12343078851699829,0.09252016246318817,0.09251789003610611,0.09250785410404205,0.10779859870672226,0.10777256637811661,0.10763056576251984,-0.017080631107091904,0.05174974724650383,0.0885094553232193,0.10764309018850327,-0.12103243172168732,0.07110675424337387,-0.1644923985004425,0.06813114136457443,-0.13595528900623322,0.03918386250734329,-0.14577850699424744,0.043638039380311966,-0.14291971921920776,0.014489245600998402,-0.1346152275800705,0.027246829122304916,-0.0824652761220932,0.08235953748226166,-0.034592002630233765,0.159951314330101,0.015577627345919609,0.19745782017707825,0.01891765370965004,0.20055994391441345,-0.017853375524282455,0.17568227648735046,Walk-To-Chair
201,0.9910346269607544,0.9871193766593933,0.987092137336731,0.9865789413452148,0.9879621863365173,0.9880688190460205,0.9882492423057556,0.979902446269989,0.9827867746353149,0.9830546379089355,0.9843260049819946,0.9989994168281555,0.9979531168937683,0.8029264211654663,0.643962025642395,0.5991660952568054,0.4493013024330139,0.5194193720817566,0.39437559247016907,0.510627031326294,0.3805454671382904,0.4673130214214325,0.35149872303009033,0.998295783996582,0.9965416193008423,0.9119136333465576,0.7381766438484192,0.9354543089866638,0.8176925778388977,0.9429360032081604,0.8435664176940918,0.8693416118621826,0.7150720357894897,0.7781966924667358,0.7761417627334595,0.7744061946868896,0.7727034091949463,0.781890869140625,0.7833849787712097,0.784705638885498,0.7767332196235657,0.7941305041313171,0.7773972749710083,0.7831028699874878,0.7729090452194214,0.8302925825119019,0.7693010568618774,0.833177924156189,0.7501874566078186,0.8196056485176086,0.7470867037773132,0.8106054067611694,0.7486316561698914,0.7959523797035217,0.7518994212150574,0.7950578927993774,0.8103556632995605,0.8421470522880554,0.7860466241836548,0.8109747171401978,0.7945137023925781,0.8076381683349609,0.8116095662117004,0.8181190490722656,0.7617602348327637,0.762008547782898,0.23219861090183258,0.21898378431797028,0.21810030937194824,0.21723777055740356,0.21951468288898468,0.21905472874641418,0.2185738980770111,0.22062499821186066,0.22113417088985443,0.24245543777942657,0.24259215593338013,0.27973130345344543,0.28344497084617615,0.38493111729621887,0.3781121075153351,0.4700750708580017,0.4444678723812103,0.48834025859832764,0.4629680812358856,0.4883372187614441,0.47221478819847107,0.4794579744338989,0.4658448398113251,0.47504743933677673,0.46587973833084106,0.5895251035690308,0.5859280824661255,0.726372480392456,0.711504340171814,0.7501581907272339,0.7341356873512268,0.7307626008987427,0.7172167301177979,0.07396410405635834,0.044062431901693344,0.044059522449970245,0.04406468942761421,0.07218942046165466,0.07218392938375473,0.07205333560705185,-0.055020611733198166,0.051700107753276825,0.041631199419498444,0.07781340926885605,-0.16944265365600586,0.10538172721862793,-0.2092680037021637,0.11323434114456177,-0.15462635457515717,0.07501494884490967,-0.16988250613212585,0.08564364910125732,-0.16140016913414001,0.061692751944065094,-0.1500736027956009,0.06377160549163818,-0.09557858109474182,0.0954725593328476,-0.060169119387865067,0.15812024474143982,-0.019464071840047836,0.1859632432460785,-0.0181305892765522,0.18794411420822144,-0.05583617836236954,0.16501274704933167,Walk-To-Chair
202,0.9916223287582397,0.9880523681640625,0.9880506992340088,0.9875749349594116,0.9887698292732239,0.9888917207717896,0.9890162348747253,0.9814949631690979,0.98397296667099,0.9843966364860535,0.9854082465171814,0.9990814328193665,0.9978595972061157,0.8208962082862854,0.5937826037406921,0.6260338425636292,0.4110921323299408,0.5455474853515625,0.36107584834098816,0.53605055809021,0.34834080934524536,0.4900640547275543,0.3223339319229126,0.9984076619148254,0.9965407252311707,0.9188149571418762,0.7071700692176819,0.9379979968070984,0.7912106513977051,0.9415917992591858,0.8238042593002319,0.8679516315460205,0.6917704939842224,0.7794758081436157,0.7785137891769409,0.7774603962898254,0.7762731313705444,0.7827757596969604,0.7843371629714966,0.7857106924057007,0.7811331152915955,0.7958673238754272,0.7796351313591003,0.7846802473068237,0.7769304513931274,0.8332697749137878,0.7752249240875244,0.8376151919364929,0.7592047452926636,0.8260058164596558,0.7534323930740356,0.826911449432373,0.7541123032569885,0.8161765336990356,0.7577725052833557,0.8113999366760254,0.8195860981941223,0.8505951762199402,0.785645604133606,0.8154010772705078,0.7921197414398193,0.808660626411438,0.8083263635635376,0.8180571794509888,0.7613738775253296,0.766433835029602,0.2419305145740509,0.23246169090270996,0.2325250655412674,0.23255020380020142,0.23164688050746918,0.23113179206848145,0.23053696751594543,0.2375689595937729,0.23285402357578278,0.25159791111946106,0.25094959139823914,0.2888347804546356,0.28681594133377075,0.3900805413722992,0.3818473815917969,0.46993911266326904,0.44544854760169983,0.4898092448711395,0.4639047384262085,0.4897058308124542,0.47216281294822693,0.482776015996933,0.4647192358970642,0.47658267617225647,0.4699815511703491,0.5898486971855164,0.5839956998825073,0.7264288067817688,0.6890080571174622,0.7512524724006653,0.7121366858482361,0.7288987636566162,0.6962772011756897,0.08330020308494568,0.051296431571245193,0.05129363387823105,0.05131172388792038,0.07662270963191986,0.07662303000688553,0.07648947089910507,-0.05265015363693237,0.044896479696035385,0.050748229026794434,0.08043818175792694,-0.15940015017986298,0.07327131927013397,-0.20426912605762482,0.08480756729841232,-0.10480748116970062,0.0656503438949585,-0.11762206256389618,0.07440014183521271,-0.10640235990285873,0.05533852428197861,-0.0986674576997757,0.05681084841489792,-0.08381512761116028,0.0836733877658844,-0.03779979422688484,0.19988903403282166,0.036665089428424835,0.3125022351741791,0.043088994920253754,0.32411855459213257,0.00895281694829464,0.31316643953323364,Walk-To-Chair
203,0.9918906688690186,0.9885064959526062,0.9885419011116028,0.9881101846694946,0.9892014861106873,0.9893531203269958,0.9895036816596985,0.9824466109275818,0.9847074747085571,0.9850602149963379,0.9858933091163635,0.9991312026977539,0.99781733751297,0.8294254541397095,0.5439268946647644,0.6258382201194763,0.38101786375045776,0.5445241928100586,0.33646056056022644,0.5337875485420227,0.32480669021606445,0.4866501986980438,0.30118387937545776,0.9984070658683777,0.99639892578125,0.9230692386627197,0.6787377595901489,0.9401554465293884,0.7678723931312561,0.9418879151344299,0.8035127520561218,0.8709515333175659,0.6756166219711304,0.7818499803543091,0.7818706035614014,0.7811287045478821,0.7801459431648254,0.7851423025131226,0.786630392074585,0.7879847288131714,0.7848380208015442,0.7981418967247009,0.7822367548942566,0.786392092704773,0.7805720567703247,0.8320375680923462,0.784271240234375,0.8331667184829712,0.7695959210395813,0.8093967437744141,0.7646822929382324,0.8067706227302551,0.7643219232559204,0.8007794618606567,0.7666051387786865,0.8003895878791809,0.8187702894210815,0.8519380688667297,0.7840307950973511,0.8137505650520325,0.7905029654502869,0.8083573579788208,0.805131733417511,0.8187972903251648,0.7544608116149902,0.7693616151809692,0.24503366649150848,0.23453207314014435,0.23443032801151276,0.2343526929616928,0.23408780992031097,0.23365703225135803,0.23316234350204468,0.23908452689647675,0.23611585795879364,0.25453007221221924,0.2542727291584015,0.2921306788921356,0.29230472445487976,0.3913302421569824,0.38163474202156067,0.46887242794036865,0.4453355073928833,0.4882831871509552,0.4621407091617584,0.48723629117012024,0.4660406708717346,0.4827910363674164,0.4602181017398834,0.47804969549179077,0.46896660327911377,0.5866549611091614,0.5787013173103333,0.7259294390678406,0.6919153928756714,0.7480414509773254,0.7137336730957031,0.729462206363678,0.7044464349746704,0.08777035772800446,0.06167570501565933,0.06168976426124573,0.061733026057481766,0.0883852019906044,0.08837112039327621,0.08821995556354523,-0.03556380793452263,0.06360738724470139,0.05544062331318855,0.08958262950181961,-0.14801862835884094,0.10097993910312653,-0.187598317861557,0.11658503860235214,-0.14893732964992523,0.0797351524233818,-0.16518209874629974,0.08679566532373428,-0.15762653946876526,0.06463678926229477,-0.14534403383731842,0.06921509653329849,-0.08845613896846771,0.08836229145526886,-0.08033936470746994,0.15001240372657776,-0.06829696893692017,0.17817117273807526,-0.06958004832267761,0.17953704297542572,-0.11425846815109253,0.15721911191940308,Walk-To-Chair
204,0.9924561381340027,0.9893720149993896,0.9894172549247742,0.9890611171722412,0.9900312423706055,0.9901669025421143,0.9903337359428406,0.9838951230049133,0.9859623908996582,0.986122190952301,0.9867356419563293,0.9992055296897888,0.9977700114250183,0.8427391052246094,0.49819445610046387,0.6464728116989136,0.35584312677383423,0.5660176277160645,0.3158869743347168,0.5543458461761475,0.30504730343818665,0.5043005347251892,0.2833486497402191,0.9984784722328186,0.9963253140449524,0.9255037903785706,0.6399763226509094,0.9391278028488159,0.7238674163818359,0.9390791058540344,0.7708988785743713,0.8697606921195984,0.6464716792106628,0.7810949683189392,0.7813839316368103,0.7809456586837769,0.7803255319595337,0.7845326662063599,0.7862325310707092,0.7879440188407898,0.7859051823616028,0.7974746227264404,0.781771719455719,0.785624623298645,0.7842825055122375,0.8313889503479004,0.7900711297988892,0.8449810743331909,0.7787701487541199,0.8309466242790222,0.7710124850273132,0.820927619934082,0.7716067433357239,0.8142871856689453,0.7756413221359253,0.8229252099990845,0.8203499913215637,0.8534461259841919,0.7822420001029968,0.8035480380058289,0.7948597073554993,0.8056826591491699,0.8114709854125977,0.81879061460495,0.753352701663971,0.7642315030097961,0.25033074617385864,0.2397478222846985,0.2394772320985794,0.23929831385612488,0.2401481568813324,0.24010750651359558,0.2400950789451599,0.24387723207473755,0.2434881031513214,0.2600214183330536,0.2606411874294281,0.2996634840965271,0.29972341656684875,0.39119720458984375,0.3876473307609558,0.4667882025241852,0.4505040943622589,0.48560208082199097,0.46338120102882385,0.48545369505882263,0.4687044024467468,0.4805077314376831,0.463786780834198,0.48099300265312195,0.4717019200325012,0.585621178150177,0.5750036239624023,0.725946843624115,0.6934167742729187,0.7484120726585388,0.7140875458717346,0.7311439514160156,0.7031977772712708,0.08058244735002518,0.056627191603183746,0.05663333088159561,0.056654442101716995,0.08641751855611801,0.08641594648361206,0.08628527820110321,-0.03306281939148903,0.08427894115447998,0.05115392804145813,0.08906199038028717,-0.14324530959129333,0.13810202479362488,-0.1920539289712906,0.15883232653141022,-0.17152473330497742,0.12285973131656647,-0.18973401188850403,0.1301027238368988,-0.18001653254032135,0.10770168155431747,-0.16665250062942505,0.11221198737621307,-0.09656460583209991,0.09646977484226227,-0.1036720871925354,0.14853838086128235,-0.10066501051187515,0.19874916970729828,-0.10265152156352997,0.20294234156608582,-0.1486234962940216,0.18329860270023346,Walk-To-Chair
205,0.9931517243385315,0.9903739094734192,0.9904215335845947,0.9901012182235718,0.990963339805603,0.9910880923271179,0.9912347197532654,0.9854524731636047,0.9872928857803345,0.9874469637870789,0.987971842288971,0.9992815852165222,0.9978972673416138,0.857498824596405,0.4654904901981354,0.6777273416519165,0.3426678478717804,0.6015301942825317,0.30471694469451904,0.5900376439094543,0.29453974962234497,0.5410046577453613,0.27408742904663086,0.9985808730125427,0.9964066743850708,0.9315003752708435,0.6211898922920227,0.9428631663322449,0.7061264514923096,0.9405651092529297,0.753280520439148,0.8761683702468872,0.6383041739463806,0.7809756994247437,0.7806692123413086,0.780036211013794,0.7791985273361206,0.7841357588768005,0.7858966588973999,0.7876529097557068,0.7849865555763245,0.7970526218414307,0.78101646900177,0.7851961255073547,0.7843056917190552,0.8316124081611633,0.7958265542984009,0.8517183065414429,0.7872307896614075,0.8453628420829773,0.785699188709259,0.844027042388916,0.7817362546920776,0.8344933390617371,0.7841342687606812,0.8342390060424805,0.8285290002822876,0.8602414131164551,0.7847879528999329,0.8148738741874695,0.8084181547164917,0.830730140209198,0.824466347694397,0.8421097993850708,0.7617732286453247,0.7966492772102356,0.25606101751327515,0.24633143842220306,0.24650126695632935,0.24679160118103027,0.24639534950256348,0.24653907120227814,0.24672718346118927,0.2537546455860138,0.251546174287796,0.26669397950172424,0.26661956310272217,0.31299394369125366,0.3066650927066803,0.4119521975517273,0.3901430070400238,0.49376779794692993,0.458955854177475,0.5143686532974243,0.4767688512802124,0.5180498361587524,0.4821392893791199,0.5113382339477539,0.4756847023963928,0.4840693771839142,0.47743210196495056,0.5910963416099548,0.5760916471481323,0.7279039025306702,0.687513530254364,0.7514579892158508,0.712834358215332,0.7411091327667236,0.7022258639335632,0.06554551422595978,0.040909089148044586,0.040921155363321304,0.040934935212135315,0.06573396921157837,0.0657348483800888,0.06563883274793625,-0.04689886420965195,0.061833061277866364,0.035891756415367126,0.06745726615190506,-0.1518106311559677,0.10367031395435333,-0.1971587985754013,0.11685450375080109,-0.1656886339187622,0.09448640048503876,-0.18437229096889496,0.10089204460382462,-0.17570117115974426,0.10307414829730988,-0.16116967797279358,0.0916479229927063,-0.09151115268468857,0.09139417111873627,-0.06967862695455551,0.17227540910243988,-0.043521005660295486,0.22851212322711945,-0.043581776320934296,0.2324271947145462,-0.08506865054368973,0.22150301933288574,Walk-To-Chair
206,0.9937315583229065,0.9912139177322388,0.9912710189819336,0.9909875392913818,0.9917397499084473,0.9918579459190369,0.9919912219047546,0.9867962598800659,0.9884326457977295,0.9885976910591125,0.9890192747116089,0.9993489384651184,0.9979792833328247,0.8701375722885132,0.43578866124153137,0.7041826248168945,0.3277670741081238,0.6310983300209045,0.2914849519729614,0.6197462677955627,0.28189653158187866,0.5710022449493408,0.26327598094940186,0.9986898303031921,0.9965575337409973,0.9371437430381775,0.6103578209877014,0.9469224810600281,0.6925781965255737,0.9423671960830688,0.7412512302398682,0.8837363719940186,0.6349771022796631,0.7785689234733582,0.7798007726669312,0.7796933650970459,0.7788660526275635,0.7823895215988159,0.7840708494186401,0.785690426826477,0.7837716341018677,0.7970210313796997,0.7802003622055054,0.7835463881492615,0.7866178750991821,0.8309465646743774,0.8028427362442017,0.8531613349914551,0.7975586652755737,0.8542934656143188,0.7977007627487183,0.8537986874580383,0.7933863997459412,0.8437951803207397,0.795671820640564,0.841819167137146,0.831936240196228,0.8645607233047485,0.788325846195221,0.8143150210380554,0.8157860636711121,0.8350504636764526,0.832844614982605,0.8536397218704224,0.7707443833351135,0.8127925992012024,0.25610145926475525,0.2461656779050827,0.24645203351974487,0.24690763652324677,0.24573975801467896,0.24572229385375977,0.2458423227071762,0.25469014048576355,0.252742737531662,0.2680455446243286,0.26816222071647644,0.3198198676109314,0.31059083342552185,0.4202050268650055,0.39223724603652954,0.5034859776496887,0.4676804542541504,0.5252907276153564,0.48607760667800903,0.5296521782875061,0.49332812428474426,0.5217185616493225,0.48808038234710693,0.4959253668785095,0.48287296295166016,0.5944210886955261,0.5770004987716675,0.7265612483024597,0.682417631149292,0.7484733462333679,0.6916345357894897,0.7405844330787659,0.692928671836853,0.05097079277038574,0.026097115129232407,0.026095490902662277,0.026098808273673058,0.04996044188737869,0.04996135085821152,0.049854204058647156,-0.06230158358812332,0.050814587622880936,0.021150819957256317,0.051580023020505905,-0.1610393077135086,0.09050381928682327,-0.19569242000579834,0.10333254188299179,-0.15497934818267822,0.08899573981761932,-0.17216387391090393,0.09852144867181778,-0.16520866751670837,0.08361709862947464,-0.15113186836242676,0.08929361402988434,-0.08880624175071716,0.08868134766817093,-0.051125138998031616,0.1885385811328888,0.004656489007174969,0.29788658022880554,0.007177435792982578,0.3080013394355774,-0.03113725781440735,0.3055519759654999,Walk-To-Chair
207,0.994314968585968,0.9920338988304138,0.9920918345451355,0.9918467998504639,0.9925071597099304,0.9926124215126038,0.9927403926849365,0.9880719780921936,0.9895368218421936,0.9896942377090454,0.9900481700897217,0.999411940574646,0.9981261491775513,0.8820751905441284,0.41127780079841614,0.7311640977859497,0.31854909658432007,0.6632273197174072,0.283109575510025,0.652613639831543,0.27366572618484497,0.6054617166519165,0.2559221684932709,0.9987965226173401,0.9967951774597168,0.9424258470535278,0.6188957095146179,0.9511057138442993,0.6914459466934204,0.9454328417778015,0.7385145425796509,0.8930502533912659,0.6449942588806152,0.7783679366111755,0.7800787687301636,0.7804622054100037,0.7804619073867798,0.7822726964950562,0.7836945652961731,0.7849012613296509,0.7887569665908813,0.7967745661735535,0.7805997133255005,0.7832468748092651,0.7926009297370911,0.8327085375785828,0.8043562173843384,0.8512393236160278,0.8007175326347351,0.8468119502067566,0.8014548420906067,0.8442130088806152,0.7926614284515381,0.8350895643234253,0.7943936586380005,0.8342219591140747,0.841255784034729,0.8606368899345398,0.7920376062393188,0.8021136522293091,0.823219895362854,0.8285824656486511,0.8386079668998718,0.8432992696762085,0.7756337523460388,0.8021682500839233,0.26135215163230896,0.2524690628051758,0.2528441250324249,0.25338903069496155,0.25174492597579956,0.25150665640830994,0.2513512372970581,0.2610674798488617,0.25815826654434204,0.27285149693489075,0.27246811985969543,0.32858940958976746,0.3105104863643646,0.4315227270126343,0.4022463858127594,0.5179013013839722,0.4810347259044647,0.5418815612792969,0.498233824968338,0.5417455434799194,0.5062187314033508,0.5341395139694214,0.5025451183319092,0.5028812885284424,0.48594528436660767,0.5972904562950134,0.577871561050415,0.725835382938385,0.6870759129524231,0.748279869556427,0.7017078995704651,0.74130779504776,0.6955946087837219,-0.037078045308589935,-0.057855356484651566,-0.0578528456389904,-0.057843081653118134,-0.03236031532287598,-0.03236095607280731,-0.032447319477796555,-0.1206190437078476,-0.007931327447295189,-0.057426899671554565,-0.024988770484924316,-0.20660869777202606,0.08003991097211838,-0.23163190484046936,0.09926876425743103,-0.18722011148929596,0.08306893706321716,-0.20927667617797852,0.08530421555042267,-0.20408272743225098,0.06138431280851364,-0.18368743360042572,0.07537418603897095,-0.09283923357725143,0.09272725880146027,-0.06411929428577423,0.15804526209831238,-0.0035723340697586536,0.2642974853515625,-0.00015808505122549832,0.27274930477142334,-0.03942874073982239,0.2673158049583435,Walk-To-Chair
