frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
291,0.99953293800354,0.998918890953064,0.9989336729049683,0.9989933967590332,0.9989978671073914,0.9989571571350098,0.9989038705825806,0.9981276988983154,0.9985268712043762,0.9994445443153381,0.9996784329414368,0.9999266266822815,0.9998693466186523,0.9398784041404724,0.931620180606842,0.9124903082847595,0.8653066158294678,0.8536840081214905,0.8156271576881409,0.8653077483177185,0.8225228190422058,0.8505732417106628,0.7978271245956421,0.9987518787384033,0.9986014366149902,0.8334087133407593,0.9637527465820312,0.8410106897354126,0.9548693895339966,0.7593172788619995,0.8168985247612,0.8597734570503235,0.9474169611930847,0.22961854934692383,0.23205581307411194,0.23221035301685333,0.2323053777217865,0.22870831191539764,0.22603654861450195,0.22293496131896973,0.22312161326408386,0.20968440175056458,0.22381027042865753,0.21893413364887238,0.22284968197345734,0.1583140790462494,0.2358057051897049,0.12654200196266174,0.2567746341228485,0.1313314586877823,0.2648376524448395,0.12857851386070251,0.26361629366874695,0.13855665922164917,0.2593916654586792,0.1405649334192276,0.16305002570152283,0.12840323150157928,0.20146600902080536,0.16127797961235046,0.18293724954128265,0.16612450778484344,0.16926011443138123,0.15204021334648132,0.21778392791748047,0.19266211986541748,0.4906468689441681,0.47924354672431946,0.4791165590286255,0.4788201153278351,0.47709426283836365,0.4752536118030548,0.4729582369327545,0.47620201110839844,0.46629515290260315,0.49916961789131165,0.49720489978790283,0.5211213231086731,0.5248638391494751,0.5944017171859741,0.6004737019538879,0.6611303687095642,0.6833199858665466,0.680474042892456,0.7088586688041687,0.6823944449424744,0.710100531578064,0.6762733459472656,0.7019752264022827,0.6587623357772827,0.6574763059616089,0.7374164462089539,0.714356005191803,0.8454934358596802,0.8572194576263428,0.8617298603057861,0.876106321811676,0.8704501390457153,0.8803891539573669,-0.20683196187019348,-0.19191494584083557,-0.19200854003429413,-0.1921047866344452,-0.21170970797538757,-0.21175022423267365,-0.21178476512432098,-0.10269216448068619,-0.19177165627479553,-0.1708291620016098,-0.19696296751499176,-0.014773082919418812,-0.1785287857055664,0.023875858634710312,-0.2006770819425583,-0.05303950235247612,-0.21564707159996033,-0.06688817590475082,-0.23937729001045227,-0.09113948792219162,-0.2529474198818207,-0.06559668481349945,-0.22148585319519043,0.0646095722913742,-0.06460700929164886,-0.08531782031059265,-0.23898880183696747,-0.03047739341855049,-0.13390842080116272,-0.028974909335374832,-0.1265440434217453,-0.09504453837871552,-0.1998608559370041,Stand-To-Sit
292,0.9995318055152893,0.9989385008811951,0.9989351034164429,0.999001145362854,0.9990231394767761,0.9989765882492065,0.9989420771598816,0.9981059432029724,0.9985982775688171,0.9994434714317322,0.9996883869171143,0.9999152421951294,0.9998573064804077,0.9238680005073547,0.9293851256370544,0.8919865489006042,0.8392516374588013,0.8299546241760254,0.7867838144302368,0.843053936958313,0.7935079336166382,0.8285471200942993,0.7677195072174072,0.9987927079200745,0.9986526370048523,0.8357722759246826,0.9667108654975891,0.844923198223114,0.958188533782959,0.7694675326347351,0.830483078956604,0.8629869222640991,0.9507888555526733,0.2291845977306366,0.23165252804756165,0.2319488525390625,0.23218457400798798,0.22774967551231384,0.2249142825603485,0.22170548141002655,0.22340619564056396,0.20899030566215515,0.22341617941856384,0.218128964304924,0.22191743552684784,0.15713688731193542,0.23529092967510223,0.12629878520965576,0.2548522353172302,0.14324823021888733,0.2620471119880676,0.1393255591392517,0.26065951585769653,0.14999684691429138,0.25646889209747314,0.15822863578796387,0.1583113968372345,0.11937103420495987,0.1997462809085846,0.15594051778316498,0.18096791207790375,0.16299109160900116,0.16718578338623047,0.15093232691287994,0.21705219149589539,0.19195321202278137,0.4957910478115082,0.48461130261421204,0.48459309339523315,0.48439139127731323,0.4822902977466583,0.48045095801353455,0.4781673848628998,0.48313218355178833,0.47243747115135193,0.5047280788421631,0.5030300617218018,0.5257483124732971,0.5313175916671753,0.5977643132209778,0.6109557747840881,0.6648568511009216,0.6877526640892029,0.6853600144386292,0.7222650051116943,0.6871512532234192,0.7225754857063293,0.6806747913360596,0.7064968347549438,0.6616755127906799,0.6613007187843323,0.7374358773231506,0.7205145955085754,0.8456105589866638,0.861132025718689,0.86176598072052,0.8783906102180481,0.8709012269973755,0.8808286190032959,-0.21895286440849304,-0.20424039661884308,-0.20433597266674042,-0.20443494617938995,-0.2217298448085785,-0.22177481651306152,-0.22180981934070587,-0.11454937607049942,-0.19514624774456024,-0.18305042386054993,-0.20631587505340576,-0.024020833894610405,-0.1849919855594635,0.015422804281115532,-0.2052197903394699,-0.05065639689564705,-0.21602661907672882,-0.06119062751531601,-0.2393522560596466,-0.08328155428171158,-0.2510983347892761,-0.06188191846013069,-0.22135551273822784,0.06357957422733307,-0.06359678506851196,-0.06778739392757416,-0.2510053515434265,-0.010040221735835075,-0.17508582770824432,-0.00758592551574111,-0.17038485407829285,-0.06587844341993332,-0.2464471161365509,Stand-To-Sit
293,0.9994511604309082,0.9988203644752502,0.9987843632698059,0.9988632202148438,0.9989033937454224,0.9988269209861755,0.9988356828689575,0.9977962374687195,0.998471200466156,0.9993540644645691,0.9996560215950012,0.9998990297317505,0.9998306632041931,0.9051535725593567,0.9256024360656738,0.8748839497566223,0.8158794045448303,0.8124538660049438,0.7622551321983337,0.8264156579971313,0.7688008546829224,0.8118541240692139,0.7404093146324158,0.9987802505493164,0.9986240267753601,0.8400393724441528,0.9694784283638,0.8501890301704407,0.9615574479103088,0.7803370356559753,0.8433796763420105,0.8681989908218384,0.9543561339378357,0.22820726037025452,0.23085805773735046,0.23129288852214813,0.23165419697761536,0.22672972083091736,0.22402000427246094,0.22104768455028534,0.22347024083137512,0.208531454205513,0.2229061871767044,0.21798069775104523,0.22084049880504608,0.15687689185142517,0.23341941833496094,0.12778602540493011,0.253578245639801,0.14756673574447632,0.2599570155143738,0.14660194516181946,0.25876685976982117,0.16090914607048035,0.2546131908893585,0.1623232215642929,0.15344412624835968,0.11437962204217911,0.20070259273052216,0.1593155860900879,0.18349161744117737,0.1620788276195526,0.17469912767410278,0.14894647896289825,0.2248443067073822,0.1916843205690384,0.5017930865287781,0.4910491704940796,0.4910990297794342,0.4909761846065521,0.48836711049079895,0.48648110032081604,0.48420318961143494,0.48916107416152954,0.47889575362205505,0.5102188587188721,0.5080031752586365,0.5290470719337463,0.5376625061035156,0.5994970202445984,0.6139260530471802,0.6662915945053101,0.68795245885849,0.6859036087989807,0.7184721231460571,0.6879260540008545,0.714798629283905,0.6814636588096619,0.705457329750061,0.6676905751228333,0.6700530648231506,0.7375679612159729,0.7321792244911194,0.8448408246040344,0.8641179800033569,0.8591828942298889,0.881106436252594,0.8687219023704529,0.8841975927352905,-0.227875754237175,-0.21312972903251648,-0.213221475481987,-0.21330778300762177,-0.23009821772575378,-0.23014184832572937,-0.2301802635192871,-0.12024219334125519,-0.19821378588676453,-0.19069691002368927,-0.21315200626850128,-0.0250632856041193,-0.19012030959129333,0.015804866328835487,-0.21208450198173523,-0.05479813739657402,-0.228545144200325,-0.06473822891712189,-0.2523571848869324,-0.08889684826135635,-0.25980299711227417,-0.0665760487318039,-0.23139727115631104,0.0629473477602005,-0.06292977929115295,-0.055007290095090866,-0.23192818462848663,-0.001564146252349019,-0.16963355243206024,0.00027190084801986814,-0.16629110276699066,-0.05584271624684334,-0.24355891346931458,Stand-To-Sit
294,0.999418318271637,0.9987887740135193,0.9987311363220215,0.9988195300102234,0.9988407492637634,0.9987348914146423,0.998755693435669,0.9976977109909058,0.9983275532722473,0.9992848038673401,0.9996048808097839,0.9998951554298401,0.9997332692146301,0.9016470313072205,0.9189022779464722,0.8785232305526733,0.7937779426574707,0.8173288106918335,0.7379435896873474,0.8311107158660889,0.7442662715911865,0.8163257837295532,0.7150627970695496,0.9987189173698425,0.998337984085083,0.833846390247345,0.9702828526496887,0.8380747437477112,0.9618544578552246,0.7775372862815857,0.8494496941566467,0.8577926158905029,0.9535424113273621,0.2272583693265915,0.23079371452331543,0.23111137747764587,0.23139619827270508,0.22584113478660583,0.22256699204444885,0.21911270916461945,0.22335657477378845,0.20806698501110077,0.22140245139598846,0.21508288383483887,0.2180347889661789,0.1566016525030136,0.23201751708984375,0.13450373709201813,0.25176379084587097,0.1574321985244751,0.2567949891090393,0.15644016861915588,0.2550554871559143,0.17238512635231018,0.25157395005226135,0.1665060967206955,0.15262471139431,0.11586650460958481,0.20418250560760498,0.15980097651481628,0.18326635658740997,0.16254755854606628,0.17291872203350067,0.1490233689546585,0.22137638926506042,0.193710058927536,0.5085993409156799,0.49764639139175415,0.49780794978141785,0.4978066086769104,0.4940507709980011,0.49156609177589417,0.4887048900127411,0.4962938129901886,0.483706533908844,0.5167214274406433,0.5138777494430542,0.5354533791542053,0.5433385968208313,0.6057918071746826,0.621653139591217,0.6721231341362,0.6980326175689697,0.6926148533821106,0.7233821153640747,0.6951254606246948,0.7247292995452881,0.6888368129730225,0.7111762762069702,0.6698722243309021,0.6749853491783142,0.7378672957420349,0.73841392993927,0.8450971245765686,0.8644652962684631,0.8595398664474487,0.8809328675270081,0.8690961003303528,0.8849241733551025,-0.20301561057567596,-0.18725629150867462,-0.18736448884010315,-0.18747098743915558,-0.20349784195423126,-0.20351484417915344,-0.20353946089744568,-0.094884492456913,-0.16853591799736023,-0.16602292656898499,-0.18738535046577454,0.004334361292421818,-0.17039738595485687,0.04992986470460892,-0.19180473685264587,-0.012858348898589611,-0.19647473096847534,-0.023762689903378487,-0.21998195350170135,-0.04724661260843277,-0.22948770225048065,-0.024015983566641808,-0.19957944750785828,0.06289385259151459,-0.0628529042005539,-0.03943290561437607,-0.2310144454240799,0.007983443327248096,-0.15710875391960144,0.009261067025363445,-0.15746495127677917,-0.03902566805481911,-0.17555519938468933,Stand-To-Sit
295,0.9992617964744568,0.9985959529876709,0.9985373020172119,0.9986995458602905,0.9986271262168884,0.9984744787216187,0.9984998106956482,0.9974658489227295,0.9977654218673706,0.9990952610969543,0.9994484186172485,0.9998826384544373,0.9995743036270142,0.8886955976486206,0.9108228087425232,0.877733588218689,0.7771064043045044,0.8174436688423157,0.7210306525230408,0.8313846588134766,0.7264484763145447,0.816479504108429,0.6937711238861084,0.9986861944198608,0.9982249736785889,0.8292464017868042,0.971904993057251,0.8363848328590393,0.9640250205993652,0.7773937582969666,0.8578975796699524,0.8565569519996643,0.9554141163825989,0.22742927074432373,0.23025281727313995,0.2307293862104416,0.23126208782196045,0.22558879852294922,0.2225969284772873,0.2194012701511383,0.22115805745124817,0.20787742733955383,0.22151188552379608,0.21612787246704102,0.21042697131633759,0.15674039721488953,0.22600452601909637,0.1468929797410965,0.2485312670469284,0.17182835936546326,0.25456714630126953,0.17347733676433563,0.2526892423629761,0.18304964900016785,0.2486323118209839,0.18220916390419006,0.14081186056137085,0.10775621980428696,0.20409195125102997,0.16689233481884003,0.18401756882667542,0.16253380477428436,0.1733335256576538,0.14927509427070618,0.22140447795391083,0.19525012373924255,0.5133599042892456,0.5020685195922852,0.5015794634819031,0.5009543895721436,0.5009967088699341,0.4997771382331848,0.49832963943481445,0.49937763810157776,0.4945707321166992,0.5211002230644226,0.5202030539512634,0.5438063144683838,0.549144446849823,0.6132171154022217,0.6289659738540649,0.6783732175827026,0.7061821222305298,0.6977015733718872,0.7305235266685486,0.6997929811477661,0.73233962059021,0.6933590769767761,0.7231112122535706,0.6733382344245911,0.6812819242477417,0.7355291247367859,0.7438579201698303,0.8427180647850037,0.8642695546150208,0.8559139966964722,0.8807576894760132,0.8642696738243103,0.885570764541626,-0.1439046859741211,-0.13296271860599518,-0.13307218253612518,-0.13318178057670593,-0.15691033005714417,-0.15693584084510803,-0.15697619318962097,-0.06715340912342072,-0.17311903834342957,-0.11609894037246704,-0.14758968353271484,0.018356921151280403,-0.19749358296394348,0.06958288699388504,-0.21656036376953125,0.029240060597658157,-0.19363822042942047,0.026206959038972855,-0.21420419216156006,0.0034038093872368336,-0.2189825475215912,0.019175836816430092,-0.19435766339302063,0.07204659283161163,-0.07201959192752838,0.051836710423231125,-0.15098898112773895,0.10229893773794174,-0.07868218421936035,0.1053733229637146,-0.07308989018201828,0.08102620393037796,-0.10925178229808807,Stand-To-Sit
296,0.9990547895431519,0.9983394145965576,0.9982846975326538,0.9985256195068359,0.9983338117599487,0.9981411099433899,0.9981893301010132,0.997178852558136,0.9971227645874023,0.9988545775413513,0.9992641806602478,0.9998570084571838,0.9993602633476257,0.868523359298706,0.897781491279602,0.8668239712715149,0.7450646758079529,0.8063833117485046,0.6895565986633301,0.8213066458702087,0.6948742270469666,0.8063914179801941,0.6615281105041504,0.998426079750061,0.9978654384613037,0.8172571659088135,0.9727022051811218,0.8230612874031067,0.964969277381897,0.7651136517524719,0.8632636070251465,0.8433945775032043,0.9552922248840332,0.2271634340286255,0.22957868874073029,0.22979512810707092,0.23003403842449188,0.22544720768928528,0.22252187132835388,0.21934743225574493,0.21910056471824646,0.2069557160139084,0.2214360535144806,0.21595744788646698,0.20902302861213684,0.1549813449382782,0.2244407832622528,0.14156466722488403,0.24618001282215118,0.15939722955226898,0.25154250860214233,0.1611020565032959,0.24999117851257324,0.17151063680648804,0.24634353816509247,0.1686823070049286,0.1368519365787506,0.10541383922100067,0.20166198909282684,0.16958436369895935,0.18360617756843567,0.16240468621253967,0.17399723827838898,0.14943979680538177,0.2219357192516327,0.1955636590719223,0.5159599184989929,0.5043542385101318,0.5039908289909363,0.5034981966018677,0.5026931166648865,0.5011306405067444,0.4993699789047241,0.5023728013038635,0.49566712975502014,0.524170458316803,0.5232740044593811,0.5490697026252747,0.5501919388771057,0.6191307902336121,0.6324337124824524,0.6841524243354797,0.7142980098724365,0.7037968039512634,0.7316452264785767,0.7066926956176758,0.7351500988006592,0.7002059817314148,0.7303981184959412,0.6761815547943115,0.6823402047157288,0.7356132864952087,0.7447919845581055,0.8412426114082336,0.864496111869812,0.8559486865997314,0.8808013796806335,0.8649194240570068,0.8861188888549805,-0.16134826838970184,-0.14978152513504028,-0.149893656373024,-0.1500149518251419,-0.17311054468154907,-0.17314939200878143,-0.17319388687610626,-0.0801502987742424,-0.18196722865104675,-0.13210728764533997,-0.1626792997121811,0.007906334474682808,-0.21118585765361786,0.060398168861866,-0.22789236903190613,0.025283342227339745,-0.1995784342288971,0.024177026003599167,-0.219875305891037,0.0009671107982285321,-0.2257499247789383,0.015094039030373096,-0.2013370543718338,0.07247181236743927,-0.07241727411746979,0.05973609536886215,-0.14589408040046692,0.1210440993309021,-0.07514919340610504,0.12505656480789185,-0.06944537907838821,0.10139074176549911,-0.11116312444210052,Stand-To-Sit
297,0.9981276392936707,0.9975150227546692,0.9975226521492004,0.9979690313339233,0.9973092079162598,0.9969767332077026,0.9971187114715576,0.9964922666549683,0.9954240322113037,0.998048722743988,0.9986086487770081,0.9997731447219849,0.998877763748169,0.8276273012161255,0.8745806813240051,0.8258681893348694,0.7002879977226257,0.7675718069076538,0.6483944058418274,0.7836151719093323,0.653262734413147,0.7696810364723206,0.6199893355369568,0.9978209137916565,0.9965050220489502,0.7961442470550537,0.9724661707878113,0.7986228466033936,0.9630326628684998,0.7432777881622314,0.8638617992401123,0.819800853729248,0.9507390260696411,0.22602427005767822,0.22727183997631073,0.2273624837398529,0.2274787425994873,0.22348260879516602,0.2207116186618805,0.21773652732372284,0.21671006083488464,0.20545801520347595,0.22046718001365662,0.21520569920539856,0.20599094033241272,0.15437547862529755,0.22047924995422363,0.139108806848526,0.24227233231067657,0.15368777513504028,0.2484627217054367,0.15440364181995392,0.2479582279920578,0.1638813465833664,0.2439267635345459,0.16262513399124146,0.13227759301662445,0.10314090549945831,0.20141437649726868,0.17512372136116028,0.18128113448619843,0.16241197288036346,0.16879592835903168,0.14941951632499695,0.2185816764831543,0.19679322838783264,0.5179111957550049,0.5063561797142029,0.505989670753479,0.5054527521133423,0.5048261284828186,0.5033800005912781,0.5017164349555969,0.503826916217804,0.49818548560142517,0.5255501866340637,0.5245969295501709,0.5567083954811096,0.5500922799110413,0.6265114545822144,0.6300027966499329,0.6915171146392822,0.70607590675354,0.7099225521087646,0.7278563380241394,0.7131063342094421,0.7276256084442139,0.7074897289276123,0.7205790281295776,0.6788980960845947,0.6846641898155212,0.7356536388397217,0.743991494178772,0.8450136184692383,0.8651657104492188,0.8610403537750244,0.8830646276473999,0.8677635788917542,0.8865004181861877,-0.14519484341144562,-0.13312138617038727,-0.13325025141239166,-0.1333804726600647,-0.15701524913311005,-0.15705037117004395,-0.15710078179836273,-0.06315826624631882,-0.16988569498062134,-0.11600153148174286,-0.14702007174491882,0.027280744165182114,-0.20327749848365784,0.07230759412050247,-0.2205386906862259,0.02415432222187519,-0.19810883700847626,0.02218330278992653,-0.21783864498138428,-0.0023964163847267628,-0.2226976901292801,0.012553855776786804,-0.19932273030281067,0.0753251165151596,-0.0752192884683609,0.05341072753071785,-0.12783297896385193,0.0991373062133789,-0.0655115470290184,0.11271126568317413,-0.06071389839053154,0.05615953356027603,-0.1017078161239624,Stand-To-Sit
298,0.9977027773857117,0.997078537940979,0.9970911145210266,0.9975894689559937,0.9968628287315369,0.9965128898620605,0.9967359304428101,0.9958666563034058,0.9949100613594055,0.9975548982620239,0.9983240365982056,0.9996388554573059,0.9986307621002197,0.7788693308830261,0.8634884357452393,0.7814745306968689,0.6697673797607422,0.7282793521881104,0.6194011569023132,0.7451411485671997,0.6238873600959778,0.7329019904136658,0.5908322334289551,0.9973787069320679,0.9961975812911987,0.7764644622802734,0.9735624194145203,0.7792325615882874,0.9636525511741638,0.7247174978256226,0.8685428500175476,0.8007073402404785,0.9502912759780884,0.21896453201770782,0.22174373269081116,0.22249674797058105,0.22319820523262024,0.2167191058397293,0.2137165367603302,0.21054229140281677,0.21511264145374298,0.19959300756454468,0.2151176631450653,0.20801949501037598,0.2027449905872345,0.15182295441627502,0.21722781658172607,0.13883735239505768,0.238601952791214,0.15787705779075623,0.24533438682556152,0.16523800790309906,0.24496813118457794,0.17240001261234283,0.24070946872234344,0.1704651266336441,0.12862390279769897,0.10080518573522568,0.19913923740386963,0.1758544147014618,0.18132361769676208,0.16218475997447968,0.1682722270488739,0.14797011017799377,0.2206440418958664,0.1973714381456375,0.5181047916412354,0.5073968768119812,0.507605791091919,0.5077072978019714,0.5044742822647095,0.502534806728363,0.5003899931907654,0.5082347989082336,0.4973670244216919,0.5264451503753662,0.5246170163154602,0.5594348311424255,0.5532034635543823,0.6280564069747925,0.6392433047294617,0.6912845373153687,0.7070172429084778,0.7097710967063904,0.7346093654632568,0.7131767272949219,0.7310613393783569,0.7077040076255798,0.722592294216156,0.6847196221351624,0.6895419359207153,0.7345892786979675,0.7458116412162781,0.845025360584259,0.8650693893432617,0.8610161542892456,0.8828099370002747,0.868635892868042,0.8843314051628113,-0.1632283329963684,-0.15005525946617126,-0.15017880499362946,-0.15030232071876526,-0.17150874435901642,-0.1715622842311859,-0.17162242531776428,-0.07501838356256485,-0.1710723340511322,-0.13240060210227966,-0.160146102309227,0.02410249039530754,-0.20277436077594757,0.0689534991979599,-0.21946494281291962,0.014171739108860493,-0.1962192952632904,0.01038033701479435,-0.21619868278503418,-0.013154076412320137,-0.2192433774471283,0.0027322228997945786,-0.19629676640033722,0.07624609768390656,-0.07613154500722885,0.09348081052303314,-0.12385906279087067,0.1552736908197403,-0.06341467797756195,0.15942290425300598,-0.05876464769244194,0.13217133283615112,-0.10102369636297226,Stand-To-Sit
299,0.9976010918617249,0.9969480633735657,0.9970062375068665,0.997551679611206,0.9967379570007324,0.9963478446006775,0.9965702891349792,0.9958224296569824,0.9945942759513855,0.99736487865448,0.9981595277786255,0.9996060729026794,0.9984026551246643,0.745511531829834,0.8434244990348816,0.7701619267463684,0.6531334519386292,0.7173213362693787,0.6079448461532593,0.7351895570755005,0.61080402135849,0.7230700850486755,0.5741540789604187,0.9972591400146484,0.9962001442909241,0.7652246952056885,0.9749753475189209,0.7700979113578796,0.9648017883300781,0.7153290510177612,0.873447060585022,0.7938787341117859,0.951356828212738,0.21947720646858215,0.22117164731025696,0.2212161123752594,0.221115380525589,0.21715769171714783,0.2143268585205078,0.21127179265022278,0.20872314274311066,0.19975170493125916,0.21548035740852356,0.2082754373550415,0.19821377098560333,0.15192803740501404,0.21405169367790222,0.13778337836265564,0.23644959926605225,0.15641102194786072,0.24287283420562744,0.15936121344566345,0.24068281054496765,0.16767141222953796,0.2365136593580246,0.16658420860767365,0.12501248717308044,0.10093102604150772,0.19785770773887634,0.17549842596054077,0.1814562827348709,0.16219447553157806,0.16860471665859222,0.1486312448978424,0.22209279239177704,0.1990073174238205,0.5202581286430359,0.5069134831428528,0.5064653158187866,0.5059202313423157,0.5054773092269897,0.5040362477302551,0.5025473833084106,0.5043920278549194,0.5003717541694641,0.528448224067688,0.5274614095687866,0.5600146055221558,0.5524348020553589,0.6300481557846069,0.6336686611175537,0.6945877075195312,0.7091163396835327,0.7127522826194763,0.732184112071991,0.7166177034378052,0.7327203154563904,0.7114449143409729,0.7244396209716797,0.6897499561309814,0.6924694180488586,0.735953688621521,0.7460956573486328,0.8467073440551758,0.8649303317070007,0.8632425665855408,0.8830352425575256,0.8683543801307678,0.8831003308296204,-0.05734525993466377,-0.04562002420425415,-0.04575031250715256,-0.04585794359445572,-0.07573936879634857,-0.07576391100883484,-0.0758281946182251,0.009704169817268848,-0.12535545229911804,-0.033832062035799026,-0.07313984632492065,0.08191879093647003,-0.17697249352931976,0.12586650252342224,-0.21844473481178284,0.08557477593421936,-0.18655338883399963,0.08687887340784073,-0.20636507868766785,0.0635463073849678,-0.20652730762958527,0.07467653602361679,-0.18545761704444885,0.07775942981243134,-0.0776292011141777,0.1308043748140335,-0.1201377883553505,0.19583705067634583,-0.04934171587228775,0.2001161128282547,-0.043328724801540375,0.18249055743217468,-0.07725955545902252,Stand-To-Sit
300,0.9976978302001953,0.9970930218696594,0.9971560835838318,0.9976787567138672,0.9968996644020081,0.9965246319770813,0.9967266321182251,0.9960009455680847,0.9947817325592041,0.9974142909049988,0.9981762766838074,0.9995895624160767,0.9983205795288086,0.7185258269309998,0.824059009552002,0.7638382315635681,0.6320475339889526,0.7125002145767212,0.5910230875015259,0.7312673330307007,0.5928061604499817,0.7188570499420166,0.5536059141159058,0.99729323387146,0.9964534640312195,0.7553690671920776,0.9768213629722595,0.7673696279525757,0.9671845436096191,0.7105914950370789,0.8811823129653931,0.793422281742096,0.9541110396385193,0.21315722167491913,0.21451394259929657,0.2146999090909958,0.2148604393005371,0.21105539798736572,0.2087283581495285,0.2063104212284088,0.20213401317596436,0.1937718689441681,0.20820192992687225,0.20367372035980225,0.18857552111148834,0.1519235223531723,0.20820875465869904,0.13961602747440338,0.23231780529022217,0.16556422412395477,0.23868998885154724,0.16129010915756226,0.23723526298999786,0.1700325459241867,0.23306255042552948,0.1741398423910141,0.12381196022033691,0.10047502815723419,0.1905876249074936,0.1708943247795105,0.18013833463191986,0.16170379519462585,0.1676277071237564,0.14803160727024078,0.2167951762676239,0.19862058758735657,0.5190902352333069,0.5062201023101807,0.505811870098114,0.50525963306427,0.5046552419662476,0.503197968006134,0.5016123056411743,0.5028000473976135,0.49917328357696533,0.5275918841362,0.5265840888023376,0.559823751449585,0.5539343357086182,0.6319425702095032,0.6404890418052673,0.700826108455658,0.7127715945243835,0.7190068364143372,0.7335039973258972,0.7223913669586182,0.7351357340812683,0.7166494727134705,0.7251850366592407,0.6901035308837891,0.6978211998939514,0.7361515760421753,0.7493587732315063,0.8472781777381897,0.8669533133506775,0.8647186756134033,0.8845604658126831,0.8626119494438171,0.880371630191803,-0.08002649992704391,-0.06855498999357224,-0.06867818534374237,-0.06878608465194702,-0.09517128020524979,-0.09519825130701065,-0.09523911774158478,-0.012693974189460278,-0.1328362375497818,-0.05659877136349678,-0.09149833023548126,0.06021646410226822,-0.17746709287166595,0.10154076665639877,-0.20965886116027832,0.05757911130785942,-0.1676405668258667,0.05716907978057861,-0.1863081306219101,0.033709269016981125,-0.1857181340456009,0.04673799127340317,-0.16624866425991058,0.07669166475534439,-0.07658626139163971,0.16729262471199036,-0.11541450023651123,0.2587879002094269,-0.060875922441482544,0.2661025822162628,-0.05650181695818901,0.25426438450813293,-0.09475202858448029,Stand-To-Sit
301,0.9977790117263794,0.9971914291381836,0.9972663521766663,0.9977737665176392,0.9970369338989258,0.9966757893562317,0.9968725442886353,0.9961222410202026,0.9949973225593567,0.9974499940872192,0.998214066028595,0.9995689988136292,0.9983535408973694,0.6848873496055603,0.8170652985572815,0.7466259002685547,0.6249052882194519,0.6977753043174744,0.5861430168151855,0.7176942229270935,0.5865907669067383,0.7057242393493652,0.5432482361793518,0.9972974061965942,0.9967008829116821,0.7469668984413147,0.9785732626914978,0.7676559090614319,0.9693140387535095,0.7091765403747559,0.8883349895477295,0.794720470905304,0.9566699862480164,0.20927608013153076,0.2090953290462494,0.20898862183094025,0.20878252387046814,0.20586137473583221,0.20347003638744354,0.20094366371631622,0.1935923993587494,0.18687278032302856,0.20425429940223694,0.20014917850494385,0.1872107833623886,0.14420323073863983,0.20387394726276398,0.13861188292503357,0.22659356892108917,0.16473422944545746,0.23208899796009064,0.1653333455324173,0.23100264370441437,0.17293208837509155,0.22730150818824768,0.17474795877933502,0.1212146133184433,0.09601276367902756,0.18980982899665833,0.16787557303905487,0.1804317831993103,0.16077525913715363,0.16794613003730774,0.14805607497692108,0.21734718978405,0.20156678557395935,0.5191476345062256,0.5060818791389465,0.5055069327354431,0.5047760009765625,0.5049341320991516,0.5036338567733765,0.5022713541984558,0.5014455318450928,0.4997953474521637,0.5278791785240173,0.5270928740501404,0.5587190985679626,0.5577904582023621,0.6303040385246277,0.6497691869735718,0.702475368976593,0.7195148468017578,0.7189987301826477,0.7444272637367249,0.7219499945640564,0.7413359880447388,0.7166280150413513,0.733883798122406,0.6934957504272461,0.7035205960273743,0.735094428062439,0.7510115504264832,0.847186267375946,0.8679715991020203,0.865542471408844,0.8855558037757874,0.8608464598655701,0.8803575038909912,-0.0744335725903511,-0.06284473836421967,-0.06296221166849136,-0.06306029856204987,-0.09292563050985336,-0.09296459704637527,-0.09302829951047897,-0.007124170660972595,-0.14151760935783386,-0.05077121779322624,-0.09020723402500153,0.0676993876695633,-0.18424829840660095,0.11389671266078949,-0.21539130806922913,0.0695115327835083,-0.17570006847381592,0.07018913328647614,-0.19528262317180634,0.045875076204538345,-0.19490006566047668,0.058174438774585724,-0.1741376668214798,0.0788886696100235,-0.07874856889247894,0.16379614174365997,-0.14451777935028076,0.25164541602134705,-0.09874723851680756,0.25832849740982056,-0.09522856771945953,0.24226471781730652,-0.13307221233844757,Stand-To-Sit
