frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
444,0.999508261680603,0.9988380074501038,0.9989807605743408,0.9990196228027344,0.9982608556747437,0.997990608215332,0.998008131980896,0.9989844560623169,0.9968472123146057,0.9995792508125305,0.9990777969360352,0.9999087452888489,0.9996739029884338,0.9691473841667175,0.770849883556366,0.8766207098960876,0.7989431619644165,0.8054603338241577,0.7450390458106995,0.8125998377799988,0.7553744316101074,0.7705845832824707,0.7329576015472412,0.9992724061012268,0.9992217421531677,0.9538693428039551,0.9309536814689636,0.9711049795150757,0.9498884081840515,0.8323116302490234,0.8773770928382874,0.9644659757614136,0.9517011642456055,0.35211166739463806,0.3540029227733612,0.3558747172355652,0.3577808737754822,0.3489850163459778,0.34740570187568665,0.3456973135471344,0.3598654866218567,0.3428671956062317,0.3557266592979431,0.34883588552474976,0.38138070702552795,0.32412537932395935,0.3927115797996521,0.31311312317848206,0.3847946524620056,0.32364195585250854,0.3853834271430969,0.32421034574508667,0.3814777731895447,0.3283509910106659,0.3801155686378479,0.3300500810146332,0.37761104106903076,0.3459363281726837,0.38711535930633545,0.3432912230491638,0.3977664113044739,0.353638231754303,0.39724934101104736,0.3579922914505005,0.3979795277118683,0.3440728187561035,0.3396224081516266,0.3330889642238617,0.333309143781662,0.3333960771560669,0.3330065608024597,0.33325332403182983,0.3334531784057617,0.33964553475379944,0.34045183658599854,0.3472403585910797,0.3477212190628052,0.38606923818588257,0.38698846101760864,0.43943560123443604,0.43903687596321106,0.48949959874153137,0.48997002840042114,0.5016618371009827,0.5033345222473145,0.5021635890007019,0.5023245215415955,0.497283935546875,0.4971555471420288,0.5064849853515625,0.5095189213752747,0.5953466892242432,0.5937502980232239,0.6845780611038208,0.6816749572753906,0.6917779445648193,0.691173791885376,0.7086334228515625,0.7030646800994873,-0.20213072001934052,-0.19074900448322296,-0.19076694548130035,-0.19076862931251526,-0.1910010576248169,-0.191016286611557,-0.19105903804302216,-0.11576244980096817,-0.114044189453125,-0.17188510298728943,-0.1725364327430725,-0.0718287006020546,-0.03889644891023636,-0.03564712032675743,0.007648260332643986,-0.09126908332109451,-0.05555287003517151,-0.10905834287405014,-0.07334589958190918,-0.12913672626018524,-0.09495611488819122,-0.09975272417068481,-0.06526143848896027,-0.017598384991288185,0.017593882977962494,-0.03451451286673546,-0.006919886916875839,0.060097586363554,0.08913065493106842,0.06309296190738678,0.0924767330288887,-0.031192567199468613,0.014508461579680443,Turn-Second
445,0.999548614025116,0.9989261031150818,0.999053418636322,0.9990869164466858,0.9984062314033508,0.998161792755127,0.9981797933578491,0.9990400075912476,0.997117817401886,0.9996107816696167,0.9991584420204163,0.9999076724052429,0.9996954798698425,0.9670589566230774,0.7882336974143982,0.875048816204071,0.8094573020935059,0.8044191598892212,0.7555593252182007,0.8114749789237976,0.765528678894043,0.7691494226455688,0.7435240149497986,0.9992796778678894,0.9992445707321167,0.9562734961509705,0.9356167912483215,0.9719220399856567,0.9526903033256531,0.8264105319976807,0.8763396143913269,0.9649951457977295,0.953606128692627,0.34946805238723755,0.3517146110534668,0.35366079211235046,0.3556216061115265,0.34661394357681274,0.3450314402580261,0.34332939982414246,0.35792988538742065,0.3403039574623108,0.35273951292037964,0.3460330665111542,0.37916237115859985,0.3216475248336792,0.38928642868995667,0.31173551082611084,0.38380497694015503,0.3238157629966736,0.3841424584388733,0.324297159910202,0.3798620104789734,0.32902783155441284,0.3784404695034027,0.3303786516189575,0.377198725938797,0.3454558253288269,0.38640064001083374,0.3435831069946289,0.3946993052959442,0.35347598791122437,0.3935011327266693,0.3579062521457672,0.39807215332984924,0.34470856189727783,0.3395081162452698,0.33237311244010925,0.3324663043022156,0.33247441053390503,0.3323129117488861,0.33244815468788147,0.33259618282318115,0.33819907903671265,0.33923009037971497,0.34717997908592224,0.3477462828159332,0.384725421667099,0.385586678981781,0.43920043110847473,0.4378751814365387,0.4887055456638336,0.489470511674881,0.5003162622451782,0.5035838484764099,0.5005676746368408,0.5027844309806824,0.4961216151714325,0.49735766649246216,0.504212498664856,0.5085324048995972,0.595287561416626,0.5939039587974548,0.6806706190109253,0.6808163523674011,0.6872355341911316,0.690641462802887,0.7064047455787659,0.7030131220817566,-0.20324762165546417,-0.19266048073768616,-0.19268573820590973,-0.19269759953022003,-0.19220836460590363,-0.19222673773765564,-0.19227392971515656,-0.11951637268066406,-0.11577268689870834,-0.1737988144159317,-0.17403344810009003,-0.07263322174549103,-0.04633582755923271,-0.03668846935033798,-0.007412523962557316,-0.09591720253229141,-0.07385866343975067,-0.11460088193416595,-0.0921480804681778,-0.13444893062114716,-0.11448045819997787,-0.10444542020559311,-0.08379075676202774,-0.01454844605177641,0.014541919343173504,-0.036700986325740814,-0.01108352281153202,0.07008790969848633,0.0955110639333725,0.07477177679538727,0.10112404823303223,-0.017301924526691437,0.018047282472252846,Turn-Second
446,0.9995759129524231,0.9989811778068542,0.9990959167480469,0.9991289973258972,0.9985114932060242,0.9982870817184448,0.9983088970184326,0.9990580677986145,0.9972899556159973,0.9996289610862732,0.9992200136184692,0.9999016523361206,0.9997124671936035,0.9668588638305664,0.803694486618042,0.8758537769317627,0.8172463774681091,0.8060893416404724,0.7622923254966736,0.8126817345619202,0.7718188166618347,0.7700087428092957,0.7495632171630859,0.9993026256561279,0.9992709159851074,0.9592759013175964,0.940933108329773,0.9735020399093628,0.9561066031455994,0.830035388469696,0.8779361844062805,0.9666818380355835,0.9563626646995544,0.3449355661869049,0.3478632867336273,0.3499940037727356,0.3522067368030548,0.34295767545700073,0.34160497784614563,0.34012025594711304,0.35636287927627563,0.3389238119125366,0.3491773307323456,0.3426516652107239,0.3793014585971832,0.3209299147129059,0.3900722861289978,0.30910104513168335,0.3841477930545807,0.318043053150177,0.383636474609375,0.3201281428337097,0.379071444272995,0.32656246423721313,0.3782675862312317,0.3270438611507416,0.3754624128341675,0.34215593338012695,0.3858131170272827,0.3436306118965149,0.39292240142822266,0.35246697068214417,0.3911725580692291,0.3560749888420105,0.39687371253967285,0.34547799825668335,0.3391737639904022,0.3318566679954529,0.33180809020996094,0.3317074775695801,0.3320510983467102,0.3321860432624817,0.3323536217212677,0.33764538168907166,0.33911505341529846,0.34704792499542236,0.34778037667274475,0.38443851470947266,0.38505950570106506,0.4391108751296997,0.4378954768180847,0.48903194069862366,0.49011629819869995,0.5005218386650085,0.5050953030586243,0.5009573698043823,0.5035164952278137,0.49661633372306824,0.49782025814056396,0.5041148066520691,0.5082616209983826,0.5930696725845337,0.5936046838760376,0.6755290627479553,0.6806066632270813,0.6838324666023254,0.6905210614204407,0.7038941979408264,0.7012035846710205,-0.20349040627479553,-0.1937611997127533,-0.19378766417503357,-0.19380216300487518,-0.19219708442687988,-0.1922171413898468,-0.19226422905921936,-0.12108460813760757,-0.11567775160074234,-0.17417989671230316,-0.17408618330955505,-0.08498328924179077,-0.04909416660666466,-0.06889704614877701,-0.015448558144271374,-0.12799111008644104,-0.07872355729341507,-0.14844009280204773,-0.09621081501245499,-0.16610705852508545,-0.11695387214422226,-0.13548363745212555,-0.08826122432947159,-0.014150694012641907,0.014138290658593178,-0.06286180019378662,-0.017137853428721428,0.040362123399972916,0.07823823392391205,0.04599257931113243,0.08264241367578506,-0.04633883386850357,0.0008141641737893224,Turn-Second
447,0.9995993375778198,0.999019980430603,0.9991204142570496,0.9991521835327148,0.9985942840576172,0.9983838796615601,0.9984111189842224,0.9990639090538025,0.9974551796913147,0.9996480345726013,0.9992774128913879,0.9999001026153564,0.9997351169586182,0.9664339423179626,0.817520022392273,0.8764481544494629,0.8260893821716309,0.807563066482544,0.7709246873855591,0.8138811588287354,0.7801272869110107,0.7705023288726807,0.7579727172851562,0.9993205070495605,0.9993032217025757,0.960821807384491,0.9453621506690979,0.9740870594978333,0.9586648344993591,0.832217812538147,0.8789807558059692,0.9672436714172363,0.9582962989807129,0.3427351117134094,0.3452102541923523,0.34725213050842285,0.34943094849586487,0.34072187542915344,0.3395516574382782,0.3382416367530823,0.3547508716583252,0.33796095848083496,0.34771156311035156,0.3411751389503479,0.3790791630744934,0.3215022385120392,0.3892442584037781,0.30991989374160767,0.3836340606212616,0.3195425868034363,0.3850513696670532,0.32052987813949585,0.3805205225944519,0.3266317546367645,0.3791252374649048,0.32758569717407227,0.3751198649406433,0.3420782685279846,0.38488802313804626,0.3434278070926666,0.3908669352531433,0.3522898554801941,0.3875626027584076,0.3560570180416107,0.39657682180404663,0.345373272895813,0.3400381803512573,0.3331066370010376,0.3330605924129486,0.33289670944213867,0.33332565426826477,0.3334521949291229,0.33358147740364075,0.3388616740703583,0.3408716917037964,0.34793621301651,0.3490433096885681,0.3843056261539459,0.38447919487953186,0.43837419152259827,0.43667376041412354,0.48852840065956116,0.49012550711631775,0.5003369450569153,0.5049242377281189,0.5000178813934326,0.5036599040031433,0.49562761187553406,0.4979783594608307,0.503915011882782,0.5078675746917725,0.5928403735160828,0.5937012434005737,0.674275815486908,0.6803768277168274,0.6821879744529724,0.6902337670326233,0.7022494673728943,0.700647234916687,-0.2090153992176056,-0.20311430096626282,-0.20312544703483582,-0.20313723385334015,-0.19786597788333893,-0.19789239764213562,-0.1979532539844513,-0.14251959323883057,-0.11867280304431915,-0.1837623119354248,-0.1778104603290558,-0.09805542230606079,-0.051688920706510544,-0.0760728195309639,-0.011451272293925285,-0.13390961289405823,-0.07728385925292969,-0.1538182497024536,-0.09491239488124847,-0.17176567018032074,-0.11679571866989136,-0.141341432929039,-0.08737777918577194,-0.013541136868298054,0.013542518019676208,-0.06737277656793594,-0.03906910866498947,0.0454171784222126,0.07880223542451859,0.05177244544029236,0.08521021157503128,-0.039637185633182526,0.002590305870398879,Turn-Second
448,0.9996223449707031,0.9990630745887756,0.9991517066955566,0.9991845488548279,0.9986798763275146,0.998485803604126,0.9985179305076599,0.9990739822387695,0.9975980520248413,0.9996646046638489,0.9993254542350769,0.9998946785926819,0.9997438788414001,0.9670282602310181,0.8277038931846619,0.8821960091590881,0.8324072360992432,0.8164177536964417,0.7765604853630066,0.8221280574798584,0.7852894067764282,0.7795004844665527,0.7633756399154663,0.9993233680725098,0.9993285536766052,0.9630144238471985,0.9491260051727295,0.9748519659042358,0.9610055685043335,0.8308433294296265,0.8802411556243896,0.9678091406822205,0.9600719809532166,0.3418159484863281,0.34467098116874695,0.34682610630989075,0.34910956025123596,0.3400900959968567,0.3389296233654022,0.33773210644721985,0.3542599678039551,0.3380812108516693,0.3470630943775177,0.3406708538532257,0.37853580713272095,0.32136455178260803,0.3893398940563202,0.30771318078041077,0.3810393214225769,0.3188866674900055,0.38061419129371643,0.32042762637138367,0.3751967251300812,0.32626456022262573,0.3741069436073303,0.32712873816490173,0.3745459318161011,0.34099727869033813,0.38375937938690186,0.34280627965927124,0.38758453726768494,0.35261207818984985,0.3857865035533905,0.3574669063091278,0.3904218077659607,0.3453448414802551,0.33294451236724854,0.3277479410171509,0.3278946876525879,0.32807376980781555,0.3279789984226227,0.32824021577835083,0.3285903334617615,0.3354938328266144,0.33631372451782227,0.34144333004951477,0.34217366576194763,0.38338249921798706,0.38361185789108276,0.4376501739025116,0.43655160069465637,0.48802483081817627,0.4904294013977051,0.500137209892273,0.5056076645851135,0.4996260404586792,0.5043185949325562,0.4954444468021393,0.49840110540390015,0.5033630132675171,0.5068846940994263,0.5924317836761475,0.5935624241828918,0.6756311058998108,0.6784641146659851,0.6840399503707886,0.68937748670578,0.700883150100708,0.7006638050079346,-0.14763930439949036,-0.14120247960090637,-0.14122053980827332,-0.14122691750526428,-0.13492810726165771,-0.1349366307258606,-0.13498905301094055,-0.09339849650859833,-0.0646938607096672,-0.1293969601392746,-0.1212952584028244,-0.07159890979528427,-0.014965176582336426,-0.06057261303067207,0.013161750510334969,-0.11731185764074326,-0.05049251392483711,-0.13915865123271942,-0.06814154982566833,-0.15334057807922363,-0.08745251595973969,-0.12328799813985825,-0.05995280668139458,-0.014592279680073261,0.014600427821278572,-0.06292393058538437,-0.03683142736554146,0.04582212492823601,0.08217492699623108,0.050935305655002594,0.08814070373773575,-0.035785213112831116,0.008145032450556755,Turn-Second
449,0.9996463060379028,0.9991090297698975,0.9991857409477234,0.9992198944091797,0.9987585544586182,0.9985766410827637,0.9986082315444946,0.9990732669830322,0.9977107048034668,0.9996822476387024,0.9993718266487122,0.9998979568481445,0.9997532963752747,0.9681452512741089,0.839303195476532,0.8895681500434875,0.8390313982963562,0.8265265226364136,0.7836321592330933,0.831959068775177,0.7918279767036438,0.7906261682510376,0.7690911293029785,0.9993467330932617,0.9993477463722229,0.9622352123260498,0.9513577222824097,0.9730663299560547,0.961462140083313,0.8303126692771912,0.8737021684646606,0.9662500023841858,0.9599628448486328,0.34333857893943787,0.34585151076316833,0.3478659391403198,0.3499985635280609,0.3413159251213074,0.3400574326515198,0.33877429366111755,0.3542822301387787,0.3377529978752136,0.34804728627204895,0.34158602356910706,0.37753403186798096,0.31997162103652954,0.39068952202796936,0.3088322877883911,0.3836209177970886,0.3186585307121277,0.38371989130973816,0.32027801871299744,0.37882715463638306,0.3261274993419647,0.377523809671402,0.326878160238266,0.3737582564353943,0.33978262543678284,0.38164231181144714,0.3417811989784241,0.37945491075515747,0.3524858057498932,0.3754267394542694,0.36090460419654846,0.39098626375198364,0.3457191586494446,0.33414116501808167,0.3279995024204254,0.32808342576026917,0.32818034291267395,0.32810869812965393,0.3283473551273346,0.32884925603866577,0.33617839217185974,0.337187796831131,0.34235671162605286,0.3430056571960449,0.38336482644081116,0.38390541076660156,0.43678972125053406,0.4366517663002014,0.48776036500930786,0.4893481433391571,0.50017911195755,0.5044500231742859,0.4996406137943268,0.5034229159355164,0.49513378739356995,0.4973567724227905,0.5014598369598389,0.5047727823257446,0.589481770992279,0.5920985341072083,0.675914466381073,0.672999382019043,0.6842783689498901,0.6849351525306702,0.6997342705726624,0.6979023218154907,-0.18864932656288147,-0.17280101776123047,-0.1728067249059677,-0.1728161722421646,-0.17568287253379822,-0.17570000886917114,-0.17575863003730774,-0.11012079566717148,-0.1014847606420517,-0.15753993391990662,-0.16098782420158386,-0.0730995386838913,-0.048471856862306595,-0.0478534959256649,-0.019886167719960213,-0.11478850990533829,-0.08907559514045715,-0.1368168145418167,-0.10913579165935516,-0.1529207080602646,-0.12928494811058044,-0.12181742489337921,-0.09844446927309036,-0.007521507330238819,0.007516847457736731,-0.07110445201396942,-0.06325860321521759,0.04469575732946396,0.06464065611362457,0.049752313643693924,0.07244371622800827,-0.03835460916161537,-0.012841666117310524,Turn-Second
450,0.9996659755706787,0.9991480708122253,0.9992147088050842,0.9992479681968689,0.9988270401954651,0.9986535906791687,0.9986818432807922,0.9990788698196411,0.9978127479553223,0.9996939301490784,0.9994080662727356,0.9998963475227356,0.9997643828392029,0.9658339023590088,0.8484379053115845,0.889642059803009,0.8436428904533386,0.8273021578788757,0.7889208197593689,0.8328271508216858,0.7970096468925476,0.7913804054260254,0.7739965319633484,0.9993625283241272,0.9993578195571899,0.9630823731422424,0.9538466334342957,0.9731320738792419,0.9624580144882202,0.8349878787994385,0.8719337582588196,0.966759204864502,0.9605711698532104,0.34375065565109253,0.3462375998497009,0.3482309579849243,0.3503274917602539,0.34151366353034973,0.34010055661201477,0.3386921286582947,0.3542163372039795,0.33657246828079224,0.3480502963066101,0.3411632776260376,0.37607666850090027,0.31938105821609497,0.3874549865722656,0.30925360321998596,0.38410231471061707,0.3177447021007538,0.3847774267196655,0.31871917843818665,0.3802671730518341,0.3236846923828125,0.37862807512283325,0.3250722587108612,0.3738187551498413,0.33922460675239563,0.3795727789402008,0.3413836359977722,0.3772266209125519,0.3524938225746155,0.3732253611087799,0.3578931987285614,0.38856497406959534,0.3454301655292511,0.3365887701511383,0.33142852783203125,0.33169785141944885,0.3318334221839905,0.3311072587966919,0.3312562108039856,0.33158788084983826,0.33947551250457764,0.3404882252216339,0.3445757031440735,0.3452903926372528,0.3844100832939148,0.38419756293296814,0.4370737075805664,0.4369505047798157,0.48780086636543274,0.4890931248664856,0.5001381039619446,0.5036337971687317,0.4995786249637604,0.5027729868888855,0.49513083696365356,0.4967617392539978,0.5015541315078735,0.5047807693481445,0.5887913107872009,0.5912826657295227,0.6764633059501648,0.6730806231498718,0.6845527291297913,0.6850011348724365,0.6996200084686279,0.6979445219039917,-0.18662866950035095,-0.17518070340156555,-0.17520062625408173,-0.17521026730537415,-0.17500977218151093,-0.17501862347126007,-0.17506909370422363,-0.10457947105169296,-0.10026992857456207,-0.157756507396698,-0.15797656774520874,-0.061450712382793427,-0.04817808419466019,-0.03386298194527626,-0.011968874372541904,-0.10107624530792236,-0.08047935366630554,-0.1214771494269371,-0.09905530512332916,-0.14093121886253357,-0.12124963849782944,-0.10968247801065445,-0.09072670340538025,-0.007924381643533707,0.007933193817734718,-0.08382968604564667,-0.04671314358711243,0.004368755966424942,0.05971725657582283,0.0075452616438269615,0.06496510654687881,-0.08441269397735596,-0.018601177260279655,Turn-Second
451,0.9996877312660217,0.99919193983078,0.999249279499054,0.9992815852165222,0.9988999962806702,0.9987362623214722,0.9987612962722778,0.9990922212600708,0.9979233741760254,0.9997097849845886,0.9994481801986694,0.9998994469642639,0.999772310256958,0.9673686027526855,0.8575308918952942,0.8970099687576294,0.8493830561637878,0.8375137448310852,0.7950887084007263,0.8427107930183411,0.8026622533798218,0.8030532598495483,0.7790737152099609,0.999382495880127,0.9993708729743958,0.9616095423698425,0.9544282555580139,0.9710537195205688,0.9620023369789124,0.8368318676948547,0.866595983505249,0.9653785824775696,0.9598127603530884,0.34434810280799866,0.34696289896965027,0.34896230697631836,0.3510482907295227,0.342125803232193,0.3406704068183899,0.3392241895198822,0.3544374406337738,0.33704107999801636,0.34841862320899963,0.34157341718673706,0.37653350830078125,0.31863170862197876,0.38872969150543213,0.30981355905532837,0.3837648034095764,0.3190269470214844,0.3847648799419403,0.32108765840530396,0.3793179392814636,0.3260403275489807,0.3773210644721985,0.3268802762031555,0.373055636882782,0.3390525281429291,0.37690168619155884,0.34156790375709534,0.37065383791923523,0.35300442576408386,0.36936265230178833,0.3577668070793152,0.3865143060684204,0.3452500104904175,0.33273428678512573,0.3277803063392639,0.32817286252975464,0.32849279046058655,0.32751065492630005,0.3277679979801178,0.32815471291542053,0.33571657538414,0.33580079674720764,0.34130677580833435,0.3413066565990448,0.38193196058273315,0.3841223120689392,0.43543919920921326,0.43631666898727417,0.4878162741661072,0.4876269996166229,0.5002509355545044,0.5032172799110413,0.4997123181819916,0.5027294158935547,0.4952799081802368,0.4967222213745117,0.5004037022590637,0.5026013851165771,0.5877627730369568,0.5906350612640381,0.6767249703407288,0.6726452708244324,0.6862152814865112,0.6848260760307312,0.6997773051261902,0.6960299611091614,-0.1972058117389679,-0.18438392877578735,-0.18441079556941986,-0.1844218224287033,-0.18567773699760437,-0.18568716943264008,-0.18573546409606934,-0.11104382574558258,-0.11212623119354248,-0.16699233651161194,-0.16914227604866028,-0.06969131529331207,-0.05396302416920662,-0.04248378053307533,-0.02273673005402088,-0.10454870760440826,-0.0871872529387474,-0.12357097864151001,-0.10533837229013443,-0.14333561062812805,-0.1267382949590683,-0.11286072432994843,-0.09673915803432465,-0.0071881553158164024,0.00719776377081871,-0.05757112056016922,-0.03864313289523125,0.04952462390065193,0.0752711296081543,0.05510179325938225,0.08272266387939453,-0.027739267796278,-0.0010314335813745856,Turn-Second
452,0.9996985197067261,0.999196469783783,0.9992402195930481,0.9992691278457642,0.9989426136016846,0.9987894296646118,0.9988179802894592,0.9990221858024597,0.9979772567749023,0.9997132420539856,0.9994753003120422,0.999894917011261,0.9997850656509399,0.9684191346168518,0.8686814904212952,0.9019470810890198,0.86004638671875,0.8441764116287231,0.8082016706466675,0.8490685820579529,0.8151073455810547,0.8106115460395813,0.791892945766449,0.9993872046470642,0.9993804097175598,0.9589880704879761,0.9539512395858765,0.9674481749534607,0.9603764414787292,0.8370733857154846,0.8612018823623657,0.9626768231391907,0.9576795697212219,0.3434924781322479,0.3469340205192566,0.34895819425582886,0.3510449528694153,0.3422148823738098,0.34091895818710327,0.3395962119102478,0.3540416955947876,0.3377048373222351,0.3477250337600708,0.3411465585231781,0.37727177143096924,0.3189964294433594,0.38995763659477234,0.31055912375450134,0.38439109921455383,0.32252925634384155,0.3850623071193695,0.32587486505508423,0.3792734742164612,0.33134493231773376,0.3775937557220459,0.33181232213974,0.3729483485221863,0.3389659523963928,0.37544310092926025,0.3415432572364807,0.3681723475456238,0.35410767793655396,0.3632639944553375,0.35800573229789734,0.38393503427505493,0.34521499276161194,0.3330741822719574,0.32750192284584045,0.32781943678855896,0.3280857801437378,0.3273871839046478,0.32764241099357605,0.3279949426651001,0.33459043502807617,0.3346208930015564,0.34164467453956604,0.34172213077545166,0.379734069108963,0.383982390165329,0.43441182374954224,0.4394514262676239,0.48751315474510193,0.48999297618865967,0.500288724899292,0.5066114068031311,0.49955499172210693,0.5038353204727173,0.49520811438560486,0.4978419244289398,0.500482976436615,0.5024355053901672,0.5868481397628784,0.5894080400466919,0.6769841313362122,0.6725667715072632,0.6870806813240051,0.6848579049110413,0.6993491649627686,0.6958993077278137,-0.1959802657365799,-0.18426553905010223,-0.18428856134414673,-0.1842975914478302,-0.18412406742572784,-0.18414470553398132,-0.1842050403356552,-0.11390365660190582,-0.1119459867477417,-0.16734597086906433,-0.16845130920410156,-0.07258475571870804,-0.05455077439546585,-0.05104154348373413,-0.028687264770269394,-0.12320099771022797,-0.094236359000206,-0.1465090960264206,-0.11344323307275772,-0.16313675045967102,-0.13311664760112762,-0.13061201572418213,-0.1029152050614357,-0.008547795936465263,0.008549520745873451,-0.06560875475406647,-0.030521666631102562,0.0486849807202816,0.08403430134057999,0.05175325274467468,0.09121350944042206,-0.0342375710606575,0.013692028820514679,Turn-Second
453,0.999700129032135,0.9991934299468994,0.9992296099662781,0.9992555975914001,0.9989697933197021,0.9988269805908203,0.9988584518432617,0.9989710450172424,0.9980083107948303,0.9997051954269409,0.9994915127754211,0.9998875856399536,0.9997930526733398,0.9683425426483154,0.8790860772132874,0.9031685590744019,0.869387149810791,0.8459286689758301,0.8194188475608826,0.8506348729133606,0.8258667588233948,0.8124350905418396,0.8027791380882263,0.9993801712989807,0.9993608593940735,0.9563004374504089,0.950843095779419,0.9654639959335327,0.9582653641700745,0.8392544388771057,0.8558660745620728,0.9614296555519104,0.9554720520973206,0.34543177485466003,0.34875747561454773,0.35093218088150024,0.35309311747550964,0.34322240948677063,0.34167182445526123,0.3401673436164856,0.35559383034706116,0.33810412883758545,0.34941473603248596,0.3418751358985901,0.3776875436306,0.3195474147796631,0.39039885997772217,0.3110063076019287,0.3847898244857788,0.32423192262649536,0.385484904050827,0.32728511095046997,0.37984541058540344,0.3324892520904541,0.3782691955566406,0.33273404836654663,0.3729444444179535,0.33909013867378235,0.37479522824287415,0.34292203187942505,0.36645418405532837,0.35724955797195435,0.3669106066226959,0.3632907271385193,0.3802509903907776,0.3466605544090271,0.3335021138191223,0.32781437039375305,0.3280867040157318,0.32827192544937134,0.32785776257514954,0.32813790440559387,0.3284740746021271,0.3347978889942169,0.3350239396095276,0.3423241078853607,0.34233614802360535,0.379848450422287,0.38411709666252136,0.4345294237136841,0.4425918757915497,0.4879792630672455,0.49408918619155884,0.5011429190635681,0.5088788866996765,0.5000507831573486,0.5049411654472351,0.4955378472805023,0.4996472895145416,0.5005226135253906,0.5025445818901062,0.5857149958610535,0.5883175730705261,0.6764023900032043,0.6725776195526123,0.6871654987335205,0.684993326663971,0.6970338821411133,0.6946683526039124,-0.2436033934354782,-0.2332817018032074,-0.23330438137054443,-0.23332369327545166,-0.23249728977680206,-0.23253314197063446,-0.2325896918773651,-0.15857592225074768,-0.15591952204704285,-0.21446473896503448,-0.21390417218208313,-0.11072901636362076,-0.09232355654239655,-0.09135361760854721,-0.06756614148616791,-0.1621740758419037,-0.13463057577610016,-0.1858922243118286,-0.15403081476688385,-0.20304074883460999,-0.17472589015960693,-0.1699194461107254,-0.14360301196575165,-0.009374255314469337,0.009376726113259792,-0.08055660128593445,-0.03015570342540741,0.02004082128405571,0.06987371295690536,0.024629265069961548,0.07480140030384064,-0.060128647834062576,-0.006182959768921137,Turn-Second
454,0.9997096061706543,0.9991975426673889,0.9992201924324036,0.9992432594299316,0.9990059733390808,0.9988722801208496,0.9989076256752014,0.9988595843315125,0.9980588555335999,0.9996995329856873,0.9995105862617493,0.9998776316642761,0.9998008012771606,0.9684197306632996,0.8884584903717041,0.907504141330719,0.878327488899231,0.8520756959915161,0.8304956555366516,0.8565561175346375,0.836467981338501,0.8195570111274719,0.8138893842697144,0.9993565678596497,0.9993541240692139,0.9549567699432373,0.9513335227966309,0.9638247489929199,0.9582799673080444,0.8404271602630615,0.8514793515205383,0.9603750109672546,0.9551669955253601,0.3469811677932739,0.35045892000198364,0.3526657223701477,0.3548945486545563,0.34466779232025146,0.3429065942764282,0.3413107693195343,0.35704877972602844,0.33841651678085327,0.35070371627807617,0.3428676426410675,0.3779199421405792,0.3199886381626129,0.3910682797431946,0.31129854917526245,0.3848136067390442,0.324360191822052,0.38556498289108276,0.3275187909603119,0.38027527928352356,0.33275434374809265,0.37862667441368103,0.33308812975883484,0.37316828966140747,0.3395107388496399,0.3747998774051666,0.34292855858802795,0.36770984530448914,0.35318705439567566,0.3651900291442871,0.3570496439933777,0.3816277086734772,0.34497031569480896,0.3340131938457489,0.3281802535057068,0.3284203112125397,0.3285914659500122,0.32824060320854187,0.32849451899528503,0.3287959396839142,0.3349393904209137,0.3353058099746704,0.3424869477748871,0.34259143471717834,0.380025178194046,0.384060263633728,0.4348255395889282,0.4422803223133087,0.4876958131790161,0.4914350211620331,0.5006377696990967,0.5047325491905212,0.4992074966430664,0.5014581084251404,0.4950164556503296,0.49660223722457886,0.5004857778549194,0.5017662644386292,0.586068332195282,0.5879856944084167,0.6766100525856018,0.6725886464118958,0.6873006820678711,0.6850286722183228,0.6971957087516785,0.6947662234306335,-0.21461360156536102,-0.20262201130390167,-0.20263178646564484,-0.20261843502521515,-0.2050861418247223,-0.20513181388378143,-0.20521025359630585,-0.1272047609090805,-0.14895616471767426,-0.18527689576148987,-0.19008031487464905,-0.08199499547481537,-0.0713106095790863,-0.05723978206515312,-0.04238731041550636,-0.12669822573661804,-0.1089661717414856,-0.1490824818611145,-0.12811487913131714,-0.1664000153541565,-0.14828404784202576,-0.1345052570104599,-0.11789985001087189,-0.008406626991927624,0.008405471220612526,-0.040550705045461655,-0.021205352619290352,0.055276256054639816,0.07754679024219513,0.059915412217378616,0.0825067013502121,-0.016851874068379402,0.005836464464664459,Turn-Second
