frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
257,0.9998708367347717,0.9996063709259033,0.9995471239089966,0.9995115399360657,0.9997173547744751,0.9997059106826782,0.9997206330299377,0.9989961385726929,0.9996317625045776,0.9998686909675598,0.9999217987060547,0.999855637550354,0.9999212622642517,0.9511856436729431,0.9765744805335999,0.9343035221099854,0.9745856523513794,0.8756038546562195,0.9560178518295288,0.8832308053970337,0.9573038220405579,0.871103048324585,0.945975661277771,0.9983052611351013,0.998896062374115,0.9579029083251953,0.9573115706443787,0.9260314702987671,0.9499176740646362,0.8066293001174927,0.7168586254119873,0.9180357456207275,0.9268041849136353,0.20923182368278503,0.20895378291606903,0.2101663053035736,0.21120598912239075,0.20199251174926758,0.19815731048583984,0.19401010870933533,0.20494909584522247,0.18151751160621643,0.207964688539505,0.19949981570243835,0.2240101546049118,0.13670922815799713,0.2350424826145172,0.12243946641683578,0.24290159344673157,0.14352044463157654,0.2443842887878418,0.14541760087013245,0.24001142382621765,0.1535070240497589,0.23698075115680695,0.1542978435754776,0.2056075781583786,0.15222568809986115,0.21307745575904846,0.16887076199054718,0.21221819519996643,0.18843328952789307,0.21062031388282776,0.1914384663105011,0.23192457854747772,0.18849804997444153,0.18437166512012482,0.16982053220272064,0.16924384236335754,0.16879267990589142,0.17069955170154572,0.17074351012706757,0.17080694437026978,0.1723203957080841,0.17433661222457886,0.19709812104701996,0.19930724799633026,0.24351416528224945,0.24958282709121704,0.3354276418685913,0.34791991114616394,0.41481825709342957,0.43353399634361267,0.4390893876552582,0.4583975374698639,0.4381008446216583,0.4575236141681671,0.4305330514907837,0.4473550021648407,0.4134560227394104,0.41796955466270447,0.5511183142662048,0.5591999292373657,0.6499844193458557,0.6794837117195129,0.6640058159828186,0.6960052847862244,0.712500274181366,0.7177692651748657,-0.36567550897598267,-0.3522915244102478,-0.35228389501571655,-0.3523128926753998,-0.3670571446418762,-0.36712759733200073,-0.3671838939189911,-0.24477946758270264,-0.3179023563861847,-0.3214685618877411,-0.3417348861694336,-0.15010176599025726,-0.23828086256980896,-0.07319394499063492,-0.19881168007850647,-0.14815166592597961,-0.23879286646842957,-0.17046575248241425,-0.2622128427028656,-0.20175805687904358,-0.2840002179145813,-0.16174966096878052,-0.24635465443134308,0.01551735121756792,-0.015590797178447247,0.006588277872651815,-0.02376265823841095,0.1674848198890686,0.12320935726165771,0.17721612751483917,0.13149771094322205,0.06861758232116699,0.008414046838879585,Stand-To-Sit
258,0.9998749494552612,0.9996181726455688,0.9995611906051636,0.9995291829109192,0.9997252225875854,0.9997131824493408,0.9997280836105347,0.9990431666374207,0.9996406435966492,0.9998732805252075,0.99992436170578,0.9998603463172913,0.9999219179153442,0.9521902799606323,0.9785557389259338,0.9359769225120544,0.9761019349098206,0.8773372769355774,0.9580099582672119,0.8850451111793518,0.9592124819755554,0.8729914426803589,0.9479759931564331,0.9982903599739075,0.9988916516304016,0.9584009051322937,0.9569458961486816,0.9220825433731079,0.9479324221611023,0.7963038682937622,0.7090210914611816,0.9138249754905701,0.9238014221191406,0.21281643211841583,0.21151843667030334,0.21215470135211945,0.2126302421092987,0.20542439818382263,0.20158736407756805,0.19732792675495148,0.204379603266716,0.18355268239974976,0.21016785502433777,0.20197215676307678,0.22423455119132996,0.13776814937591553,0.2358226329088211,0.12283442914485931,0.2432570904493332,0.14336293935775757,0.24497754871845245,0.14521925151348114,0.241078183054924,0.15354672074317932,0.23789706826210022,0.15435822308063507,0.20563142001628876,0.1524421125650406,0.2129894196987152,0.1699814647436142,0.2112756222486496,0.18860667943954468,0.21047928929328918,0.19202671945095062,0.22001969814300537,0.18852663040161133,0.18414118885993958,0.16968408226966858,0.16908928751945496,0.16860869526863098,0.17068417370319366,0.1707029491662979,0.17079274356365204,0.17228856682777405,0.17464198172092438,0.19703206419944763,0.19923444092273712,0.2443886548280716,0.24950118362903595,0.3364907205104828,0.34795188903808594,0.41619428992271423,0.43362945318222046,0.4396933317184448,0.4586155116558075,0.438490092754364,0.457662969827652,0.4310709834098816,0.44746488332748413,0.41383540630340576,0.4185488522052765,0.5515083074569702,0.5593060255050659,0.6525675654411316,0.6776525974273682,0.6662008166313171,0.6925212144851685,0.696806013584137,0.7172911763191223,-0.32574090361595154,-0.31383129954338074,-0.31383946537971497,-0.3138766288757324,-0.33267635107040405,-0.33273035287857056,-0.33279597759246826,-0.21801650524139404,-0.3061803877353668,-0.28547507524490356,-0.3108368217945099,-0.13565832376480103,-0.23784057796001434,-0.06120910495519638,-0.20039863884449005,-0.1266331970691681,-0.2442939579486847,-0.14775799214839935,-0.27032774686813354,-0.17863507568836212,-0.2902209162712097,-0.14039525389671326,-0.2512214183807373,0.017805108800530434,-0.01782124862074852,0.03391488641500473,-0.007798810955137014,0.19988635182380676,0.14261336624622345,0.22116521000862122,0.15195931494235992,0.1398112028837204,0.033833812922239304,Stand-To-Sit
259,0.9998818039894104,0.9996373057365417,0.9995821118354797,0.9995514750480652,0.999739408493042,0.9997279047966003,0.9997425079345703,0.9990912675857544,0.9996572732925415,0.9998793601989746,0.9999284148216248,0.9998583793640137,0.9999202489852905,0.9531403183937073,0.9801165461540222,0.936408281326294,0.9767458438873291,0.877574622631073,0.9583868384361267,0.8851940631866455,0.9595898389816284,0.8733088970184326,0.9483448266983032,0.998272716999054,0.998898983001709,0.958821177482605,0.956649661064148,0.9174392819404602,0.9483303427696228,0.7823629975318909,0.7054939270019531,0.9088431596755981,0.9236593246459961,0.21165892481803894,0.21144811809062958,0.2124832421541214,0.2133229523897171,0.20468172430992126,0.20076720416545868,0.19650200009346008,0.2064376175403595,0.1836201250553131,0.2097705900669098,0.20126000046730042,0.22473689913749695,0.1383838951587677,0.23678460717201233,0.12350235134363174,0.24415156245231628,0.14350640773773193,0.24549512565135956,0.14525364339351654,0.24151337146759033,0.1535126268863678,0.2386467158794403,0.15430447459220886,0.20658931136131287,0.1529635637998581,0.21408405900001526,0.17025241255760193,0.21344459056854248,0.1885768324136734,0.20850682258605957,0.19203487038612366,0.21882672607898712,0.18818286061286926,0.18491342663764954,0.17032524943351746,0.16971315443515778,0.16924165189266205,0.17119596898555756,0.17104993760585785,0.17096136510372162,0.17305968701839447,0.17461027204990387,0.1972312182188034,0.1992264837026596,0.24590572714805603,0.24944192171096802,0.33677583932876587,0.34724661707878113,0.4162103235721588,0.43288567662239075,0.439572274684906,0.4575556814670563,0.4384278655052185,0.45702365040779114,0.43104979395866394,0.44682058691978455,0.4137233793735504,0.4185582101345062,0.5516912937164307,0.5593748092651367,0.6443032026290894,0.6777479648590088,0.6592134237289429,0.6923348307609558,0.6878378391265869,0.7169205546379089,-0.3557779788970947,-0.34047895669937134,-0.3404759168624878,-0.3404994606971741,-0.35434240102767944,-0.3544003963470459,-0.35446101427078247,-0.2290366142988205,-0.30358320474624634,-0.31072333455085754,-0.32989561557769775,-0.1356644630432129,-0.22670431435108185,-0.06150270253419876,-0.19512751698493958,-0.13855205476284027,-0.24681615829467773,-0.1607840359210968,-0.2742997705936432,-0.19287076592445374,-0.29407572746276855,-0.15272459387779236,-0.2538742423057556,0.01646307483315468,-0.016455622389912605,0.01645636186003685,-0.01093356590718031,0.21685492992401123,0.13709290325641632,0.22830533981323242,0.1457754522562027,0.1504283845424652,0.02390540950000286,Stand-To-Sit
260,0.9998803734779358,0.9996314644813538,0.9995726943016052,0.9995440244674683,0.999738335609436,0.9997255802154541,0.9997421503067017,0.9990758299827576,0.9996492266654968,0.9998760223388672,0.9999279379844666,0.9998428821563721,0.9999171495437622,0.9526545405387878,0.9814484715461731,0.9336227178573608,0.9769272804260254,0.8719735145568848,0.9579733610153198,0.8799076080322266,0.9591652750968933,0.867929220199585,0.9474396109580994,0.9981427192687988,0.9988846182823181,0.9576308131217957,0.9555010199546814,0.9031352996826172,0.9466292262077332,0.7633044123649597,0.697830855846405,0.8951615691184998,0.9199499487876892,0.2121022492647171,0.21226605772972107,0.21335196495056152,0.21424324810504913,0.2054196298122406,0.2014550417661667,0.19718493521213531,0.20782789587974548,0.18459340929985046,0.21028456091880798,0.20202140510082245,0.22568246722221375,0.13933047652244568,0.23743514716625214,0.12455828487873077,0.24430198967456818,0.1442011594772339,0.24598145484924316,0.14546430110931396,0.24292120337486267,0.15391351282596588,0.2399330884218216,0.15458282828330994,0.2065708190202713,0.15428222715854645,0.21354524791240692,0.17085996270179749,0.21348920464515686,0.18860577046871185,0.20751753449440002,0.19257672131061554,0.21891817450523376,0.188197523355484,0.18656450510025024,0.1721855252981186,0.17155671119689941,0.1710089147090912,0.17270717024803162,0.17234383523464203,0.17201140522956848,0.1747146099805832,0.17520588636398315,0.19862404465675354,0.2002256214618683,0.24693989753723145,0.24924224615097046,0.3369065821170807,0.3467559218406677,0.4162362813949585,0.4324590265750885,0.43955299258232117,0.4572845697402954,0.4384908676147461,0.4571385085582733,0.4310647249221802,0.4469088613986969,0.4139394760131836,0.4186756908893585,0.5515579581260681,0.5577818155288696,0.6380681991577148,0.6771830320358276,0.6443228125572205,0.6912099123001099,0.6814612746238708,0.7161407470703125,-0.37541496753692627,-0.3607286512851715,-0.3607349097728729,-0.3607732951641083,-0.3756787180900574,-0.3757494390010834,-0.3758352994918823,-0.2483677864074707,-0.3202819228172302,-0.32993316650390625,-0.35055145621299744,-0.1495257318019867,-0.2410087138414383,-0.0804087370634079,-0.21753647923469543,-0.16233204305171967,-0.27213266491889954,-0.18600480258464813,-0.3008931279182434,-0.2185240238904953,-0.3201962411403656,-0.17710399627685547,-0.27920347452163696,0.016567964106798172,-0.016536245122551918,0.023129643872380257,-0.011110255494713783,0.23919875919818878,0.13108667731285095,0.25751909613609314,0.1383441984653473,0.17995083332061768,0.019676078110933304,Stand-To-Sit
261,0.9998859763145447,0.9996455907821655,0.9995870590209961,0.9995603561401367,0.9997506141662598,0.9997380971908569,0.9997557997703552,0.9990880489349365,0.9996636509895325,0.9998774528503418,0.9999306201934814,0.9998389482498169,0.9999195337295532,0.9548600912094116,0.9828528761863708,0.935723066329956,0.9775810837745667,0.8748288750648499,0.9584162831306458,0.8823946118354797,0.9596151113510132,0.8701474070549011,0.947923481464386,0.9980956315994263,0.9989253878593445,0.9565356373786926,0.9547740817070007,0.8994225263595581,0.9468633532524109,0.7521553039550781,0.6936134696006775,0.8913283944129944,0.9196838736534119,0.2115662544965744,0.2117690145969391,0.21303021907806396,0.21417100727558136,0.2047618329524994,0.2008122205734253,0.19658032059669495,0.20966944098472595,0.1842488795518875,0.20994403958320618,0.20154790580272675,0.22609774768352509,0.14109955728054047,0.2380938082933426,0.12453025579452515,0.2444882094860077,0.14440849423408508,0.24620482325553894,0.14560304582118988,0.2429456263780594,0.1541142761707306,0.2399735003709793,0.15490391850471497,0.207041934132576,0.15547092258930206,0.21372056007385254,0.17134489119052887,0.21617290377616882,0.18865275382995605,0.20823168754577637,0.19290834665298462,0.2257377654314041,0.1878570169210434,0.18846939504146576,0.17469944059848785,0.17411047220230103,0.17362971603870392,0.1750693917274475,0.17460234463214874,0.17414720356464386,0.17683932185173035,0.17642523348331451,0.1993923783302307,0.20061706006526947,0.24686774611473083,0.24855010211467743,0.3368576467037201,0.3449203372001648,0.4163667559623718,0.4307893216609955,0.4395454227924347,0.45488888025283813,0.43843305110931396,0.45456430315971375,0.43107619881629944,0.44489923119544983,0.41138404607772827,0.41632527112960815,0.5488069653511047,0.5556516647338867,0.6380987763404846,0.6761618256568909,0.6514509320259094,0.6908631920814514,0.6831628084182739,0.7158485054969788,-0.4392687678337097,-0.42453494668006897,-0.42453163862228394,-0.42458096146583557,-0.43495529890060425,-0.4350542426109314,-0.4351322054862976,-0.3050701320171356,-0.355788916349411,-0.39099016785621643,-0.4057539403438568,-0.19668732583522797,-0.26820486783981323,-0.14906106889247894,-0.25304141640663147,-0.24369020760059357,-0.3185858428478241,-0.2729014456272125,-0.3510216176509857,-0.3034570813179016,-0.3711346685886383,-0.25793737173080444,-0.3264441192150116,0.015853537246584892,-0.015857884660363197,0.03980901837348938,-0.026446809992194176,0.2519490122795105,0.09468497335910797,0.26783469319343567,0.10013897716999054,0.1790316104888916,-0.02852303348481655,Stand-To-Sit
262,0.9998924136161804,0.9996646046638489,0.9996083974838257,0.9995834827423096,0.9997641444206238,0.999752402305603,0.9997693300247192,0.999121367931366,0.9996835589408875,0.9998833537101746,0.9999344348907471,0.9998432993888855,0.9999222159385681,0.955588161945343,0.9842315316200256,0.937707245349884,0.9786497354507446,0.8780344128608704,0.9599267840385437,0.8854894638061523,0.9610465168952942,0.8733802437782288,0.949503481388092,0.9981172680854797,0.9989284873008728,0.9562774300575256,0.9563344120979309,0.902365505695343,0.9475841522216797,0.7574575543403625,0.6893492341041565,0.8934616446495056,0.9194067716598511,0.2114194631576538,0.21221709251403809,0.2135966569185257,0.21483799815177917,0.20496506989002228,0.2009314000606537,0.19659923017024994,0.2105170488357544,0.1847294270992279,0.2102307379245758,0.2018624246120453,0.2270851582288742,0.14285671710968018,0.2386351376771927,0.12544454634189606,0.24486219882965088,0.14706233143806458,0.24636252224445343,0.14851005375385284,0.24295644462108612,0.15686367452144623,0.24003641307353973,0.15793345868587494,0.20937642455101013,0.15847209095954895,0.2157917022705078,0.17337575554847717,0.2155981957912445,0.18757274746894836,0.20823636651039124,0.1893397718667984,0.23676225543022156,0.18791615962982178,0.1882462054491043,0.17446701228618622,0.17386236786842346,0.17336387932300568,0.17493632435798645,0.17453329265117645,0.17408636212348938,0.17663758993148804,0.17638273537158966,0.1992882937192917,0.20057423412799835,0.24661801755428314,0.2482350915670395,0.3364298641681671,0.34399402141571045,0.4162377417087555,0.428592324256897,0.4395212233066559,0.45189377665519714,0.4382762014865875,0.45082762837409973,0.43092817068099976,0.4418100118637085,0.4117199182510376,0.416544109582901,0.5491234064102173,0.5554657578468323,0.6506164073944092,0.6761137843132019,0.6689793467521667,0.6909912824630737,0.6929079294204712,0.7154589295387268,-0.40338557958602905,-0.38963109254837036,-0.38962307572364807,-0.38966116309165955,-0.4030832350254059,-0.4031578600406647,-0.40322762727737427,-0.27592605352401733,-0.3398398756980896,-0.3570549488067627,-0.3757714629173279,-0.16713427007198334,-0.2669256329536438,-0.1041819229722023,-0.24825772643089294,-0.19241610169410706,-0.3012218773365021,-0.2174408882856369,-0.33203744888305664,-0.24952106177806854,-0.35063642263412476,-0.20713797211647034,-0.3078671097755432,0.025935020297765732,-0.025979802012443542,0.05777427554130554,-0.026234280318021774,0.24266786873340607,0.11449120193719864,0.2545939087867737,0.12433811277151108,0.1571711301803589,-0.001028062659315765,Stand-To-Sit
263,0.9998877048492432,0.9996510148048401,0.9995911717414856,0.9995682239532471,0.9997541308403015,0.9997393488883972,0.9997565746307373,0.9990779757499695,0.9996659159660339,0.9998775720596313,0.9999312162399292,0.9998447895050049,0.9999181628227234,0.9540171027183533,0.9846104383468628,0.9343913197517395,0.9756039977073669,0.8725848197937012,0.9539954662322998,0.8803490996360779,0.9552216529846191,0.868021547794342,0.9419491291046143,0.9980946779251099,0.9989308714866638,0.9523764252662659,0.9559600949287415,0.8993626832962036,0.9479545950889587,0.7580524682998657,0.6924433708190918,0.8912816643714905,0.9197807908058167,0.21155960857868195,0.21223144233226776,0.2134692668914795,0.21459975838661194,0.20580077171325684,0.2022554874420166,0.19835707545280457,0.2099757194519043,0.18687692284584045,0.21032515168190002,0.20287415385246277,0.22710581123828888,0.14507193863391876,0.2391110360622406,0.12627235054969788,0.24569256603717804,0.1466323584318161,0.2475995123386383,0.14844511449337006,0.24356655776500702,0.1566464751958847,0.24072453379631042,0.15784385800361633,0.20916128158569336,0.16088616847991943,0.21479745209217072,0.17551927268505096,0.2136334627866745,0.18886885046958923,0.20764482021331787,0.18938599526882172,0.23565325140953064,0.18988332152366638,0.19123265147209167,0.17757469415664673,0.17693273723125458,0.17628972232341766,0.17729538679122925,0.17656150460243225,0.17583812773227692,0.17860546708106995,0.1777784526348114,0.2017657458782196,0.20209072530269623,0.2465752512216568,0.2481910139322281,0.33639684319496155,0.3431586027145386,0.4171091318130493,0.42820072174072266,0.4402051270008087,0.4507141709327698,0.4389723837375641,0.45048585534095764,0.4315639138221741,0.4414480924606323,0.412118136882782,0.41675326228141785,0.5492725372314453,0.5557752251625061,0.6548238396644592,0.6772533059120178,0.6735381484031677,0.6940907835960388,0.6877829432487488,0.7152319550514221,-0.3920145034790039,-0.3768335282802582,-0.37684449553489685,-0.37688010931015015,-0.39180460572242737,-0.3918762505054474,-0.39195433259010315,-0.26798903942108154,-0.3318118453025818,-0.3447640836238861,-0.3653740882873535,-0.153313547372818,-0.2601461410522461,-0.10349132120609283,-0.23835456371307373,-0.17722582817077637,-0.2898057997226715,-0.20194169878959656,-0.3199150860309601,-0.23463308811187744,-0.33938437700271606,-0.19198814034461975,-0.29678839445114136,0.028266530483961105,-0.028268489986658096,0.07883564382791519,-0.032374102622270584,0.28460583090782166,0.10254857689142227,0.2993019223213196,0.10972420871257782,0.2022876739501953,-0.021075116470456123,Stand-To-Sit
264,0.999894917011261,0.9996718764305115,0.9996159076690674,0.9995946288108826,0.9997674822807312,0.999753475189209,0.9997696876525879,0.9991317987442017,0.9996815919876099,0.9998845458030701,0.9999349117279053,0.999851644039154,0.9999183416366577,0.9566130042076111,0.9854731559753418,0.9379439949989319,0.976009726524353,0.87847501039505,0.9542272686958313,0.8859084844589233,0.9555041790008545,0.8737412691116333,0.9423543810844421,0.9981426000595093,0.998943567276001,0.9527122378349304,0.955498218536377,0.8986512422561646,0.9471416473388672,0.7514752745628357,0.6860887408256531,0.8895601034164429,0.9181761741638184,0.2112533152103424,0.21195843815803528,0.213222473859787,0.21445545554161072,0.20555198192596436,0.20192928612232208,0.19797056913375854,0.21156907081604004,0.18661150336265564,0.21014519035816193,0.20256777107715607,0.22803013026714325,0.14525261521339417,0.24088415503501892,0.1269463151693344,0.2465321272611618,0.146426260471344,0.24888047575950623,0.14808407425880432,0.24423249065876007,0.1562841832637787,0.24111828207969666,0.15738819539546967,0.21048133075237274,0.1607252061367035,0.21507880091667175,0.17577806115150452,0.21351675689220428,0.18900129199028015,0.20767247676849365,0.18945738673210144,0.23512618243694305,0.19000500440597534,0.19110611081123352,0.17721611261367798,0.17653660476207733,0.1758655458688736,0.1772523820400238,0.17636892199516296,0.17560282349586487,0.17837761342525482,0.17752942442893982,0.20108672976493835,0.20125478506088257,0.24659745395183563,0.24704529345035553,0.33677005767822266,0.3418551981449127,0.41779226064682007,0.4262813925743103,0.4407181441783905,0.449560284614563,0.4393920302391052,0.44998878240585327,0.4321594536304474,0.4407993257045746,0.4121180772781372,0.41627418994903564,0.5493115782737732,0.555099606513977,0.6551735997200012,0.6771231293678284,0.6729251742362976,0.6931641697883606,0.6908320188522339,0.7141790390014648,-0.40393948554992676,-0.3889498710632324,-0.3889496922492981,-0.3889887034893036,-0.3992547392845154,-0.39932772517204285,-0.39939644932746887,-0.2727632224559784,-0.3291645348072052,-0.3568040728569031,-0.3715818524360657,-0.16764526069164276,-0.24328725039958954,-0.10460671037435532,-0.21312758326530457,-0.1900467723608017,-0.281120240688324,-0.21728286147117615,-0.3133295178413391,-0.25025516748428345,-0.33833688497543335,-0.20453961193561554,-0.2905539274215698,0.017703760415315628,-0.017711777240037918,0.036937881261110306,-0.013555933721363544,0.24337251484394073,0.1442880928516388,0.2583088278770447,0.154132679104805,0.15583248436450958,0.028955131769180298,Stand-To-Sit
265,0.9999006986618042,0.9996899366378784,0.9996370673179626,0.9996169209480286,0.999779462814331,0.9997656941413879,0.9997805953025818,0.9991735816001892,0.9996957182884216,0.9998906850814819,0.9999383091926575,0.9998594522476196,0.9999213814735413,0.9586192965507507,0.9863219261169434,0.941288411617279,0.9761722683906555,0.8841855525970459,0.9540642499923706,0.8913469910621643,0.9553437232971191,0.8793679475784302,0.942014217376709,0.9982131719589233,0.9989981651306152,0.949550986289978,0.9567860960960388,0.8917142152786255,0.9480944871902466,0.7469911575317383,0.6868419647216797,0.8840454816818237,0.9189807176589966,0.21043968200683594,0.2117941826581955,0.21318665146827698,0.21429403126239777,0.2054649293422699,0.20166583359241486,0.19766676425933838,0.21134909987449646,0.1872633695602417,0.21008875966072083,0.202366903424263,0.22831590473651886,0.14645487070083618,0.24123117327690125,0.12816283106803894,0.24750831723213196,0.1462920904159546,0.25010210275650024,0.1479126363992691,0.24515032768249512,0.1562103033065796,0.2418290376663208,0.1571570485830307,0.21029841899871826,0.16091594099998474,0.21477940678596497,0.1759491264820099,0.21582984924316406,0.18801692128181458,0.20574434101581573,0.1872166097164154,0.2350323498249054,0.19092640280723572,0.19092395901679993,0.17711444199085236,0.17635375261306763,0.17561522126197815,0.17713871598243713,0.17631599307060242,0.17543421685695648,0.17824913561344147,0.17754125595092773,0.20033104717731476,0.20057611167430878,0.2465677112340927,0.24697823822498322,0.33686739206314087,0.3419381082057953,0.4176408350467682,0.4261550009250641,0.44057732820510864,0.44997113943099976,0.4391881823539734,0.4504396319389343,0.43200838565826416,0.44108566641807556,0.4122724235057831,0.41646450757980347,0.5492715239524841,0.5551042556762695,0.6489096879959106,0.6772386431694031,0.6734158396720886,0.6931698322296143,0.6897629499435425,0.7136776447296143,-0.38382452726364136,-0.3664397895336151,-0.3664557933807373,-0.3664763271808624,-0.37507563829421997,-0.3751397728919983,-0.3752094805240631,-0.24347567558288574,-0.29287490248680115,-0.33511313796043396,-0.34777289628982544,-0.13467852771282196,-0.2188817262649536,-0.07706288248300552,-0.19762751460075378,-0.18397845327854156,-0.2656572461128235,-0.20690087974071503,-0.2991718649864197,-0.23915061354637146,-0.3224524259567261,-0.19680489599704742,-0.2746748924255371,0.025704851374030113,-0.02569684386253357,0.056380510330200195,-0.030362868681550026,0.26802799105644226,0.09425818175077438,0.2836143672466278,0.10001061111688614,0.18997928500175476,-0.030533114448189735,Stand-To-Sit
266,0.9999081492424011,0.9997128248214722,0.9996640682220459,0.9996453523635864,0.9997950196266174,0.9997824430465698,0.9997957348823547,0.9992298483848572,0.9997183680534363,0.9998987317085266,0.9999427795410156,0.9998690485954285,0.9999254941940308,0.9612626433372498,0.9874299764633179,0.9456810355186462,0.977665901184082,0.8921002149581909,0.9565820693969727,0.8988484144210815,0.9577832221984863,0.8873863220214844,0.9450193643569946,0.9982660412788391,0.9990050792694092,0.9494996666908264,0.9583051800727844,0.8942704200744629,0.948674201965332,0.7535867094993591,0.6836515069007874,0.8863529562950134,0.9189591407775879,0.2121218740940094,0.21361568570137024,0.2150600254535675,0.2162882536649704,0.20691749453544617,0.20313867926597595,0.19901371002197266,0.21359269320964813,0.1881551891565323,0.21192780137062073,0.20407338440418243,0.22981905937194824,0.14682438969612122,0.24281606078147888,0.1285279095172882,0.2483198195695877,0.14702676236629486,0.25091737508773804,0.14801478385925293,0.24580593407154083,0.15658214688301086,0.24241745471954346,0.15782523155212402,0.211586594581604,0.16172455251216888,0.21478338539600372,0.17587533593177795,0.21402864158153534,0.18476375937461853,0.20490725338459015,0.1827583611011505,0.23382166028022766,0.19093234837055206,0.19104312360286713,0.1772870272397995,0.1766064614057541,0.17595461010932922,0.17713522911071777,0.1763082593679428,0.17546837031841278,0.17910704016685486,0.17794786393642426,0.2008419930934906,0.20114432275295258,0.24680036306381226,0.2469755858182907,0.33689507842063904,0.34200212359428406,0.4173515737056732,0.42644402384757996,0.44055721163749695,0.45005854964256287,0.43906542658805847,0.45066171884536743,0.43188077211380005,0.4413089454174042,0.4128262400627136,0.4165309965610504,0.5493466258049011,0.5544970631599426,0.653944730758667,0.676161527633667,0.6733017563819885,0.6897682547569275,0.6879284381866455,0.7129762172698975,-0.3948114514350891,-0.3796041011810303,-0.37960439920425415,-0.3796336054801941,-0.39096787571907043,-0.3910403549671173,-0.391094446182251,-0.2590220272541046,-0.313808411359787,-0.3464401364326477,-0.36243847012519836,-0.14076170325279236,-0.2414582073688507,-0.0774121806025505,-0.21862785518169403,-0.17798005044460297,-0.2825387120246887,-0.20256491005420685,-0.3159671127796173,-0.235674187541008,-0.3384888768196106,-0.19176486134529114,-0.2911573052406311,0.030980447307229042,-0.030985888093709946,0.057722799479961395,-0.029327556490898132,0.23442097008228302,0.10740438848733902,0.24542970955371857,0.11573363840579987,0.14614658057689667,-0.01517950277775526,Stand-To-Sit
