frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
253,0.998881995677948,0.9969310164451599,0.9972649812698364,0.997147262096405,0.9975127577781677,0.9976687431335449,0.997857391834259,0.995740532875061,0.9947529435157776,0.9984800219535828,0.9978700280189514,0.9996524453163147,0.9995664358139038,0.9205608367919922,0.6291608214378357,0.7198045253753662,0.6147698163986206,0.6682862639427185,0.5681520700454712,0.6713231801986694,0.5742994546890259,0.6375459432601929,0.5677649974822998,0.9983755350112915,0.998268723487854,0.8958207964897156,0.5027021169662476,0.9038288593292236,0.6483266949653625,0.7855679988861084,0.601222574710846,0.9003994464874268,0.7454910278320312,0.7678369879722595,0.7727128267288208,0.7754017114639282,0.7781525254249573,0.7682473063468933,0.7677093148231506,0.7669253349304199,0.7955485582351685,0.7743645906448364,0.7758239507675171,0.7709324359893799,0.8302351832389832,0.7875958681106567,0.8438431024551392,0.7981471419334412,0.8395903706550598,0.8135466575622559,0.8442514538764954,0.8125035166740417,0.83697110414505,0.8158233761787415,0.8352941274642944,0.8174441456794739,0.8617540597915649,0.8326563835144043,0.8162894248962402,0.8019412755966187,0.8355382084846497,0.8229866027832031,0.8492337465286255,0.8309440612792969,0.798093318939209,0.786866307258606,0.24303323030471802,0.23544222116470337,0.23542332649230957,0.23548227548599243,0.2375132441520691,0.2387523204088211,0.2399853765964508,0.244646355509758,0.2471657395362854,0.2522169351577759,0.254098504781723,0.2948910892009735,0.3086175322532654,0.3994878828525543,0.3853178918361664,0.47579506039619446,0.4653644263744354,0.4947206676006317,0.4811052083969116,0.49452829360961914,0.48180750012397766,0.4881061613559723,0.47626811265945435,0.47029736638069153,0.46641045808792114,0.575059711933136,0.5633366703987122,0.6998002529144287,0.6594462990760803,0.7205230593681335,0.6822128891944885,0.7385616898536682,0.6963402628898621,-0.18412014842033386,-0.19594839215278625,-0.1959581971168518,-0.19600440561771393,-0.17207974195480347,-0.17210423946380615,-0.17218457162380219,-0.19212545454502106,-0.09974546730518341,-0.18541109561920166,-0.1544448435306549,-0.2300228774547577,-0.008013752289116383,-0.23797607421875,0.035481907427310944,-0.20014114677906036,-0.016285810619592667,-0.21828940510749817,-0.02166936546564102,-0.2226303368806839,-0.04350985214114189,-0.1831229329109192,-0.02645995281636715,-0.07589606195688248,0.07593115419149399,-0.14515787363052368,0.16079530119895935,-0.11359397321939468,0.3038909137248993,-0.11402201652526855,0.3162051737308502,-0.2079639732837677,0.2993655800819397,Walk-To-Chair
254,0.998966634273529,0.9971901178359985,0.9975007772445679,0.9974008798599243,0.9977068305015564,0.9978490471839905,0.9980188608169556,0.9961351752281189,0.9951877593994141,0.9986155033111572,0.9980359673500061,0.9996822476387024,0.999556303024292,0.9233745336532593,0.5872026681900024,0.7139657735824585,0.5709185600280762,0.6623584032058716,0.529655396938324,0.6649762392044067,0.5352588891983032,0.6305471062660217,0.529312014579773,0.9985290765762329,0.9983874559402466,0.9035123586654663,0.5070136189460754,0.910467803478241,0.6431204676628113,0.797390878200531,0.6010811924934387,0.9061869978904724,0.7454062700271606,0.7696903347969055,0.7736133337020874,0.7771497368812561,0.7809065580368042,0.7673693299293518,0.7661628723144531,0.7648614645004272,0.7963334321975708,0.7713829874992371,0.7785879373550415,0.7717834711074829,0.8320145606994629,0.7831521034240723,0.8558117151260376,0.8001758456230164,0.8644008636474609,0.8136803507804871,0.8655527234077454,0.8113133311271667,0.8590826988220215,0.8119446039199829,0.8576447367668152,0.8170757293701172,0.8687326312065125,0.8333185911178589,0.8170011639595032,0.7987760305404663,0.8366262316703796,0.8227300643920898,0.8512499928474426,0.8309026956558228,0.8029958605766296,0.7868897914886475,0.24548111855983734,0.235445037484169,0.23412051796913147,0.23294195532798767,0.2404850274324417,0.24272027611732483,0.24502697587013245,0.23955412209033966,0.2525038421154022,0.2542356252670288,0.25872498750686646,0.2983165979385376,0.32040590047836304,0.38854730129241943,0.39912715554237366,0.4688534438610077,0.47371217608451843,0.4862014353275299,0.48825475573539734,0.4869084060192108,0.48757582902908325,0.4815121591091156,0.4833644926548004,0.47110816836357117,0.4697283208370209,0.576454222202301,0.5634259581565857,0.6998412609100342,0.6660558581352234,0.7198861837387085,0.68499356508255,0.7373628616333008,0.6995999813079834,-0.18393859267234802,-0.18642596900463104,-0.18646831810474396,-0.18653267621994019,-0.16746878623962402,-0.16748826205730438,-0.1675538569688797,-0.16507306694984436,-0.08046066015958786,-0.1747087985277176,-0.1499529331922531,-0.18482573330402374,0.009903856553137302,-0.18505099415779114,0.05547165870666504,-0.1731736660003662,-0.010041366331279278,-0.19076460599899292,-0.020062830299139023,-0.19891811907291412,-0.041131749749183655,-0.1729942262172699,-0.02068820223212242,-0.07443944364786148,0.0744752287864685,-0.22853784263134003,0.03163759037852287,-0.17654559016227722,0.15853498876094818,-0.17496149241924286,0.16865195333957672,-0.2605832815170288,0.15632668137550354,Walk-To-Chair
255,0.9990541934967041,0.9974431395530701,0.9977271556854248,0.9976402521133423,0.9979047775268555,0.9980348944664001,0.9981896877288818,0.9965013861656189,0.9956279397010803,0.9987450242042542,0.9982108473777771,0.9997076392173767,0.999574601650238,0.9215877056121826,0.5686013102531433,0.693315327167511,0.5444636940956116,0.6448870897293091,0.5052480101585388,0.6473972797393799,0.5107245445251465,0.6133337020874023,0.5057493448257446,0.9986677169799805,0.9985153079032898,0.9103714823722839,0.520818293094635,0.9167661070823669,0.6505113840103149,0.8089147210121155,0.613365888595581,0.9122874736785889,0.7549028396606445,0.7710216045379639,0.7752283215522766,0.7788679003715515,0.781661868095398,0.7680466175079346,0.7665148377418518,0.7649143934249878,0.7976285815238953,0.770586371421814,0.7800325751304626,0.7724459767341614,0.8370413780212402,0.7811464071273804,0.8589059114456177,0.7951418161392212,0.8690072894096375,0.8074309229850769,0.870980441570282,0.8054713010787964,0.8643463253974915,0.8073916435241699,0.862409234046936,0.8117225766181946,0.8729376792907715,0.8362095952033997,0.8173587918281555,0.7984389662742615,0.8387082815170288,0.8228347897529602,0.852928638458252,0.8312689065933228,0.8043098449707031,0.7869452238082886,0.2508426904678345,0.2405003160238266,0.23922686278820038,0.23815396428108215,0.2450673133134842,0.24713033437728882,0.24927952885627747,0.24525178968906403,0.25940200686454773,0.2616220712661743,0.2657870352268219,0.30744269490242004,0.3311314582824707,0.3982085883617401,0.41195473074913025,0.4749941825866699,0.48486170172691345,0.4981917142868042,0.5000224113464355,0.4953598082065582,0.5022674798965454,0.4888758659362793,0.49794137477874756,0.4768199622631073,0.4774712324142456,0.5773065090179443,0.5651971697807312,0.6997690200805664,0.6687902808189392,0.7194341421127319,0.6859299540519714,0.7336305975914001,0.7013289332389832,-0.20113250613212585,-0.19961479306221008,-0.1996527910232544,-0.19970759749412537,-0.18216612935066223,-0.18219229578971863,-0.18224474787712097,-0.1682160645723343,-0.08969315886497498,-0.18903325498104095,-0.16617968678474426,-0.1860669106245041,0.001605283236131072,-0.1842389702796936,0.04623107984662056,-0.18595990538597107,-0.023962410166859627,-0.20653784275054932,-0.03597632795572281,-0.21796074509620667,-0.0593564435839653,-0.189333975315094,-0.03583073988556862,-0.07326161116361618,0.0733264610171318,-0.2589053511619568,-0.016317499801516533,-0.18050649762153625,0.10728855431079865,-0.17683272063732147,0.11563359200954437,-0.2670592665672302,0.06329120695590973,Walk-To-Chair
256,0.9991440773010254,0.9976909160614014,0.9979468584060669,0.997870147228241,0.9981045126914978,0.9982209205627441,0.9983611702919006,0.9968459010124207,0.9960500597953796,0.9988671541213989,0.9983816742897034,0.9997310638427734,0.9995784759521484,0.9241088628768921,0.5445738434791565,0.6863468885421753,0.511137843132019,0.6371294856071472,0.47459855675697327,0.6400082111358643,0.4796972870826721,0.6077825427055359,0.476335734128952,0.998792290687561,0.9986380338668823,0.9145957231521606,0.5374860167503357,0.9201521277427673,0.6608730554580688,0.8158722519874573,0.6282559633255005,0.9151279330253601,0.7628617286682129,0.7717353701591492,0.7761231660842896,0.7793124914169312,0.7823270559310913,0.7685746550559998,0.7667184472084045,0.7647973299026489,0.7982579469680786,0.7686970233917236,0.7812003493309021,0.7728968858718872,0.8395630121231079,0.7806907296180725,0.8613829612731934,0.7941371202468872,0.8676088452339172,0.808689296245575,0.8691256642341614,0.8075264096260071,0.8607317805290222,0.8123995661735535,0.8592818379402161,0.8130295872688293,0.8725014925003052,0.8335233926773071,0.8177204132080078,0.7953318357467651,0.8387044668197632,0.8244029879570007,0.8532187342643738,0.8373652696609497,0.806155800819397,0.7914525866508484,0.2579415738582611,0.24690522253513336,0.24511559307575226,0.24372410774230957,0.25234586000442505,0.25447365641593933,0.25666043162345886,0.24977101385593414,0.26755744218826294,0.2681672275066376,0.2736266553401947,0.3151108920574188,0.3386712372303009,0.406260222196579,0.41932639479637146,0.482622355222702,0.4855976700782776,0.5083163380622864,0.5055137276649475,0.5015044212341309,0.5094903111457825,0.49478209018707275,0.49885720014572144,0.4792613387107849,0.4814818203449249,0.5786483287811279,0.5660897493362427,0.6967375874519348,0.6690670251846313,0.7114832997322083,0.6876265406608582,0.7315967679023743,0.7027953863143921,-0.21429213881492615,-0.20941150188446045,-0.20945218205451965,-0.20951120555400848,-0.19404688477516174,-0.19406943023204803,-0.19409576058387756,-0.1620359718799591,-0.09450753033161163,-0.19735440611839294,-0.17708373069763184,-0.1779947280883789,0.005930062383413315,-0.1753317415714264,0.052619874477386475,-0.18129676580429077,-0.025342995300889015,-0.20271559059619904,-0.039827488362789154,-0.2131713330745697,-0.06286638230085373,-0.1845998466014862,-0.03750381991267204,-0.07174387574195862,0.07183828204870224,-0.2628641128540039,-0.0844225138425827,-0.14443227648735046,0.02931053936481476,-0.14006981253623962,0.036552611738443375,-0.24130776524543762,-0.02583591639995575,Walk-To-Chair
257,0.9992088675498962,0.9978867769241333,0.9981197118759155,0.9980561137199402,0.9982515573501587,0.9983551502227783,0.9984883666038513,0.9971296787261963,0.996397078037262,0.9989643692970276,0.998508632183075,0.9997453093528748,0.9995781183242798,0.9219745397567749,0.5300519466400146,0.6699159145355225,0.5022764801979065,0.6238561272621155,0.4682905972003937,0.6273864507675171,0.47354990243911743,0.5981440544128418,0.4700890779495239,0.9988993406295776,0.9987429976463318,0.9167079329490662,0.5509482026100159,0.9227188229560852,0.6649556756019592,0.8216686844825745,0.6385661959648132,0.917149543762207,0.7668859958648682,0.7723609209060669,0.7767345309257507,0.7798876762390137,0.7825942039489746,0.7690211534500122,0.7671253681182861,0.7651809453964233,0.7990398406982422,0.769197940826416,0.7814880013465881,0.7732494473457336,0.8429996371269226,0.7800660133361816,0.8649139404296875,0.7927107214927673,0.8772388696670532,0.8008397817611694,0.8802847862243652,0.8002484440803528,0.8775951266288757,0.7967934012413025,0.8707776069641113,0.798044741153717,0.8781607747077942,0.8367441296577454,0.8121498823165894,0.7872860431671143,0.8408905863761902,0.8242465257644653,0.8587458729743958,0.8407014608383179,0.8089176416397095,0.7914890050888062,0.2708069980144501,0.25725045800209045,0.25567427277565,0.25453320145606995,0.2620207667350769,0.26386758685112,0.2658960521221161,0.26149898767471313,0.27799639105796814,0.28356730937957764,0.28804701566696167,0.3238275945186615,0.3501928746700287,0.41391006112098694,0.43338555097579956,0.4887249767780304,0.4813086688518524,0.5099954009056091,0.4982040524482727,0.5061774849891663,0.5023778676986694,0.5020147562026978,0.4923771619796753,0.4904195964336395,0.48899543285369873,0.5833234786987305,0.5685179233551025,0.6968751549720764,0.6727717518806458,0.7117105722427368,0.6883684992790222,0.7332309484481812,0.7077378630638123,-0.19985046982765198,-0.19425196945667267,-0.19429470598697662,-0.19435250759124756,-0.18051579594612122,-0.18054082989692688,-0.18058297038078308,-0.14807647466659546,-0.08663744479417801,-0.18267329037189484,-0.16479052603244781,-0.1646130383014679,0.014673642814159393,-0.16905546188354492,0.0615626685321331,-0.19073736667633057,-0.018319902941584587,-0.21223711967468262,-0.03302338346838951,-0.21920332312583923,-0.05435703322291374,-0.19236384332180023,-0.029891688376665115,-0.0717814564704895,0.07184542715549469,-0.23183366656303406,-0.06197177246212959,-0.1354629099369049,0.04117010533809662,-0.13437111675739288,0.048279423266649246,-0.1941831111907959,-0.006911951117217541,Walk-To-Chair
258,0.9992820620536804,0.9980862736701965,0.9982951283454895,0.998238205909729,0.9984174370765686,0.9985100626945496,0.9986304640769958,0.9974026083946228,0.9967480301856995,0.9990622401237488,0.9986470937728882,0.9997522830963135,0.9996039867401123,0.9219438433647156,0.513996422290802,0.6696938276290894,0.4871567189693451,0.6244182586669922,0.45511594414711,0.6288415789604187,0.46082568168640137,0.6013171076774597,0.4595361053943634,0.9989968538284302,0.9988540410995483,0.9203864336013794,0.5618888139724731,0.9214529395103455,0.6631941199302673,0.8252804279327393,0.6428612470626831,0.9159963726997375,0.7645115256309509,0.7722450494766235,0.7769380807876587,0.7805307507514954,0.7835339307785034,0.7691875696182251,0.7673535346984863,0.76546710729599,0.8000264167785645,0.7708603739738464,0.7817915081977844,0.7733010053634644,0.8437219858169556,0.7855885624885559,0.8622018694877625,0.8005946278572083,0.8330866098403931,0.8002243041992188,0.8400775194168091,0.795784592628479,0.8354271650314331,0.7936521768569946,0.835708737373352,0.7970250248908997,0.8867639303207397,0.8483861088752747,0.8089653849601746,0.7842686772346497,0.8429794311523438,0.8241941332817078,0.8625311851501465,0.8403612375259399,0.8158665895462036,0.7908579111099243,0.28430816531181335,0.2689586281776428,0.2675000727176666,0.2663474977016449,0.27236950397491455,0.2734745740890503,0.2747171223163605,0.27203261852264404,0.2846466898918152,0.29708319902420044,0.29982009530067444,0.33705365657806396,0.3578563332557678,0.4454564154148102,0.4457044303417206,0.5035976767539978,0.509630024433136,0.5310165882110596,0.5283820629119873,0.5257824063301086,0.5292190313339233,0.5196168422698975,0.5236178040504456,0.5080228447914124,0.5005571246147156,0.5854060649871826,0.5704104900360107,0.6982358694076538,0.6792697906494141,0.7115100622177124,0.6938371062278748,0.7333322167396545,0.7134019136428833,-0.18377123773097992,-0.18042774498462677,-0.18045960366725922,-0.18050429224967957,-0.16400198638439178,-0.16403621435165405,-0.1640893518924713,-0.14207956194877625,-0.06933620572090149,-0.16925224661827087,-0.1482015699148178,-0.17240649461746216,0.027711201459169388,-0.17417530715465546,0.06448469310998917,-0.16137588024139404,-0.010120419785380363,-0.17905321717262268,-0.023752793669700623,-0.1876450926065445,-0.045293115079402924,-0.16342556476593018,-0.022159472107887268,-0.07416480034589767,0.07414226979017258,-0.22955322265625,-0.025593316182494164,-0.10350994020700455,0.06249012425541878,-0.093880794942379,0.06816159933805466,-0.12789908051490784,0.031160876154899597,Walk-To-Chair
259,0.9993348717689514,0.9982442855834961,0.9984261989593506,0.9983801245689392,0.9985562562942505,0.9986364841461182,0.9987497329711914,0.9976102113723755,0.9970505833625793,0.9991247653961182,0.99873948097229,0.99973064661026,0.9996134042739868,0.9177132248878479,0.47963032126426697,0.664625883102417,0.45945021510124207,0.6212723255157471,0.43083247542381287,0.6259142756462097,0.43644630908966064,0.5973065495491028,0.4358856678009033,0.999062716960907,0.9989377856254578,0.9240972399711609,0.5737439393997192,0.9243788123130798,0.6652700901031494,0.8350015878677368,0.6517431139945984,0.9192107319831848,0.7642528414726257,0.7722450494766235,0.7766473889350891,0.78017657995224,0.7837239503860474,0.7694097757339478,0.767454981803894,0.7657718062400818,0.8001686334609985,0.776067316532135,0.7819024324417114,0.773347795009613,0.8418070077896118,0.7910190224647522,0.8512016534805298,0.8107430338859558,0.8147498369216919,0.8002128601074219,0.8170930743217468,0.7957925796508789,0.8076152801513672,0.7928029298782349,0.8100873827934265,0.796776533126831,0.8892067074775696,0.8544979095458984,0.8060499429702759,0.7842203974723816,0.8430398106575012,0.8242453336715698,0.8607324361801147,0.8399182558059692,0.8147897720336914,0.7911608815193176,0.2946867346763611,0.27988147735595703,0.2787500023841858,0.27763789892196655,0.2818540334701538,0.282280832529068,0.2827283442020416,0.28215712308883667,0.2896903157234192,0.3067954182624817,0.3089950978755951,0.3385067582130432,0.3581432104110718,0.45102161169052124,0.446487694978714,0.5099478960037231,0.5092860460281372,0.5323402881622314,0.5384820103645325,0.5301752090454102,0.5352054238319397,0.521350622177124,0.5248842835426331,0.5104465484619141,0.5046588182449341,0.5876762866973877,0.572812020778656,0.7006022930145264,0.6800233125686646,0.7154433727264404,0.6976098418235779,0.7372177243232727,0.7137688994407654,-0.13947926461696625,-0.14238883554935455,-0.14243461191654205,-0.14246918261051178,-0.12194053828716278,-0.12196429818868637,-0.12203513085842133,-0.12567439675331116,-0.03555837646126747,-0.13229653239250183,-0.1060626283288002,-0.174533411860466,0.0655602514743805,-0.17974360287189484,0.09723847359418869,-0.15561950206756592,0.02649625577032566,-0.17252878844738007,0.016760345548391342,-0.17906969785690308,-0.003873042296618223,-0.15666459500789642,0.01476147212088108,-0.07993247359991074,0.07986965030431747,-0.1539604812860489,0.010561059229075909,-0.08214361220598221,0.08173391222953796,-0.07535359263420105,0.08651493489742279,-0.10524792969226837,0.05419551581144333,Walk-To-Chair
260,0.999393105506897,0.9984060525894165,0.9985671043395996,0.9985266923904419,0.998692512512207,0.9987632632255554,0.9988662600517273,0.9978240728378296,0.9973339438438416,0.999190092086792,0.9988378882408142,0.9996605515480042,0.9995834827423096,0.9030519127845764,0.4458848834037781,0.6406661868095398,0.4278748333454132,0.601924479007721,0.4036006033420563,0.6079922914505005,0.4090013802051544,0.5820769667625427,0.40916675329208374,0.9991002678871155,0.9989877343177795,0.9246038794517517,0.5725592374801636,0.9242687225341797,0.6563612222671509,0.840445339679718,0.6518732905387878,0.9198164939880371,0.7556930184364319,0.7731509208679199,0.7773820161819458,0.7809439897537231,0.7846696376800537,0.7705320119857788,0.7689206600189209,0.7675274610519409,0.8009093403816223,0.777585506439209,0.7837163209915161,0.7752988338470459,0.8409854769706726,0.7972849607467651,0.8489663004875183,0.8152170181274414,0.8271868824958801,0.8096030354499817,0.8272356986999512,0.8154371380805969,0.8223813772201538,0.8142412900924683,0.8234345316886902,0.8166168332099915,0.8920901417732239,0.8592951893806458,0.8057595491409302,0.7862884402275085,0.8436607122421265,0.8256041407585144,0.8613830804824829,0.840691089630127,0.8140355944633484,0.7920310497283936,0.29936864972114563,0.2861781120300293,0.2848646938800812,0.2837877869606018,0.2897663116455078,0.29098770022392273,0.29219070076942444,0.2898646891117096,0.29931241273880005,0.31055748462677,0.3141087591648102,0.3484003245830536,0.36825621128082275,0.4608353078365326,0.45626702904701233,0.5151273608207703,0.5118748545646667,0.5315872430801392,0.5330958366394043,0.5257989168167114,0.5284136533737183,0.5196519494056702,0.5205549001693726,0.522284984588623,0.5114045739173889,0.5894022583961487,0.5734197497367859,0.7056581974029541,0.6819674372673035,0.7231854796409607,0.7011721730232239,0.7368645071983337,0.7138057351112366,-0.1682933270931244,-0.1663290411233902,-0.16637679934501648,-0.1664240062236786,-0.14888820052146912,-0.14890578389167786,-0.14894798398017883,-0.12967060506343842,-0.052850592881441116,-0.15419740974903107,-0.13180582225322723,-0.17272549867630005,0.0573689229786396,-0.1627880334854126,0.08880641311407089,-0.11367581784725189,0.017370760440826416,-0.12581674754619598,0.007412804756313562,-0.13538758456707,-0.011245077475905418,-0.11553265899419785,0.006842721253633499,-0.08474622666835785,0.08471976220607758,-0.137971892952919,0.04647940397262573,-0.06840409338474274,0.08930323272943497,-0.061762891709804535,0.09809707850217819,-0.08566837757825851,0.08817802369594574,Walk-To-Chair
261,0.9994274377822876,0.9985204935073853,0.9986573457717896,0.9986267685890198,0.998794674873352,0.9988543391227722,0.9989546537399292,0.9979557394981384,0.9975633025169373,0.9992097020149231,0.9988652467727661,0.9993811249732971,0.999485194683075,0.8842733502388,0.4186347723007202,0.6138210892677307,0.40149980783462524,0.5807986259460449,0.38128384947776794,0.5878797173500061,0.38641098141670227,0.5658215880393982,0.3873101770877838,0.9990251660346985,0.9989475607872009,0.9243032336235046,0.5680489540100098,0.9230741858482361,0.6487002968788147,0.8475714325904846,0.6524447202682495,0.9185863137245178,0.7429760098457336,0.7730116248130798,0.7775188684463501,0.7811733484268188,0.7850571870803833,0.7707915306091309,0.7695298790931702,0.7684819102287292,0.8015705943107605,0.7807875871658325,0.7837461233139038,0.775408923625946,0.8408588171005249,0.7982076406478882,0.8541766405105591,0.8179382085800171,0.82879239320755,0.8207043409347534,0.8343384861946106,0.8226903080940247,0.8250018358230591,0.8209431767463684,0.8281844854354858,0.8225985765457153,0.8939839601516724,0.867418646812439,0.7996349930763245,0.7887004613876343,0.8413571119308472,0.8305433392524719,0.8606526255607605,0.8461377024650574,0.8104807138442993,0.7967859506607056,0.3056701123714447,0.29347488284111023,0.29270121455192566,0.2920825183391571,0.2957194745540619,0.29653388261795044,0.29733553528785706,0.29762881994247437,0.30391934514045715,0.3180529475212097,0.320392906665802,0.35740694403648376,0.3743619918823242,0.4585023820400238,0.4631062150001526,0.5073548555374146,0.511272132396698,0.5232014060020447,0.5298177599906921,0.5176520347595215,0.5244162082672119,0.5115428566932678,0.5178534984588623,0.5269284248352051,0.5205981731414795,0.5903710722923279,0.5746723413467407,0.7048362493515015,0.6817606091499329,0.7227890491485596,0.6971129775047302,0.7339532375335693,0.7136855721473694,-0.15006156265735626,-0.1521836668252945,-0.15221811830997467,-0.15226414799690247,-0.1346205472946167,-0.1346515268087387,-0.13470622897148132,-0.13250195980072021,-0.05498506501317024,-0.14193521440029144,-0.11937958002090454,-0.16956238448619843,0.038543738424777985,-0.15347597002983093,0.07525408267974854,-0.09920322149991989,0.020672865211963654,-0.10637809336185455,0.013713637366890907,-0.11436734348535538,0.0017442175885662436,-0.10006974637508392,0.013637581840157509,-0.08320274949073792,0.08309340476989746,-0.08120612055063248,0.09827671200037003,0.007786729838699102,0.16320666670799255,0.01846170611679554,0.1694229543209076,0.024953516200184822,0.18290796875953674,Walk-To-Chair
262,0.9994807839393616,0.9986590147018433,0.9987799525260925,0.9987533688545227,0.9989098310470581,0.9989627003669739,0.9990540146827698,0.9981377720832825,0.9977984428405762,0.9992784261703491,0.9989649653434753,0.9993082880973816,0.9994962215423584,0.886357843875885,0.4201980233192444,0.6312795281410217,0.4120717942714691,0.5984282493591309,0.39099082350730896,0.6064815521240234,0.3967939019203186,0.5860868096351624,0.39894065260887146,0.9990531206130981,0.9990023970603943,0.9257251024246216,0.5739120841026306,0.9177533388137817,0.6451191306114197,0.8515389561653137,0.6530525088310242,0.9154725670814514,0.7332274317741394,0.7730371952056885,0.7776840925216675,0.7815378904342651,0.7860254645347595,0.7711519002914429,0.7700831294059753,0.7691460847854614,0.8031281232833862,0.7812196016311646,0.78377366065979,0.7754329442977905,0.8396398425102234,0.7973160147666931,0.8344650268554688,0.8127490282058716,0.8111362457275391,0.8088733553886414,0.807846188545227,0.8018839955329895,0.8015912771224976,0.8002349734306335,0.8046212196350098,0.8045824766159058,0.8939539194107056,0.8671361207962036,0.7988744378089905,0.7882654666900635,0.8401817083358765,0.8312198519706726,0.8566482663154602,0.8464888334274292,0.8079491853713989,0.7980891466140747,0.31485843658447266,0.30143770575523376,0.3002918064594269,0.29930976033210754,0.30395886301994324,0.30474698543548584,0.3054521679878235,0.3046722114086151,0.3117815852165222,0.32828572392463684,0.3300667107105255,0.36352068185806274,0.37938469648361206,0.47558724880218506,0.4688433110713959,0.5504557490348816,0.5314546227455139,0.5741496682167053,0.5535275340080261,0.5665900707244873,0.5493345856666565,0.555617094039917,0.5416157245635986,0.5282139182090759,0.5214040279388428,0.591385006904602,0.5743107199668884,0.7047718167304993,0.6809409260749817,0.7149885296821594,0.6933082938194275,0.7307364344596863,0.7132640480995178,-0.1668800711631775,-0.16646713018417358,-0.16649587452411652,-0.16652613878250122,-0.1502475142478943,-0.1502775400876999,-0.15031901001930237,-0.13760195672512054,-0.06548310071229935,-0.15527771413326263,-0.13452988862991333,-0.17350852489471436,0.03203149512410164,-0.1632082760334015,0.07043405622243881,-0.10334763675928116,0.02740539237856865,-0.10985688120126724,0.021398980170488358,-0.11671757698059082,0.007681840565055609,-0.10313455760478973,0.01963357999920845,-0.07923400402069092,0.0790545791387558,-0.08569967746734619,0.09810063987970352,0.015194656327366829,0.15377426147460938,0.02769947610795498,0.15871664881706238,0.04868609458208084,0.1736898422241211,Walk-To-Chair
263,0.9995144605636597,0.9987682104110718,0.9988721013069153,0.9988541007041931,0.9990008473396301,0.9990463852882385,0.9991357922554016,0.9982776641845703,0.9979960918426514,0.9993181228637695,0.9990218281745911,0.9992280006408691,0.9994726181030273,0.8769992589950562,0.39232346415519714,0.6267901659011841,0.38871151208877563,0.5971159338951111,0.37123313546180725,0.6050595641136169,0.3766460418701172,0.5853538513183594,0.379184752702713,0.9990227222442627,0.9989858269691467,0.9272475242614746,0.5728870630264282,0.9206052422523499,0.6449878215789795,0.8605121374130249,0.6589170098304749,0.9181985259056091,0.7291205525398254,0.7730921506881714,0.7777798771858215,0.7814631462097168,0.7852924466133118,0.7727046608924866,0.7724743485450745,0.7722846865653992,0.8022038340568542,0.7858669757843018,0.7834931015968323,0.7760921120643616,0.8316148519515991,0.8124534487724304,0.8302251696586609,0.8168162107467651,0.8134945631027222,0.8099520802497864,0.8167102932929993,0.8037756085395813,0.8133467435836792,0.8006091117858887,0.8089396357536316,0.8048890233039856,0.8908467292785645,0.8709648251533508,0.7975320816040039,0.7901362180709839,0.8385513424873352,0.8343154191970825,0.8534916639328003,0.8507648706436157,0.8056130409240723,0.8020950555801392,0.3207770586013794,0.3083752691745758,0.307491660118103,0.30667272210121155,0.310184121131897,0.3106659948825836,0.31110334396362305,0.3109176456928253,0.3153746724128723,0.33349889516830444,0.33528080582618713,0.37128597497940063,0.37430238723754883,0.4771248698234558,0.4678882658481598,0.5371069312095642,0.5283504128456116,0.5507830381393433,0.5468260049819946,0.544518768787384,0.5428308248519897,0.5411614775657654,0.536539614200592,0.53188157081604,0.521867036819458,0.5908994674682617,0.5728919506072998,0.7042086720466614,0.68004310131073,0.7152712345123291,0.6930177211761475,0.729107141494751,0.7101677060127258,-0.0874122753739357,-0.09773765504360199,-0.09776701778173447,-0.0977831706404686,-0.07634014636278152,-0.07637249678373337,-0.07642722129821777,-0.11069737374782562,-0.01748764142394066,-0.0905902236700058,-0.06335674226284027,-0.16056892275810242,0.06771352142095566,-0.1325601488351822,0.10152631998062134,-0.036167338490486145,0.06074605509638786,-0.03806836158037186,0.057307712733745575,-0.045324161648750305,0.042861610651016235,-0.03543901443481445,0.05260952562093735,-0.07555235922336578,0.07539744675159454,-0.06652660667896271,0.09973950684070587,0.014925116673111916,0.16376426815986633,0.024368107318878174,0.16944937407970428,0.02976679801940918,0.18299613893032074,Walk-To-Chair
