frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
814,0.9987248778343201,0.9986128211021423,0.9986373782157898,0.9986697435379028,0.9981549978256226,0.9979119300842285,0.9982156753540039,0.998772144317627,0.9972395300865173,0.9980268478393555,0.9977338910102844,0.9999096393585205,0.9993143677711487,0.9105059504508972,0.20392870903015137,0.7851674556732178,0.1517944186925888,0.7335094809532166,0.13657234609127045,0.7230759263038635,0.13222470879554749,0.6392800211906433,0.1351272314786911,0.9991337060928345,0.9976345896720886,0.9575115442276001,0.6969268321990967,0.9723334312438965,0.8331155776977539,0.9495255351066589,0.8048086166381836,0.958726704120636,0.8204659223556519,0.25125038623809814,0.251431405544281,0.25207045674324036,0.2528163194656372,0.2520332932472229,0.2532122731208801,0.2545437812805176,0.26365649700164795,0.26620417833328247,0.25786224007606506,0.2584892213344574,0.2804938852787018,0.3135712444782257,0.279873788356781,0.32533904910087585,0.27193841338157654,0.3105948567390442,0.27505016326904297,0.30746030807495117,0.27519357204437256,0.29967835545539856,0.2760741710662842,0.29930299520492554,0.29839569330215454,0.32334059476852417,0.30134227871894836,0.31075140833854675,0.3421904742717743,0.3287122845649719,0.3596866726875305,0.3403381109237671,0.3090878129005432,0.2970503866672516,0.34074389934539795,0.3282933235168457,0.3277115225791931,0.3269599676132202,0.3270235061645508,0.32549849152565,0.3239334225654602,0.32387974858283997,0.3200213313102722,0.3500911593437195,0.34896910190582275,0.37356215715408325,0.3583866059780121,0.4755774736404419,0.466055691242218,0.567141592502594,0.5437294244766235,0.5850557684898376,0.5601427555084229,0.5855427384376526,0.561870813369751,0.5767995715141296,0.5520360469818115,0.5291501879692078,0.5280965566635132,0.6641351580619812,0.6586706638336182,0.7839981317520142,0.7741774320602417,0.8037269711494446,0.7916452884674072,0.8153979778289795,0.8047426342964172,-0.0008522447315044701,-0.019184228032827377,-0.01918165758252144,-0.019197149202227592,0.012515048496425152,0.012515014037489891,0.012396540492773056,-0.08654335141181946,0.04578807204961777,-0.021361202001571655,0.018913427367806435,-0.18146193027496338,0.11046769469976425,-0.2253369390964508,0.12362339347600937,-0.17527051270008087,0.08488203585147858,-0.1877807080745697,0.092699334025383,-0.1824348270893097,0.07159935683012009,-0.17197918891906738,0.07347556948661804,-0.09535519778728485,0.09519769251346588,-0.0843254029750824,0.09874039143323898,-0.04696499556303024,0.14072997868061066,-0.047167014330625534,0.141882985830307,-0.1087743490934372,0.09442969411611557,Turn-Second
815,0.9987039566040039,0.9985175728797913,0.9985806345939636,0.998628556728363,0.9980227947235107,0.9977670311927795,0.9980647563934326,0.9987409114837646,0.9969664812088013,0.9980966448783875,0.9976959228515625,0.9999111294746399,0.9993317127227783,0.9145064949989319,0.20730043947696686,0.7889006733894348,0.17499521374702454,0.7379039525985718,0.15961681306362152,0.7283289432525635,0.1570148766040802,0.6455860733985901,0.15966711938381195,0.999141275882721,0.9977613687515259,0.9591954946517944,0.7120080590248108,0.9742691516876221,0.8433858156204224,0.9502517580986023,0.8140760660171509,0.961646318435669,0.8333266377449036,0.24967241287231445,0.2516030967235565,0.2530847191810608,0.2545875608921051,0.25008994340896606,0.2504628002643585,0.25097978115081787,0.26585161685943604,0.26220858097076416,0.2574279308319092,0.25542935729026794,0.3055625557899475,0.2773907482624054,0.30164283514022827,0.2803839445114136,0.2918465733528137,0.2707003653049469,0.2923758924007416,0.26755955815315247,0.2834235727787018,0.2685402035713196,0.2829967737197876,0.2684505581855774,0.3077349066734314,0.29342716932296753,0.3033912777900696,0.2915882468223572,0.34700432419776917,0.3188069760799408,0.36433956027030945,0.32908904552459717,0.31949248909950256,0.2903967499732971,0.340663880109787,0.3281162679195404,0.32709160447120667,0.32574746012687683,0.32707101106643677,0.3257727324962616,0.32445093989372253,0.322824090719223,0.3210068345069885,0.35005855560302734,0.34914371371269226,0.36940500140190125,0.3767567276954651,0.4720558226108551,0.4686439335346222,0.5573464632034302,0.5437977910041809,0.5706274509429932,0.5645185708999634,0.5741941928863525,0.5641129612922668,0.5648161768913269,0.5541542172431946,0.5307056903839111,0.5359948873519897,0.6751244068145752,0.6595377326011658,0.7852776646614075,0.7739488482475281,0.8048102259635925,0.790917158126831,0.8155283331871033,0.8033271431922913,-0.16204506158828735,-0.17615225911140442,-0.1762065589427948,-0.17625561356544495,-0.1492181122303009,-0.1492285132408142,-0.14932091534137726,-0.18601606786251068,-0.06354215741157532,-0.161251038312912,-0.12592560052871704,-0.21672312915325165,0.04641902819275856,-0.24078607559204102,0.09483186900615692,-0.23866355419158936,0.024280879646539688,-0.2639503479003906,0.01626368798315525,-0.27382075786590576,-0.01382477581501007,-0.24121122062206268,0.009052502922713757,-0.09361426532268524,0.09357619285583496,-0.09250770509243011,0.094270259141922,-0.03497927635908127,0.15897607803344727,-0.034492455422878265,0.16299037635326385,-0.12259811162948608,0.10852036625146866,Turn-Second
816,0.9987505674362183,0.9985419511795044,0.9986099600791931,0.9986600279808044,0.9980721473693848,0.9978057742118835,0.9981008172035217,0.9987528920173645,0.996941089630127,0.9981863498687744,0.9977318644523621,0.9998980760574341,0.9993436336517334,0.910785436630249,0.21784274280071259,0.7723320126533508,0.19708311557769775,0.7223985195159912,0.1803264617919922,0.7141230702400208,0.17864392697811127,0.6308892369270325,0.1787795126438141,0.9991944432258606,0.9979340434074402,0.9582061171531677,0.7214007377624512,0.9740701913833618,0.8494381308555603,0.9424058198928833,0.8121789693832397,0.9623569250106812,0.8404644131660461,0.2511061728000641,0.2530902922153473,0.25436481833457947,0.25512751936912537,0.249545618891716,0.2487759292125702,0.24806305766105652,0.2662578523159027,0.2546711266040802,0.25930556654930115,0.25518009066581726,0.3122563362121582,0.26106077432632446,0.31976398825645447,0.2634689509868622,0.3047166168689728,0.26332008838653564,0.3063563108444214,0.25909683108329773,0.29771000146865845,0.2621416449546814,0.2966882586479187,0.26444441080093384,0.31719690561294556,0.28301018476486206,0.31189537048339844,0.28701019287109375,0.3392665982246399,0.31804266571998596,0.34744471311569214,0.32780277729034424,0.32369235157966614,0.2903926968574524,0.3355439007282257,0.3215502202510834,0.3191557824611664,0.3168950378894806,0.3252929449081421,0.3251851499080658,0.3244141936302185,0.3161103427410126,0.3220263123512268,0.34293332695961,0.3465290367603302,0.35637733340263367,0.38530102372169495,0.4397086203098297,0.46820107102394104,0.492540180683136,0.5372010469436646,0.5171133279800415,0.5594961047172546,0.5005207657814026,0.5577660799026489,0.4947064518928528,0.5484141111373901,0.5128768086433411,0.5238155722618103,0.6277525424957275,0.6436411142349243,0.7610218524932861,0.7706825137138367,0.7838431596755981,0.784619152545929,0.8041695356369019,0.8012765645980835,-0.17409633100032806,-0.17356202006340027,-0.17364546656608582,-0.1737215667963028,-0.15728136897087097,-0.15728947520256042,-0.15735815465450287,-0.13767938315868378,-0.050831388682127,-0.15325528383255005,-0.13117574155330658,-0.11429144442081451,0.04349689930677414,-0.17233705520629883,0.08782904595136642,-0.2769573926925659,-0.002302813110873103,-0.31068354845046997,-0.020441757515072823,-0.3204185366630554,-0.04624098539352417,-0.2825169563293457,-0.015263944864273071,-0.06058220937848091,0.06065678596496582,-0.20350365340709686,-0.03230094164609909,-0.17211881279945374,0.032055970281362534,-0.1739579737186432,0.033325061202049255,-0.2901158928871155,-0.06313221156597137,Turn-Second
817,0.9985204935073853,0.9981988668441772,0.998361349105835,0.9984254240989685,0.997564435005188,0.9972941875457764,0.9976145029067993,0.998619019985199,0.9962599277496338,0.9981135129928589,0.9974241852760315,0.9998971819877625,0.9993141293525696,0.913814902305603,0.2101091593503952,0.772209644317627,0.19793803989887238,0.7210061550140381,0.1828167587518692,0.7127805948257446,0.18226264417171478,0.6307505965232849,0.18289725482463837,0.9990964531898499,0.997882068157196,0.9571845531463623,0.729614794254303,0.9743174314498901,0.8545765280723572,0.9393942356109619,0.8169516324996948,0.9630557298660278,0.8486040234565735,0.24462547898292542,0.24604523181915283,0.2472752332687378,0.24845993518829346,0.24442212283611298,0.24459700286388397,0.24487218260765076,0.2607979476451874,0.2553277015686035,0.2519959509372711,0.24976477026939392,0.3078565299510956,0.27409642934799194,0.31641486287117004,0.2777784466743469,0.29860037565231323,0.2731831669807434,0.3026125729084015,0.2697734236717224,0.29054978489875793,0.2665519118309021,0.28956642746925354,0.27115902304649353,0.3141980767250061,0.28769487142562866,0.30966269969940186,0.28687435388565063,0.34026020765304565,0.31669479608535767,0.3489669859409332,0.32961559295654297,0.3235315978527069,0.2926509976387024,0.33316516876220703,0.3193807303905487,0.31781989336013794,0.3162846267223358,0.32116320729255676,0.3207870125770569,0.3200553059577942,0.31551212072372437,0.3195229172706604,0.34249886870384216,0.34450918436050415,0.35902443528175354,0.3805793523788452,0.4534665048122406,0.46924418210983276,0.5184177160263062,0.541846513748169,0.5283604860305786,0.5652273297309875,0.529837965965271,0.5578816533088684,0.5066812634468079,0.5493214130401611,0.5181258320808411,0.5329380631446838,0.6652047038078308,0.6615536212921143,0.7695274949073792,0.7719000577926636,0.7912499308586121,0.7862464785575867,0.8161935210227966,0.8018895983695984,-0.13042941689491272,-0.1500888615846634,-0.15013080835342407,-0.15018224716186523,-0.11968512833118439,-0.11968396604061127,-0.1197667345404625,-0.19068028032779694,-0.05118954926729202,-0.14085394144058228,-0.10091274976730347,-0.23068681359291077,0.03903660550713539,-0.2536594271659851,0.0838833600282669,-0.24339696764945984,0.02009095624089241,-0.2688066065311432,0.012991477735340595,-0.2746669054031372,-0.01497664861381054,-0.24472275376319885,0.00555584579706192,-0.06862208992242813,0.0687825083732605,-0.08303835242986679,0.10524939000606537,0.02322685346007347,0.21357667446136475,0.027271565049886703,0.21958434581756592,-0.06597481667995453,0.1559544801712036,Turn-Second
818,0.9985941052436829,0.9982878565788269,0.9984443187713623,0.9985114336013794,0.9976898431777954,0.9974209070205688,0.997733473777771,0.998701810836792,0.9964267015457153,0.9982196688652039,0.9974987506866455,0.9998981952667236,0.9993348717689514,0.9147821664810181,0.2078792154788971,0.7717957496643066,0.20804715156555176,0.7201941609382629,0.19279329478740692,0.7116842865943909,0.1931610107421875,0.6301631331443787,0.19418907165527344,0.9991510510444641,0.9980433583259583,0.9577951431274414,0.7449368834495544,0.974720299243927,0.8627488017082214,0.9366111755371094,0.8217552304267883,0.9639889001846313,0.8576323986053467,0.24566271901130676,0.2471507340669632,0.24864427745342255,0.2501800060272217,0.24501252174377441,0.24500159919261932,0.24508097767829895,0.2619500756263733,0.2554231584072113,0.2531328499317169,0.2507774233818054,0.3080582320690155,0.2651824653148651,0.31194227933883667,0.27569860219955444,0.29959291219711304,0.26848191022872925,0.3052721619606018,0.26825863122940063,0.29526767134666443,0.2665324807167053,0.2945992946624756,0.2707661986351013,0.313230961561203,0.28404301404953003,0.31356924772262573,0.2812865078449249,0.3322528600692749,0.3170096278190613,0.34357133507728577,0.32397276163101196,0.3225482106208801,0.29110386967658997,0.3357016146183014,0.3225690722465515,0.3211774528026581,0.31984221935272217,0.3250059485435486,0.32521989941596985,0.32520657777786255,0.320075124502182,0.32497042417526245,0.34446069598197937,0.34739813208580017,0.359157919883728,0.3818993866443634,0.45426470041275024,0.4723872244358063,0.5307014584541321,0.541869044303894,0.5434104204177856,0.5706174373626709,0.544828474521637,0.5615804195404053,0.5330095887184143,0.5502556562423706,0.5184089541435242,0.5309522747993469,0.6492891311645508,0.6599562168121338,0.767406165599823,0.7699295282363892,0.786077618598938,0.7858295440673828,0.8085692524909973,0.8020474314689636,-0.13280119001865387,-0.14391237497329712,-0.143978089094162,-0.14403852820396423,-0.11911852657794952,-0.11911748349666595,-0.11918914318084717,-0.15380863845348358,-0.033297184854745865,-0.1290614902973175,-0.09624560922384262,-0.16201910376548767,0.052962273359298706,-0.1895798146724701,0.08988668024539948,-0.21628916263580322,0.02545875310897827,-0.24229994416236877,0.015100794844329357,-0.2737714648246765,-0.012417894788086414,-0.2226872742176056,0.01117984764277935,-0.06851068139076233,0.06855464726686478,-0.14662180840969086,0.009492812678217888,-0.09582521766424179,0.05117995664477348,-0.0964512899518013,0.05123145505785942,-0.19490519165992737,-0.023726459592580795,Turn-Second
819,0.998664379119873,0.9983870983123779,0.9985290765762329,0.9985904693603516,0.9978269934654236,0.9975732564926147,0.9978704452514648,0.9987730383872986,0.9966335892677307,0.9982408881187439,0.9975659251213074,0.9998903274536133,0.9993202686309814,0.9025001525878906,0.20426730811595917,0.7529325485229492,0.19563214480876923,0.7002485394477844,0.18094152212142944,0.6906592845916748,0.18100716173648834,0.6083894371986389,0.1822507232427597,0.9991344809532166,0.9980280995368958,0.9556980729103088,0.7451789379119873,0.9739912748336792,0.8611081838607788,0.9385252594947815,0.8199610710144043,0.9632319211959839,0.8554415702819824,0.24241654574871063,0.24273256957530975,0.2435843050479889,0.2444867342710495,0.24269063770771027,0.24354684352874756,0.24452927708625793,0.2552119195461273,0.2560584545135498,0.24980755150318146,0.2495739758014679,0.27511367201805115,0.27974870800971985,0.2791000008583069,0.2964290380477905,0.27992120385169983,0.28253141045570374,0.2844242453575134,0.29036593437194824,0.2802920937538147,0.2783712148666382,0.27917253971099854,0.27666985988616943,0.29590559005737305,0.2909144461154938,0.29564154148101807,0.2915429174900055,0.3244101405143738,0.31893542408943176,0.33610284328460693,0.3253532648086548,0.3008989691734314,0.29226842522621155,0.33627837896347046,0.3239707350730896,0.3233675956726074,0.32293233275413513,0.32507383823394775,0.3251575529575348,0.3251813054084778,0.3227134048938751,0.3246478736400604,0.3457513451576233,0.34741678833961487,0.36635440587997437,0.369839072227478,0.4649009704589844,0.4722396433353424,0.5594227910041809,0.5383068323135376,0.577966034412384,0.5638129711151123,0.5587661266326904,0.5615262389183044,0.5510945916175842,0.5501846075057983,0.5269209146499634,0.5295166969299316,0.6511096954345703,0.6527597308158875,0.7724668383598328,0.7703704237937927,0.7862585783004761,0.7873811721801758,0.8094721436500549,0.8025243878364563,-0.012664958834648132,-0.03245064988732338,-0.03245990350842476,-0.03248857706785202,-0.006036697421222925,-0.006009681615978479,-0.006081150844693184,-0.09567708522081375,0.023455271497368813,-0.03277149051427841,0.0015920635778456926,-0.1597013622522354,0.07069678604602814,-0.19241963326931,0.08569128066301346,-0.16540388762950897,0.03525819629430771,-0.1802486628293991,0.042319655418395996,-0.1791861206293106,0.02549794316291809,-0.1641702502965927,0.027201984077692032,-0.07338045537471771,0.07337963581085205,-0.1215110644698143,0.05278117582201958,-0.09672386199235916,0.07593247294425964,-0.09905685484409332,0.07397744059562683,-0.17142567038536072,0.01778273656964302,Turn-Second
820,0.998789370059967,0.9985387921333313,0.9986657500267029,0.998722493648529,0.9980326294898987,0.9978002309799194,0.9980718493461609,0.9988880753517151,0.9969430565834045,0.9983989596366882,0.9977846145629883,0.9998977780342102,0.9993723034858704,0.9056850075721741,0.1992756575345993,0.7621179819107056,0.18885447084903717,0.7090172171592712,0.17416805028915405,0.6989712119102478,0.17411553859710693,0.616923987865448,0.1756312996149063,0.9992087483406067,0.9982039332389832,0.955968976020813,0.7458214163780212,0.9713484048843384,0.8544649481773376,0.9357403516769409,0.8125715851783752,0.9632803797721863,0.852678120136261,0.24227599799633026,0.24245722591876984,0.24336199462413788,0.24426230788230896,0.2423066645860672,0.242720365524292,0.24346275627613068,0.2543925344944,0.25391581654548645,0.24980886280536652,0.24946698546409607,0.27198395133018494,0.2768763601779938,0.28152790665626526,0.28903383016586304,0.28019559383392334,0.28144699335098267,0.28330597281455994,0.28017279505729675,0.278108686208725,0.278626024723053,0.27733033895492554,0.27809658646583557,0.2977910339832306,0.29252195358276367,0.29517680406570435,0.2923405170440674,0.32061031460762024,0.3181656002998352,0.32960304617881775,0.3270242214202881,0.3017824590206146,0.28624242544174194,0.3439196050167084,0.33089739084243774,0.33060869574546814,0.33018529415130615,0.3322690427303314,0.3305336534976959,0.329965204000473,0.32803383469581604,0.32794389128685,0.35143524408340454,0.35215696692466736,0.37173154950141907,0.3765091598033905,0.4775884747505188,0.47403326630592346,0.5595576763153076,0.5399119257926941,0.5752127170562744,0.564622163772583,0.5634377002716064,0.5624502897262573,0.5554885268211365,0.551956295967102,0.5320396423339844,0.5326904058456421,0.6430442929267883,0.6564174890518188,0.7616245746612549,0.7816867232322693,0.7898112535476685,0.7977191805839539,0.8023544549942017,0.810444712638855,0.030485689640045166,0.015318448655307293,0.015286055393517017,0.015282968059182167,0.0414896123111248,0.04152471944689751,0.04147692769765854,-0.026419753208756447,0.09042033553123474,0.017505187541246414,0.051257144659757614,-0.10037155449390411,0.14857320487499237,-0.14367537200450897,0.15231838822364807,-0.13881400227546692,0.1049218401312828,-0.15926168859004974,0.10752345621585846,-0.15828511118888855,0.08713093400001526,-0.1381584256887436,0.09416811168193817,-0.07568520307540894,0.07564954459667206,-0.2129155397415161,0.02872382663190365,-0.2246951311826706,-0.022172987461090088,-0.22803620994091034,-0.03087616339325905,-0.2956318259239197,-0.08806353807449341,Turn-Second
821,0.9988933801651001,0.9986645579338074,0.9987777471542358,0.9988315105438232,0.9982044696807861,0.9979879260063171,0.9982407093048096,0.9989830255508423,0.9972048997879028,0.998525083065033,0.9979676008224487,0.9999032616615295,0.9994003772735596,0.9077560305595398,0.19186753034591675,0.7678646445274353,0.17820274829864502,0.7152178287506104,0.16445086896419525,0.7045009732246399,0.16419772803783417,0.6219828724861145,0.16587451100349426,0.9992491602897644,0.9983018040657043,0.9549712538719177,0.7409351468086243,0.9710950255393982,0.8451794981956482,0.9369680881500244,0.8040513396263123,0.9637895822525024,0.846161961555481,0.2423488199710846,0.2424192726612091,0.2432207614183426,0.24397361278533936,0.24237720668315887,0.24298277497291565,0.24372442066669464,0.25370413064956665,0.2547261416912079,0.24946145713329315,0.24957236647605896,0.2650313973426819,0.2815649211406708,0.2760263681411743,0.2922832667827606,0.27004796266555786,0.28362441062927246,0.2835228443145752,0.28474536538124084,0.2793550491333008,0.2796167731285095,0.27871596813201904,0.2805164158344269,0.29191261529922485,0.29519468545913696,0.2889302372932434,0.29392609000205994,0.31449100375175476,0.31445083022117615,0.3245288133621216,0.3247586786746979,0.2861819267272949,0.28392064571380615,0.3453119397163391,0.3315710127353668,0.33134815096855164,0.33104217052459717,0.3319860100746155,0.3306526839733124,0.32993409037590027,0.3302496671676636,0.32897767424583435,0.3534051179885864,0.3536541163921356,0.37794584035873413,0.3759136497974396,0.4832414984703064,0.4732445776462555,0.5586615800857544,0.5395002365112305,0.5789570212364197,0.559626579284668,0.5768051743507385,0.5588499307632446,0.569064199924469,0.5491374135017395,0.5384705066680908,0.5331855416297913,0.661133885383606,0.6697497963905334,0.7846603989601135,0.7868079543113708,0.7994458079338074,0.8038176894187927,0.8141360878944397,0.8155375719070435,0.035495027899742126,0.017194068059325218,0.017177769914269447,0.017172984778881073,0.043041374534368515,0.04307073727250099,0.04300590977072716,-0.04037419334053993,0.07490704208612442,0.01679529994726181,0.05017498880624771,-0.12638311088085175,0.1345827728509903,-0.17306895554065704,0.14198601245880127,-0.1669110506772995,0.10417576879262924,-0.18774469196796417,0.10991612821817398,-0.18829210102558136,0.08965881913900375,-0.16680629551410675,0.09353034198284149,-0.07633636891841888,0.07626575231552124,-0.1573878824710846,0.045756034553050995,-0.1579279750585556,0.03160370886325836,-0.1613709032535553,0.026861775666475296,-0.23149685561656952,-0.027250725775957108,Turn-Second
822,0.9989616870880127,0.9987400770187378,0.9988359808921814,0.998897910118103,0.9983076453208923,0.9980830550193787,0.9983347654342651,0.9990259408950806,0.9973434209823608,0.9986051917076111,0.9980968236923218,0.9999080896377563,0.9994023442268372,0.9115176796913147,0.1848069727420807,0.7806304097175598,0.16998174786567688,0.7293598055839539,0.15698222815990448,0.7184513211250305,0.15647950768470764,0.636671781539917,0.15859557688236237,0.9992325305938721,0.998253345489502,0.9511446952819824,0.737676739692688,0.9696480631828308,0.8386059999465942,0.9380752444267273,0.7974594831466675,0.9605046510696411,0.8364540338516235,0.24075059592723846,0.24106089770793915,0.2420186549425125,0.24271908402442932,0.241429403424263,0.24276673793792725,0.24382707476615906,0.2509695887565613,0.2537232041358948,0.24756650626659393,0.24824829399585724,0.2606509029865265,0.2859012484550476,0.2709980607032776,0.29309266805648804,0.26256054639816284,0.2849748432636261,0.27583047747612,0.2877359092235565,0.27108603715896606,0.28124529123306274,0.2717674970626831,0.280937135219574,0.2741393446922302,0.30111294984817505,0.28369206190109253,0.2974759340286255,0.30962124466896057,0.31285929679870605,0.3198451101779938,0.32259437441825867,0.28299230337142944,0.2862582504749298,0.3454059660434723,0.33250075578689575,0.3322651982307434,0.3319617509841919,0.3318704068660736,0.3304694592952728,0.3295268714427948,0.3302887976169586,0.3283906579017639,0.35413190722465515,0.3537239730358124,0.382470965385437,0.37565526366233826,0.4874327778816223,0.47146937251091003,0.5599625110626221,0.5395509004592896,0.5930854678153992,0.5581678152084351,0.5809149146080017,0.5586893558502197,0.5847644805908203,0.5503947138786316,0.5403307676315308,0.5382649302482605,0.6758735775947571,0.6744993329048157,0.7944289445877075,0.7904450297355652,0.8070276379585266,0.8072189092636108,0.8211394548416138,0.817266047000885,0.0327494814991951,0.014522286131978035,0.014509613625705242,0.01450328715145588,0.03854752704501152,0.038570813834667206,0.03849216178059578,-0.04609082639217377,0.06138009577989578,0.012923036701977253,0.04397208243608475,-0.1325790286064148,0.1171330064535141,-0.1794596016407013,0.13579995930194855,-0.19609947502613068,0.11523877084255219,-0.21904726326465607,0.12316574901342392,-0.21306653320789337,0.10129662603139877,-0.19420740008354187,0.10463942587375641,-0.07369689643383026,0.07361004501581192,-0.060034412890672684,0.06167804077267647,-0.029789146035909653,0.09260484576225281,-0.030507508665323257,0.09384498745203018,-0.09057804942131042,0.044678013771772385,Turn-Second
823,0.9989709854125977,0.9987302422523499,0.9988054037094116,0.9988595247268677,0.9983232021331787,0.9981063604354858,0.9983482956886292,0.9989420771598816,0.9974008798599243,0.9985271692276001,0.9980631470680237,0.9998735785484314,0.9993918538093567,0.8769604563713074,0.1902174949645996,0.7357460856437683,0.1667845994234085,0.6879348158836365,0.1532404124736786,0.6765954494476318,0.152077317237854,0.5981305837631226,0.1538776308298111,0.9991474151611328,0.9981130957603455,0.9446790814399719,0.748723030090332,0.9682726263999939,0.8460635542869568,0.9396279454231262,0.8032684326171875,0.95640629529953,0.8375002145767212,0.2367594689130783,0.23744992911815643,0.2382318675518036,0.23894354701042175,0.23787732422351837,0.23900142312049866,0.24007061123847961,0.2489807903766632,0.25099629163742065,0.24313266575336456,0.24383214116096497,0.25932127237319946,0.29225480556488037,0.2654421329498291,0.30134597420692444,0.2671523988246918,0.29639264941215515,0.27349603176116943,0.30174440145492554,0.273311972618103,0.29152506589889526,0.27306750416755676,0.28998202085494995,0.2718260586261749,0.3045247197151184,0.282599538564682,0.30318042635917664,0.30669158697128296,0.3137979507446289,0.3124665915966034,0.3203495442867279,0.2891571819782257,0.297848641872406,0.34006211161613464,0.32838350534439087,0.3282114565372467,0.32810813188552856,0.32707536220550537,0.3255939185619354,0.3244929909706116,0.3270590901374817,0.3239336609840393,0.3489428162574768,0.348164439201355,0.3809487223625183,0.3669421374797821,0.48372966051101685,0.46981796622276306,0.56084805727005,0.5395093560218811,0.5795417428016663,0.5542576909065247,0.5795568823814392,0.5565426349639893,0.5758497714996338,0.5478293895721436,0.5397299528121948,0.5350080728530884,0.6792248487472534,0.6729194521903992,0.7971651554107666,0.7899001836776733,0.8102498650550842,0.8059682250022888,0.8212242126464844,0.8163787722587585,0.013428887352347374,-0.004068163689225912,-0.004087749868631363,-0.0041109188459813595,0.017674094066023827,0.01769707165658474,0.017608707770705223,-0.05937594920396805,0.05392614006996155,-0.0039492761716246605,0.024696452543139458,-0.10599078238010406,0.05566653609275818,-0.12816962599754333,0.058535825461149216,-0.10644121468067169,0.03863467276096344,-0.11841843277215958,0.03987417370080948,-0.11824814975261688,0.024490023031830788,-0.10663416236639023,0.030329320579767227,-0.04406622052192688,0.04386360943317413,0.0014076607767492533,0.06989683210849762,0.06284882873296738,0.13432574272155762,0.06456016004085541,0.13830924034118652,0.006959696300327778,0.08535020053386688,Turn-Second
824,0.9990275502204895,0.9988062381744385,0.9988738298416138,0.9989331960678101,0.9984307885169983,0.998225212097168,0.998462438583374,0.9990097284317017,0.9975712895393372,0.9986138343811035,0.9981679320335388,0.9998766779899597,0.9993560910224915,0.8838261365890503,0.17889833450317383,0.7406440377235413,0.1558072865009308,0.6904785633087158,0.14392022788524628,0.6787192225456238,0.14281675219535828,0.6002789735794067,0.14475342631340027,0.9991476535797119,0.998098611831665,0.941457986831665,0.7334008812904358,0.9656140804290771,0.8313828110694885,0.9370721578598022,0.7862674593925476,0.9542494416236877,0.8279383182525635,0.23249836266040802,0.2348840981721878,0.23620562255382538,0.23753078281879425,0.23364432156085968,0.23407340049743652,0.2345617562532425,0.24853715300559998,0.245010107755661,0.23916244506835938,0.23793449997901917,0.26549404859542847,0.27050721645355225,0.27061623334884644,0.287139356136322,0.2726222574710846,0.2823418974876404,0.2760024666786194,0.28294408321380615,0.27362242341041565,0.2760072350502014,0.2746059000492096,0.2747614085674286,0.27980566024780273,0.2882883846759796,0.28311997652053833,0.2934710383415222,0.30922648310661316,0.3102492690086365,0.31822213530540466,0.31768661737442017,0.28682348132133484,0.288594126701355,0.3379952311515808,0.3255899250507355,0.3249116837978363,0.3243466317653656,0.3253268599510193,0.3243962228298187,0.3235972225666046,0.3243463635444641,0.32371872663497925,0.3476526141166687,0.34727874398231506,0.37435469031333923,0.37118569016456604,0.47070589661598206,0.4742974638938904,0.5556367039680481,0.5431678891181946,0.5694491863250732,0.5592648386955261,0.5710551142692566,0.5567085146903992,0.5657815933227539,0.5479974746704102,0.5393930077552795,0.5348510146141052,0.6766349673271179,0.6635182499885559,0.7968434691429138,0.7901598215103149,0.8101581335067749,0.8059014081954956,0.822708785533905,0.8172113299369812,-0.028336670249700546,-0.04231911152601242,-0.04238694906234741,-0.04243282601237297,-0.01579143851995468,-0.01575770601630211,-0.015812130644917488,-0.06619055569171906,0.04502099007368088,-0.036348503082990646,-0.002003536093980074,-0.12523159384727478,0.10109668970108032,-0.15893889963626862,0.11980438232421875,-0.1467854082584381,0.06415174156427383,-0.16583380103111267,0.058959074318408966,-0.16465571522712708,0.038079239428043365,-0.14574700593948364,0.05306850001215935,-0.05246185511350632,0.05251442268490791,-0.04516793042421341,0.06244969367980957,-0.03447182476520538,0.09369385987520218,-0.03564086928963661,0.09351110458374023,-0.10086158663034439,0.035904042422771454,Turn-Second
