frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
262,0.9984709024429321,0.9973995685577393,0.9974318146705627,0.997710645198822,0.9974510669708252,0.997495710849762,0.997767448425293,0.9968025088310242,0.9968542456626892,0.9984692931175232,0.9975823760032654,0.9998466968536377,0.9994439482688904,0.9234166145324707,0.29679322242736816,0.7749007344245911,0.3441831171512604,0.7129279971122742,0.3195951282978058,0.7031087279319763,0.3287612199783325,0.6598590612411499,0.334092915058136,0.9987822771072388,0.9983122944831848,0.9668377041816711,0.6061311364173889,0.9660540223121643,0.6821468472480774,0.9197831153869629,0.6900100708007812,0.9602005481719971,0.7668417692184448,0.819970965385437,0.8204568028450012,0.8217668533325195,0.8233014345169067,0.8193316459655762,0.8198291063308716,0.8203798532485962,0.8356478810310364,0.8332260847091675,0.8292855024337769,0.8277193307876587,0.8614048957824707,0.8571651577949524,0.8511353731155396,0.838542640209198,0.8287073969841003,0.79871666431427,0.8270319104194641,0.7905067205429077,0.8238033056259155,0.7841720581054688,0.8243093490600586,0.7881999015808105,0.913750946521759,0.9042922258377075,0.8183187246322632,0.8200133442878723,0.8152502775192261,0.8058570027351379,0.8279104232788086,0.8140665292739868,0.7731325626373291,0.7648405432701111,0.3418518900871277,0.32697010040283203,0.3253263235092163,0.32351601123809814,0.32719868421554565,0.32577285170555115,0.3242483139038086,0.31656408309936523,0.3173061013221741,0.34973445534706116,0.3499821424484253,0.35774335265159607,0.36654549837112427,0.4600820243358612,0.4545127749443054,0.5308516025543213,0.5305842161178589,0.5384789109230042,0.5403080582618713,0.5387431383132935,0.5375756025314331,0.5341671109199524,0.5336178541183472,0.5138981342315674,0.5094122290611267,0.6117320656776428,0.5896780490875244,0.7384517192840576,0.7181463837623596,0.7602345943450928,0.7403391003608704,0.7707933783531189,0.7458468675613403,0.019327081739902496,0.001843632897362113,0.0018477594712749124,0.001865028403699398,0.027240898460149765,0.027203667908906937,0.027121420949697495,-0.03799906373023987,0.07682310044765472,0.005121106281876564,0.03834047168493271,-0.11999795585870743,0.15110859274864197,-0.12796521186828613,0.19581960141658783,-0.05496055632829666,0.1628856062889099,-0.0632413849234581,0.17028847336769104,-0.05713982135057449,0.1492849886417389,-0.0499962642788887,0.15247291326522827,-0.08755640685558319,0.08735142648220062,-0.09125377237796783,0.06544952839612961,-0.034109633415937424,0.11391273885965347,-0.02628897689282894,0.11787156760692596,-0.03325168788433075,0.10232682526111603,Walk-To-Chair
263,0.9986141920089722,0.9976441860198975,0.9976715445518494,0.9979258179664612,0.9976931214332581,0.9977336525917053,0.9979825615882874,0.9970977902412415,0.9971593618392944,0.9986100792884827,0.9978070259094238,0.9998562932014465,0.9994884729385376,0.9259501099586487,0.3301316499710083,0.7827939391136169,0.3772319257259369,0.72074955701828,0.3469548523426056,0.7102541327476501,0.3561120927333832,0.6693874597549438,0.36144134402275085,0.9988785982131958,0.9984558820724487,0.9691957831382751,0.6044996380805969,0.9678421020507812,0.6770973801612854,0.9244226217269897,0.6845409274101257,0.9618490934371948,0.7618368864059448,0.8284076452255249,0.8297058939933777,0.8310130834579468,0.83274906873703,0.8293858766555786,0.8304201364517212,0.831490695476532,0.8457261323928833,0.8443031311035156,0.838140606880188,0.8378003835678101,0.8704414367675781,0.8644090890884399,0.8565915822982788,0.8373571634292603,0.8400028347969055,0.7968762516975403,0.8383921384811401,0.7889907956123352,0.8301577568054199,0.7829734086990356,0.8273585438728333,0.7874812483787537,0.9164593815803528,0.9036576151847839,0.8154796361923218,0.818561851978302,0.8188883662223816,0.8061496019363403,0.8319520950317383,0.81465083360672,0.7743695974349976,0.765997052192688,0.3334760069847107,0.318992018699646,0.31717556715011597,0.31489625573158264,0.31964972615242004,0.31838351488113403,0.3170141875743866,0.30816301703453064,0.31014472246170044,0.3398742079734802,0.34099552035331726,0.3583817481994629,0.3716639578342438,0.46053844690322876,0.45399507880210876,0.5328801274299622,0.5277770757675171,0.5420389771461487,0.5400289297103882,0.5526260137557983,0.5376498103141785,0.543402373790741,0.5337381958961487,0.5310695171356201,0.5236855149269104,0.6106688976287842,0.5754824876785278,0.738876223564148,0.7162055373191833,0.760849118232727,0.7251083850860596,0.7700912356376648,0.7448844313621521,0.01918690837919712,7.402990149785182e-07,1.91557701327838e-05,3.529533205437474e-05,0.026551952585577965,0.026510346680879593,0.026433676481246948,-0.04396263509988785,0.0734122022986412,0.004635442979633808,0.039098627865314484,-0.12104840576648712,0.15886667370796204,-0.12495255470275879,0.2103888988494873,-0.04903291165828705,0.18983830511569977,-0.05525022745132446,0.19671903550624847,-0.053727276623249054,0.1778554916381836,-0.045588500797748566,0.17975622415542603,-0.08814018219709396,0.0879296213388443,-0.09399206936359406,0.07300783693790436,-0.03886079788208008,0.12259284406900406,-0.03014054335653782,0.12594947218894958,-0.03805815428495407,0.11248272657394409,Walk-To-Chair
264,0.9987440705299377,0.9978660941123962,0.997889518737793,0.9981212615966797,0.9979130625724792,0.9979501962661743,0.9981777667999268,0.9973662495613098,0.9974355697631836,0.9987396597862244,0.998011589050293,0.9998618364334106,0.9995191097259521,0.9296208024024963,0.33960166573524475,0.7957367897033691,0.3836742639541626,0.7363498210906982,0.3520646095275879,0.7260329127311707,0.3603484034538269,0.687084436416626,0.36551371216773987,0.9989643692970276,0.9985718727111816,0.9710206985473633,0.5945345163345337,0.9693320393562317,0.6640000343322754,0.9287366271018982,0.673409640789032,0.9630087018013,0.7501434087753296,0.8432718515396118,0.846790611743927,0.8483020663261414,0.8499375581741333,0.8465749025344849,0.8478010296821594,0.8490701913833618,0.8645766377449036,0.8624987602233887,0.851047158241272,0.8506163358688354,0.8895549774169922,0.8758495450019836,0.8620285987854004,0.8478428721427917,0.8229543566703796,0.7972511053085327,0.816819965839386,0.7886101007461548,0.8096148371696472,0.782658576965332,0.8108272552490234,0.7876042127609253,0.9204059839248657,0.9032370448112488,0.8088234066963196,0.8111140131950378,0.818755030632019,0.8024972677230835,0.8313964605331421,0.8134686350822449,0.7726919651031494,0.7634103298187256,0.32698753476142883,0.31104984879493713,0.3095484673976898,0.30792951583862305,0.3113034665584564,0.31010735034942627,0.3088144063949585,0.305841326713562,0.306831419467926,0.3358340859413147,0.33661794662475586,0.360931932926178,0.3738439381122589,0.46808862686157227,0.4569907784461975,0.5398418307304382,0.5285219550132751,0.5587872862815857,0.5401598811149597,0.5603767037391663,0.5382799506187439,0.5498992204666138,0.5350103974342346,0.5419237613677979,0.5284959673881531,0.5949838161468506,0.5720984935760498,0.7412376403808594,0.7140986919403076,0.7628084421157837,0.7304735779762268,0.7722893357276917,0.744642436504364,0.0043547931127250195,-0.015530938282608986,-0.01549134124070406,-0.015461258590221405,0.011763090267777443,0.011716576293110847,0.01164642907679081,-0.06275192648172379,0.056416939944028854,-0.01161164976656437,0.02332562766969204,-0.14085707068443298,0.1447378545999527,-0.1260535717010498,0.20762526988983154,-0.061376579105854034,0.17625698447227478,-0.07076545059680939,0.1813347041606903,-0.06616988778114319,0.16075977683067322,-0.0568527989089489,0.16567082703113556,-0.08780921995639801,0.08761081844568253,-0.11009359359741211,0.06494536250829697,-0.04486353322863579,0.11231987178325653,-0.03979836776852608,0.11408893764019012,-0.04916992038488388,0.0967307761311531,Walk-To-Chair
265,0.9988674521446228,0.9980757236480713,0.9980961680412292,0.9983060956001282,0.9981185793876648,0.9981513023376465,0.9983577132225037,0.9976237416267395,0.9976885914802551,0.9988629817962646,0.9982056021690369,0.999866783618927,0.999549388885498,0.9327434301376343,0.3488399088382721,0.8066774606704712,0.3834063410758972,0.749264121055603,0.3499873876571655,0.7392368316650391,0.3578733503818512,0.7025030255317688,0.3643810749053955,0.9990077018737793,0.998678982257843,0.9722616672515869,0.6191099286079407,0.9702169299125671,0.679571270942688,0.9329529404640198,0.6899577975273132,0.9639101028442383,0.7567751407623291,0.8562209010124207,0.8615657687187195,0.8634279370307922,0.8653963804244995,0.8602932691574097,0.8611510992050171,0.8620657920837402,0.8784747123718262,0.8748513460159302,0.8626710176467896,0.8611971735954285,0.9062843322753906,0.8808711171150208,0.8903096318244934,0.8516052961349487,0.8749882578849792,0.8036397695541382,0.8711593747138977,0.7916470766067505,0.8635226488113403,0.7876357436180115,0.8666988611221313,0.7937934994697571,0.922787070274353,0.9015578031539917,0.8091455698013306,0.8113809823989868,0.8173730969429016,0.8058924674987793,0.8305274844169617,0.8186094164848328,0.7709769606590271,0.7648404240608215,0.3184546232223511,0.30393287539482117,0.30302053689956665,0.30211013555526733,0.303972065448761,0.30310922861099243,0.30219772458076477,0.30297619104385376,0.30269935727119446,0.3284997344017029,0.32908645272254944,0.3609630763530731,0.37435638904571533,0.4671821594238281,0.4579252004623413,0.5330053567886353,0.5285767912864685,0.5552580952644348,0.5422617793083191,0.5541971921920776,0.540194571018219,0.5453780293464661,0.5376282334327698,0.5375942587852478,0.5295611023902893,0.5342893600463867,0.5816828012466431,0.6867510676383972,0.7261521220207214,0.7070164084434509,0.7433336973190308,0.7525580525398254,0.7643215656280518,0.004306494724005461,-0.014446747489273548,-0.014405757188796997,-0.014383445493876934,0.011786232702434063,0.011733315885066986,0.01166139729321003,-0.04936324059963226,0.05884425714612007,-0.010143108665943146,0.023426847532391548,-0.11859581619501114,0.1435806304216385,-0.12569448351860046,0.1993916779756546,-0.06872166693210602,0.16769102215766907,-0.07916391640901566,0.1656906008720398,-0.07087330520153046,0.1431688517332077,-0.061060257256031036,0.15469801425933838,-0.08095885813236237,0.08083600550889969,-0.10919700562953949,0.043592773377895355,-0.047384556382894516,0.0691070407629013,-0.03998754918575287,0.06980704516172409,-0.04533925652503967,0.044340621680021286,Walk-To-Chair
266,0.9989499449729919,0.9982268810272217,0.9982390403747559,0.9984425902366638,0.9982745051383972,0.9982991814613342,0.9984999895095825,0.9978063106536865,0.9978968501091003,0.9989511966705322,0.9983430504798889,0.999848484992981,0.9995579719543457,0.9344900846481323,0.3626202344894409,0.811971127986908,0.3911453187465668,0.7562287449836731,0.35478293895721436,0.7467000484466553,0.36276525259017944,0.7113619446754456,0.37028267979621887,0.9990648031234741,0.9987759590148926,0.9701968431472778,0.6024755239486694,0.9688087701797485,0.656318724155426,0.9356216788291931,0.671464204788208,0.9621928930282593,0.7307048439979553,0.8657917976379395,0.8717226982116699,0.8736669421195984,0.8757398724555969,0.8696485757827759,0.8700518608093262,0.8705201148986816,0.8896876573562622,0.8839243650436401,0.8712638020515442,0.8692452311515808,0.9140005111694336,0.8843172192573547,0.8951933979988098,0.8500145077705383,0.8675614595413208,0.8018360137939453,0.8583433032035828,0.7903482913970947,0.8530614972114563,0.787068784236908,0.8556351661682129,0.7920726537704468,0.9224961400032043,0.9002307057380676,0.8111388087272644,0.8095600008964539,0.8194252252578735,0.8101640939712524,0.8313109278678894,0.8224869966506958,0.771981954574585,0.7707666158676147,0.30867406725883484,0.2944798171520233,0.2940266728401184,0.29352790117263794,0.29447075724601746,0.2940994203090668,0.2936760187149048,0.2969828248023987,0.2964833974838257,0.32231536507606506,0.32270458340644836,0.3649478256702423,0.3751578629016876,0.47133713960647583,0.4513795077800751,0.5410053133964539,0.5230845808982849,0.5642117261886597,0.537337601184845,0.5572185516357422,0.5346786975860596,0.5501216650009155,0.5316315293312073,0.5464078783988953,0.5336765050888062,0.5943813920021057,0.5926010608673096,0.7280488610267639,0.7258433103561401,0.7489397525787354,0.7486215829849243,0.7650668621063232,0.763792872428894,-0.029447456821799278,-0.04644036293029785,-0.04644956812262535,-0.04647819697856903,-0.01958369091153145,-0.019616518169641495,-0.019713934510946274,-0.08269278705120087,0.03314153477549553,-0.04159459471702576,-0.007483379449695349,-0.15188342332839966,0.12525787949562073,-0.14719843864440918,0.18473175168037415,-0.0828840360045433,0.1642758846282959,-0.09429848194122314,0.16363024711608887,-0.09485828131437302,0.14212681353092194,-0.07971406728029251,0.15192939341068268,-0.0812830701470375,0.08115185052156448,-0.10858307778835297,0.05126658082008362,-0.030683759599924088,0.11834839731454849,-0.02036217413842678,0.12425927817821503,-0.022648589685559273,0.10739805549383163,Walk-To-Chair
267,0.9990326762199402,0.9983710050582886,0.9983751773834229,0.9985691905021667,0.9984226226806641,0.9984395503997803,0.9986330270767212,0.9979885220527649,0.9980891346931458,0.9990377426147461,0.9984794855117798,0.999824047088623,0.9995806813240051,0.9356081485748291,0.3842226564884186,0.8107122778892517,0.4018995463848114,0.7570914030075073,0.3641294836997986,0.7485616207122803,0.37226980924606323,0.7159522175788879,0.38081005215644836,0.9991229176521301,0.9988690614700317,0.970655620098114,0.5967603325843811,0.9688741564750671,0.6440463662147522,0.9386073350906372,0.6602377891540527,0.9618752002716064,0.7146174907684326,0.8758434057235718,0.8816962242126465,0.8845127820968628,0.8874000310897827,0.8769481778144836,0.8763801455497742,0.8758527040481567,0.9004985094070435,0.8888007998466492,0.8833653330802917,0.8782839775085449,0.9237419962882996,0.8920210003852844,0.8954418301582336,0.8561071157455444,0.8557022213935852,0.8067777752876282,0.8480405807495117,0.7913738489151001,0.8437151908874512,0.7880262136459351,0.8470441102981567,0.7954268455505371,0.9208835363388062,0.8998135328292847,0.8099093437194824,0.8011695742607117,0.8201613426208496,0.8091023564338684,0.8323737382888794,0.8207253217697144,0.7727695107460022,0.7696770429611206,0.30715757608413696,0.29210469126701355,0.29138311743736267,0.290671706199646,0.29244518280029297,0.29197487235069275,0.2914278209209442,0.29452574253082275,0.2933739721775055,0.3205796778202057,0.3207855820655823,0.365447461605072,0.3708552420139313,0.48147857189178467,0.44758903980255127,0.5402267575263977,0.5207889080047607,0.5638770461082458,0.53526771068573,0.5528240203857422,0.5342517495155334,0.5465400815010071,0.5308755040168762,0.5480857491493225,0.5326286554336548,0.6074889898300171,0.593810498714447,0.7382198572158813,0.7234006524085999,0.759892463684082,0.7459933757781982,0.769645631313324,0.7623488306999207,-0.08370710909366608,-0.10133343935012817,-0.10133446753025055,-0.10136538743972778,-0.07634744793176651,-0.07639627158641815,-0.07649356126785278,-0.13044540584087372,-0.021309752017259598,-0.09143666923046112,-0.059624481946229935,-0.18949083983898163,0.0800313726067543,-0.16275736689567566,0.1409084051847458,-0.0788346379995346,0.1184636726975441,-0.08685503900051117,0.11779455840587616,-0.09228929877281189,0.09759712219238281,-0.0768556147813797,0.10744015872478485,-0.08130793273448944,0.08116237074136734,-0.10799042880535126,0.0629800483584404,-0.009312520734965801,0.1528002768754959,0.003629873041063547,0.16022656857967377,0.00810876302421093,0.14865513145923615,Walk-To-Chair
268,0.9991011619567871,0.998496949672699,0.9984988570213318,0.998683512210846,0.9985443353652954,0.9985556602478027,0.9987468123435974,0.9981450438499451,0.9982573390007019,0.999106228351593,0.9985712170600891,0.9998171329498291,0.9995775818824768,0.9384255409240723,0.3837875723838806,0.819139838218689,0.3960224986076355,0.7681118249893188,0.35911664366722107,0.7602408528327942,0.36659058928489685,0.7288951277732849,0.37536898255348206,0.9991873502731323,0.9989528059959412,0.9698418378829956,0.5748274326324463,0.9688675403594971,0.6187684535980225,0.9402283430099487,0.637825608253479,0.9616121053695679,0.6892487406730652,0.8759030103683472,0.8821642994880676,0.8843128085136414,0.8865445256233215,0.8795028924942017,0.8796939849853516,0.8798321485519409,0.900897204875946,0.8934327363967896,0.8818649053573608,0.8784879446029663,0.916179358959198,0.8940225839614868,0.8848004341125488,0.8612967729568481,0.8237465023994446,0.8115609288215637,0.8100823163986206,0.795044481754303,0.8043271899223328,0.7928934693336487,0.809948742389679,0.8012212514877319,0.9171697497367859,0.896014392375946,0.8075187802314758,0.7889581918716431,0.8219448328018188,0.8078462481498718,0.8346458673477173,0.8199434280395508,0.7767224311828613,0.768691897392273,0.3022957146167755,0.2889045178890228,0.28861236572265625,0.2882992625236511,0.28889694809913635,0.2885805368423462,0.288191020488739,0.29407718777656555,0.2933714687824249,0.3174416124820709,0.31783849000930786,0.3654220998287201,0.3707863688468933,0.48028144240379333,0.44827744364738464,0.5368330478668213,0.5207464694976807,0.5590431690216064,0.5357991456985474,0.5467464923858643,0.5330373048782349,0.541892945766449,0.5297529697418213,0.546576201915741,0.5311119556427002,0.6064669489860535,0.5941600203514099,0.7487370371818542,0.7221277952194214,0.7684037685394287,0.747782826423645,0.77707839012146,0.7678400278091431,-0.07219342887401581,-0.09201716631650925,-0.0920119434595108,-0.09203070402145386,-0.06517960131168365,-0.06521958857774734,-0.0653093159198761,-0.13495609164237976,-0.01737460121512413,-0.08537416160106659,-0.05108378082513809,-0.20071573555469513,0.0785880759358406,-0.18421797454357147,0.13709452748298645,-0.09797142446041107,0.12396657466888428,-0.10877307504415512,0.12550918757915497,-0.10876893997192383,0.10392030328512192,-0.09460794180631638,0.11286282539367676,-0.08324854075908661,0.08305568248033524,-0.10795034468173981,0.0631650909781456,-0.01937183365225792,0.14863906800746918,-0.007978631183505058,0.15578614175319672,-0.004960439633578062,0.14463014900684357,Walk-To-Chair
269,0.9991692900657654,0.9986158013343811,0.9986154437065125,0.9987897872924805,0.9986607432365417,0.9986690878868103,0.998855471611023,0.9982912540435791,0.9984149932861328,0.9991735219955444,0.9986725449562073,0.9998090267181396,0.999584436416626,0.9412904381752014,0.3903605341911316,0.8275181651115417,0.3944549262523651,0.7790364027023315,0.3574632406234741,0.7717998623847961,0.3642914593219757,0.7418811321258545,0.37340638041496277,0.9992478489875793,0.9990319609642029,0.9702759981155396,0.5557950139045715,0.9697418808937073,0.6010764241218567,0.9433404207229614,0.6244404911994934,0.9625524878501892,0.672463059425354,0.8890681266784668,0.8952820897102356,0.8973102569580078,0.8993043899536133,0.8928380012512207,0.8931263089179993,0.8934029340744019,0.9114546775817871,0.904741108417511,0.8946294784545898,0.8909869194030762,0.9303973317146301,0.9002304077148438,0.8823407888412476,0.863990306854248,0.8216822743415833,0.8139466047286987,0.8087881803512573,0.7972043752670288,0.8025762438774109,0.7961364984512329,0.8083165287971497,0.8040361404418945,0.9170398712158203,0.8954797983169556,0.8026687502861023,0.7884370684623718,0.8230363726615906,0.8071683049201965,0.8372621536254883,0.8193799257278442,0.7780153155326843,0.768368661403656,0.29795780777931213,0.28542762994766235,0.2852470576763153,0.28502902388572693,0.28553980588912964,0.28540733456611633,0.28517061471939087,0.2919357717037201,0.29130205512046814,0.31372568011283875,0.314461886882782,0.36464768648147583,0.3700576722621918,0.4785531163215637,0.44663384556770325,0.5304392576217651,0.5183477997779846,0.5499054193496704,0.533009946346283,0.5409325361251831,0.5308648943901062,0.5369531512260437,0.5278407335281372,0.5489181876182556,0.5322796106338501,0.6015486121177673,0.5793349742889404,0.7461933493614197,0.7158945202827454,0.7662628889083862,0.7458686828613281,0.7763426303863525,0.7672479748725891,-0.058679454028606415,-0.07897646725177765,-0.07897639274597168,-0.07899497449398041,-0.05160613730549812,-0.05164070799946785,-0.05172278359532356,-0.12540897727012634,-0.005271098576486111,-0.07342264801263809,-0.03840387240052223,-0.19540272653102875,0.08810345083475113,-0.17875976860523224,0.14292015135288239,-0.09548156708478928,0.12831835448741913,-0.10547211021184921,0.13046061992645264,-0.10729654878377914,0.10860153287649155,-0.09371037036180496,0.11713886260986328,-0.0846661776304245,0.08449210226535797,-0.10641789436340332,0.0708606094121933,-0.006145040038973093,0.16429612040519714,0.006920504383742809,0.17222562432289124,0.02060161903500557,0.16424560546875,Walk-To-Chair
270,0.9991994500160217,0.9986816644668579,0.9986755847930908,0.9988558292388916,0.9987311363220215,0.9987234473228455,0.9989261627197266,0.9983928799629211,0.9985306262969971,0.9992126822471619,0.9987186789512634,0.9998053312301636,0.9995863437652588,0.9428554773330688,0.38776037096977234,0.8325706720352173,0.3948920667171478,0.7865423560142517,0.35867074131965637,0.7799369692802429,0.3655910789966583,0.7503170967102051,0.3744490146636963,0.9992946982383728,0.9990976452827454,0.9658740162849426,0.5365118980407715,0.9672152996063232,0.5762004852294922,0.9421202540397644,0.6032994389533997,0.960736095905304,0.646949291229248,0.8950802087783813,0.900131344795227,0.902447521686554,0.9048490524291992,0.8963783383369446,0.8959325551986694,0.895410418510437,0.9182317852973938,0.905565083026886,0.9009448289871216,0.8963483572006226,0.9384530782699585,0.9060667753219604,0.8886377215385437,0.8667291402816772,0.8223052024841309,0.8160353899002075,0.8122010231018066,0.7988861203193665,0.8018612861633301,0.7973273992538452,0.8082235455513,0.8051234483718872,0.9172660708427429,0.8953849077224731,0.805020809173584,0.7901816368103027,0.8243682980537415,0.8119263648986816,0.8379241824150085,0.8216562271118164,0.7777625322341919,0.7688799500465393,0.29928016662597656,0.28580865263938904,0.2854698896408081,0.2851530611515045,0.2861241400241852,0.28599488735198975,0.2857622504234314,0.2910984456539154,0.29093673825263977,0.31243762373924255,0.3133883774280548,0.3624309003353119,0.36920833587646484,0.4778679311275482,0.44806036353111267,0.5306518077850342,0.5195130705833435,0.5546554923057556,0.534538984298706,0.5419349670410156,0.5322904586791992,0.5372746586799622,0.5288914442062378,0.5485475063323975,0.5326129794120789,0.6015965342521667,0.5783252120018005,0.747290313243866,0.724233090877533,0.7676321268081665,0.7495399117469788,0.7761542201042175,0.7680205702781677,-0.08576522767543793,-0.10496725887060165,-0.10498800128698349,-0.10501991212368011,-0.07709557563066483,-0.07711980491876602,-0.07721081376075745,-0.14275233447551727,-0.02014683373272419,-0.0968952625989914,-0.06113719195127487,-0.21589016914367676,0.08793187886476517,-0.21261923015117645,0.1450921595096588,-0.1329222172498703,0.118217334151268,-0.1467263102531433,0.11822215467691422,-0.14525862038135529,0.0951685756444931,-0.12885910272598267,0.106048583984375,-0.08982948213815689,0.08966066688299179,-0.11544860899448395,0.07207629829645157,-0.015471791848540306,0.16398736834526062,-0.0032093976624310017,0.17182447016239166,-0.0005479729152284563,0.15971137583255768,Walk-To-Chair
271,0.9992612600326538,0.9987876415252686,0.9987821578979492,0.9989515542984009,0.9988300204277039,0.9988207817077637,0.9990156292915344,0.9985285401344299,0.9986581802368164,0.9992763996124268,0.9988098740577698,0.9998199939727783,0.9996010065078735,0.9471142292022705,0.3921487033367157,0.8453757166862488,0.3996884524822235,0.8021324872970581,0.3616773784160614,0.7961168885231018,0.3684292435646057,0.7676657438278198,0.37722593545913696,0.9993553757667542,0.9991715550422668,0.9672249555587769,0.5341013073921204,0.9686553478240967,0.571623682975769,0.9446454048156738,0.6001436114311218,0.9622900485992432,0.6438003778457642,0.8976224660873413,0.9036451578140259,0.9058252573013306,0.9081250429153442,0.9009125828742981,0.9009559750556946,0.9010242223739624,0.9215337038040161,0.9124746322631836,0.9025298953056335,0.8990055322647095,0.9422640800476074,0.9093720316886902,0.8915522694587708,0.8675959706306458,0.823747992515564,0.8164987564086914,0.8147529363632202,0.7995966672897339,0.8048551678657532,0.798427939414978,0.8100711703300476,0.8058027029037476,0.9163681864738464,0.8944292068481445,0.8041123151779175,0.7860283851623535,0.8244064450263977,0.8004819750785828,0.8381553888320923,0.8076092004776001,0.7775790691375732,0.7575362920761108,0.29857826232910156,0.2854129672050476,0.2849091589450836,0.28440147638320923,0.2857280969619751,0.2854662239551544,0.2851080894470215,0.28926536440849304,0.28955766558647156,0.3114852011203766,0.3124713897705078,0.36117276549339294,0.36875441670417786,0.47707322239875793,0.44644203782081604,0.5284993052482605,0.5202005505561829,0.5528193116188049,0.5352667570114136,0.5411895513534546,0.5327259302139282,0.536188006401062,0.5294439196586609,0.5490906834602356,0.5329325795173645,0.6013756990432739,0.5750128030776978,0.7464233636856079,0.7100263237953186,0.7681547403335571,0.7356613278388977,0.7760336995124817,0.7439025640487671,-0.06841586530208588,-0.08869114518165588,-0.08870602399110794,-0.08872776478528976,-0.06053849309682846,-0.06056191772222519,-0.06064604967832565,-0.13593880832195282,-0.011236186139285564,-0.08311700075864792,-0.04689478501677513,-0.2083955705165863,0.08969622105360031,-0.20346494019031525,0.1478504091501236,-0.13387903571128845,0.12493405491113663,-0.1487208753824234,0.12637236714363098,-0.14737769961357117,0.10364919900894165,-0.13008275628089905,0.11308541148900986,-0.0896577462553978,0.08949930965900421,-0.11428357660770416,0.07433115690946579,-0.01662706583738327,0.16936571896076202,-0.005300402175635099,0.1773131787776947,-0.008497255854308605,0.166251078248024,Walk-To-Chair
272,0.9993123412132263,0.9988725185394287,0.9988672137260437,0.9990302324295044,0.9989095330238342,0.9988983273506165,0.9990939497947693,0.9986294507980347,0.9987708330154419,0.9993185997009277,0.9988658428192139,0.9998311400413513,0.9996143579483032,0.9478176832199097,0.38702842593193054,0.850597083568573,0.40148136019706726,0.8100922703742981,0.3634739816188812,0.8042972087860107,0.3696928918361664,0.7760947346687317,0.37819766998291016,0.9994093179702759,0.9992407560348511,0.9678340554237366,0.5192861557006836,0.9700774550437927,0.5631641149520874,0.9474156498908997,0.5979467034339905,0.9640641808509827,0.6387470364570618,0.9020271301269531,0.9093084335327148,0.9110220074653625,0.9128252863883972,0.9078781008720398,0.9085632562637329,0.9092353582382202,0.9247440099716187,0.9188847541809082,0.9056013822555542,0.9031405448913574,0.9421898126602173,0.9119794964790344,0.8870078921318054,0.8695546388626099,0.8242549896240234,0.8181066513061523,0.8157264590263367,0.800380527973175,0.8043454885482788,0.8007863759994507,0.8087939023971558,0.8079246282577515,0.9163455963134766,0.896105170249939,0.7972646951675415,0.7855819463729858,0.820911705493927,0.8010603785514832,0.8351095914840698,0.8126217722892761,0.7767395973205566,0.7608959078788757,0.294217973947525,0.28123730421066284,0.280903697013855,0.28055891394615173,0.28123632073402405,0.28091710805892944,0.2805499732494354,0.2869426906108856,0.28710171580314636,0.30818524956703186,0.30876675248146057,0.35421812534332275,0.3693673312664032,0.4579601287841797,0.44746077060699463,0.5275703072547913,0.5196949243545532,0.552441418170929,0.535896360874176,0.5418657660484314,0.5331494212150574,0.5364130735397339,0.5299416184425354,0.5497837662696838,0.5344772338867188,0.5966025590896606,0.5749443769454956,0.7462824583053589,0.7118819952011108,0.7674856781959534,0.7374805808067322,0.7756842374801636,0.74970543384552,-0.01657584123313427,-0.036483339965343475,-0.03650783374905586,-0.036520473659038544,-0.008420156314969063,-0.008419648744165897,-0.00852607935667038,-0.08822721242904663,0.03516487404704094,-0.03344733640551567,0.002586533548310399,-0.17708176374435425,0.13027770817279816,-0.19375066459178925,0.17956115305423737,-0.1289317011833191,0.15899595618247986,-0.14457423985004425,0.16281870007514954,-0.1402094066143036,0.13938814401626587,-0.12463507801294327,0.14712299406528473,-0.09258398413658142,0.09243468940258026,-0.11130400002002716,0.07345777750015259,-0.01471786480396986,0.16988767683506012,-0.0036753572057932615,0.17798972129821777,-0.00497081782668829,0.16474249958992004,Walk-To-Chair
