frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
232,0.9975585341453552,0.9937153458595276,0.9944929480552673,0.994729220867157,0.9938400387763977,0.9939274787902832,0.9941274523735046,0.9927172660827637,0.9900410175323486,0.9975281357765198,0.995959997177124,0.9997893571853638,0.9995444416999817,0.8970702886581421,0.7614662647247314,0.8389825820922852,0.8325396776199341,0.7900463938713074,0.7872803211212158,0.7965787649154663,0.79433274269104,0.7719619870185852,0.7753198742866516,0.998680830001831,0.9980015754699707,0.9420489072799683,0.8801705837249756,0.9510711431503296,0.8953563570976257,0.8400394320487976,0.7799495458602905,0.9435917139053345,0.9047054052352905,0.7758182287216187,0.7785188555717468,0.7806004285812378,0.7827640771865845,0.7752613425254822,0.7751386165618896,0.7749055624008179,0.7970927357673645,0.7852445840835571,0.7842010259628296,0.7804573774337769,0.8517847061157227,0.7860106229782104,0.8893901109695435,0.7819873094558716,0.8768573999404907,0.7856279611587524,0.8780721426010132,0.7814053893089294,0.8664509654045105,0.783392608165741,0.8636866807937622,0.7888087034225464,0.8620370030403137,0.8174949884414673,0.8360136151313782,0.796637773513794,0.8466737866401672,0.8127124905586243,0.8548603057861328,0.8233413696289062,0.8107959628105164,0.7767060995101929,0.2512873113155365,0.2364758998155594,0.23415593802928925,0.23141686618328094,0.2390393614768982,0.238628089427948,0.2380102425813675,0.2250259667634964,0.23201008141040802,0.25693538784980774,0.25962328910827637,0.2753669321537018,0.29522573947906494,0.36586686968803406,0.3822200894355774,0.45334091782569885,0.4594660699367523,0.47659000754356384,0.486768901348114,0.47937649488449097,0.4833664298057556,0.4683120846748352,0.4757574498653412,0.47573915123939514,0.47093895077705383,0.6082651615142822,0.5991114377975464,0.7341535687446594,0.7108291387557983,0.7536066174507141,0.7280458211898804,0.7658431529998779,0.7418244481086731,-0.21782508492469788,-0.23139134049415588,-0.23143263161182404,-0.23148496448993683,-0.20618918538093567,-0.20623373985290527,-0.20634257793426514,-0.2255769670009613,-0.10805664211511612,-0.20922024548053741,-0.17552928626537323,-0.2189384251832962,0.0055475374683737755,-0.2688961625099182,0.07947555929422379,-0.284015953540802,0.0015357558149844408,-0.30844423174858093,-0.010809889994561672,-0.3185785114765167,-0.04474843293428421,-0.285509318113327,-0.014368154108524323,-0.0808921605348587,0.08094675093889236,-0.09971049427986145,0.09260014444589615,-0.048196449875831604,0.17160914838314056,-0.04958813264966011,0.1743963658809662,-0.15964177250862122,0.09730495512485504,Walk-To-Chair
233,0.997474730014801,0.9937973022460938,0.9946109652519226,0.9948270916938782,0.9938579797744751,0.993926465511322,0.9940884709358215,0.9930324554443359,0.9898572564125061,0.9974209666252136,0.9956318140029907,0.9997962713241577,0.9993955492973328,0.9042753577232361,0.7078962922096252,0.8381920456886292,0.7759600877761841,0.7882508635520935,0.7340742945671082,0.7935034036636353,0.7412313222885132,0.7646164894104004,0.7227615714073181,0.9985787868499756,0.9974883198738098,0.9467411637306213,0.8749030232429504,0.9552454352378845,0.8958945274353027,0.8531187176704407,0.7887532114982605,0.9480129480361938,0.9062487483024597,0.7778298258781433,0.7795823812484741,0.7811214327812195,0.782504141330719,0.7769744992256165,0.776710033416748,0.7761543989181519,0.7942692041397095,0.7856613397598267,0.7855358123779297,0.7818682789802551,0.8422198295593262,0.8018175363540649,0.8536933064460754,0.7991514801979065,0.8482319712638855,0.8176072835922241,0.8519203066825867,0.8181307911872864,0.8413646817207336,0.810749888420105,0.8406036496162415,0.8102023005485535,0.8565535545349121,0.8267006874084473,0.830877959728241,0.8033701777458191,0.8459569215774536,0.8126102685928345,0.854547381401062,0.8213740587234497,0.8041322827339172,0.7709800004959106,0.2534952461719513,0.23896349966526031,0.2370717078447342,0.23486796021461487,0.24029868841171265,0.23951883614063263,0.23858073353767395,0.22778601944446564,0.23279458284378052,0.25950175523757935,0.2609087824821472,0.2780272364616394,0.2941555678844452,0.37564507126808167,0.3816065490245819,0.464275062084198,0.4565071761608124,0.4878978431224823,0.4808140695095062,0.47964295744895935,0.47906407713890076,0.47132840752601624,0.4701576232910156,0.47863897681236267,0.47121959924697876,0.6082555651664734,0.5999045968055725,0.7375889420509338,0.71260005235672,0.7578211426734924,0.7402905225753784,0.7658619284629822,0.7409428358078003,-0.16900411248207092,-0.18708452582359314,-0.18712449073791504,-0.1871591955423355,-0.15961526334285736,-0.15964728593826294,-0.15976910293102264,-0.20541062951087952,-0.08113065361976624,-0.17009671032428741,-0.13413813710212708,-0.22770042717456818,0.033732227981090546,-0.2539367973804474,0.08513128757476807,-0.24704143404960632,0.017685165628790855,-0.2687898278236389,0.012623670510947704,-0.27664315700531006,-0.015804851427674294,-0.24778571724891663,0.0035326213110238314,-0.09319684654474258,0.0931663066148758,-0.09634317457675934,0.14816227555274963,-0.054321903735399246,0.23159845173358917,-0.05661376193165779,0.2367914915084839,-0.16060423851013184,0.16941693425178528,Walk-To-Chair
234,0.9968993067741394,0.9928542375564575,0.9940716624259949,0.9942550659179688,0.9927432537078857,0.9930077791213989,0.9930807948112488,0.9926360845565796,0.9880609512329102,0.9967808723449707,0.99399334192276,0.9997986555099487,0.9992520213127136,0.9106076955795288,0.6572954058647156,0.8358585834503174,0.7245445251464844,0.7845123410224915,0.685417115688324,0.7887592315673828,0.692911684513092,0.7547312378883362,0.6751509308815002,0.9985454082489014,0.9972780346870422,0.951170027256012,0.8746710419654846,0.9592453837394714,0.8995814919471741,0.8655349016189575,0.7979081869125366,0.9524107575416565,0.9103208184242249,0.7762224674224854,0.7781687378883362,0.7794106602668762,0.7806972861289978,0.7765512466430664,0.7766398787498474,0.7765117883682251,0.7922329902648926,0.7859467267990112,0.7824317216873169,0.7801250219345093,0.8422353863716125,0.7967814207077026,0.8643010258674622,0.8016716837882996,0.8524381518363953,0.8048838376998901,0.852780818939209,0.8002516031265259,0.8420698046684265,0.8010343313217163,0.8411769866943359,0.8015972375869751,0.8564901351928711,0.8237447738647461,0.8313101530075073,0.8027838468551636,0.8451865315437317,0.8122234344482422,0.8607414364814758,0.82172030210495,0.8056226968765259,0.7679076194763184,0.2552745044231415,0.24119774997234344,0.239158496260643,0.23678277432918549,0.24281570315361023,0.2419540137052536,0.24071034789085388,0.2294124960899353,0.2342624068260193,0.26019251346588135,0.2617400884628296,0.2789464294910431,0.2935195863246918,0.3768711984157562,0.38333097100257874,0.4632997214794159,0.4561859369277954,0.487521231174469,0.47768327593803406,0.4809170961380005,0.4757899045944214,0.4723208546638489,0.46524563431739807,0.4790656864643097,0.4711446762084961,0.6080416440963745,0.5969201326370239,0.7393746972084045,0.7126085758209229,0.767437756061554,0.739141583442688,0.7662380933761597,0.7389560341835022,-0.20464575290679932,-0.22421152889728546,-0.22423383593559265,-0.22428742051124573,-0.19527801871299744,-0.19531530141830444,-0.19543784856796265,-0.23316900432109833,-0.11689625680446625,-0.20793981850147247,-0.1701175421476364,-0.2683834433555603,-0.009231236763298512,-0.29437804222106934,0.05336522310972214,-0.30097198486328125,-0.00855505932122469,-0.3268711566925049,-0.01565583236515522,-0.33587414026260376,-0.04562114551663399,-0.3032814562320709,-0.023232100531458855,-0.08905647695064545,0.08906756341457367,-0.11695823818445206,0.1453787386417389,-0.09233608096837997,0.24266394972801208,-0.0965215414762497,0.24758052825927734,-0.2078283578157425,0.18406105041503906,Walk-To-Chair
235,0.9970524907112122,0.9932041168212891,0.9943760633468628,0.9945480227470398,0.9931172728538513,0.993371307849884,0.9934378266334534,0.9930034875869751,0.9885545969009399,0.9969258308410645,0.9942010641098022,0.9998083114624023,0.9992703199386597,0.9175865650177002,0.641668975353241,0.8401557803153992,0.7104856967926025,0.788000762462616,0.668793797492981,0.7913151383399963,0.675846517086029,0.7549212574958801,0.6570738554000854,0.9986491799354553,0.9974344372749329,0.9550255537033081,0.8741059899330139,0.9624636173248291,0.8976079225540161,0.8718096613883972,0.7945274114608765,0.9557505249977112,0.9103277325630188,0.777267336845398,0.7798715233802795,0.7816399335861206,0.7834120392799377,0.7767186164855957,0.776337742805481,0.7758195400238037,0.7938071489334106,0.7859182953834534,0.7845659255981445,0.7807385325431824,0.8515925407409668,0.7923372387886047,0.8764278292655945,0.7938879728317261,0.8581891059875488,0.7961205840110779,0.8589469194412231,0.7925194501876831,0.8487675786018372,0.7944135665893555,0.8471148610115051,0.7970444560050964,0.858660101890564,0.8235715627670288,0.8380942344665527,0.801411509513855,0.8466016054153442,0.8111060261726379,0.8591862916946411,0.8211179971694946,0.8119641542434692,0.7685807943344116,0.2609444558620453,0.2468637079000473,0.24496504664421082,0.24283581972122192,0.24927395582199097,0.24921835958957672,0.2489742636680603,0.23717597126960754,0.24413657188415527,0.2679806053638458,0.2705283761024475,0.29226094484329224,0.30454525351524353,0.3904889225959778,0.39132192730903625,0.47391143441200256,0.45674607157707214,0.4943452477455139,0.4813651740550995,0.4916953146457672,0.4790796935558319,0.4830390214920044,0.4709382653236389,0.4791116714477539,0.4735722839832306,0.6053606271743774,0.5962750315666199,0.7390769720077515,0.7098678350448608,0.7658072113990784,0.7285476326942444,0.7685335278511047,0.7380508184432983,-0.2024700939655304,-0.21443410217761993,-0.2144274264574051,-0.21445274353027344,-0.19011422991752625,-0.1901472508907318,-0.19023092091083527,-0.2098451405763626,-0.09894100576639175,-0.19641666114330292,-0.16403356194496155,-0.20228202641010284,-0.005752610042691231,-0.2171700894832611,0.053243208676576614,-0.24451296031475067,-0.018222752958536148,-0.2684370279312134,-0.031235864385962486,-0.28163960576057434,-0.05802355334162712,-0.24791911244392395,-0.031102141365408897,-0.07734183967113495,0.07735110819339752,-0.17288464307785034,0.11640821397304535,-0.18683895468711853,0.21328365802764893,-0.19507193565368652,0.21839258074760437,-0.3196159899234772,0.1550712287425995,Walk-To-Chair
236,0.9971266388893127,0.9934036731719971,0.994581937789917,0.9947421550750732,0.9933037757873535,0.9935524463653564,0.9936025142669678,0.9933990836143494,0.9889544248580933,0.9970107674598694,0.9942751526832581,0.9998125433921814,0.999282717704773,0.9209577441215515,0.608509361743927,0.8313947319984436,0.6796910166740417,0.7782183885574341,0.6384629607200623,0.7800734043121338,0.645696222782135,0.7397421598434448,0.6274316310882568,0.9987183213233948,0.9975476264953613,0.958745002746582,0.8796132802963257,0.9655989408493042,0.9016075730323792,0.8797795176506042,0.8010321259498596,0.9590659141540527,0.9137626886367798,0.7744514346122742,0.7759954929351807,0.7776597738265991,0.7793807983398438,0.7733462452888489,0.7731976509094238,0.7730183601379395,0.7923781871795654,0.7845607995986938,0.7822299003601074,0.7786419987678528,0.850982666015625,0.7912119626998901,0.8732322454452515,0.7942606210708618,0.8575938940048218,0.7973492741584778,0.8609987497329712,0.7924960851669312,0.8509190678596497,0.7945818305015564,0.8491001129150391,0.7992433905601501,0.8611797094345093,0.8222535848617554,0.8402514457702637,0.795636773109436,0.8461953997612,0.8107923269271851,0.858281135559082,0.8211458325386047,0.8121426701545715,0.7672779560089111,0.26321426033973694,0.24832768738269806,0.24652184545993805,0.24439647793769836,0.24968543648719788,0.24899686872959137,0.24823549389839172,0.23784597218036652,0.24285928905010223,0.27034708857536316,0.27168184518814087,0.2927800416946411,0.3022674024105072,0.3973991274833679,0.3902542293071747,0.478032648563385,0.4574816823005676,0.5039944648742676,0.48261818289756775,0.49893391132354736,0.48125630617141724,0.49067872762680054,0.47109904885292053,0.4802919328212738,0.47543880343437195,0.6021007299423218,0.5921266674995422,0.7389957308769226,0.7099173665046692,0.7648693919181824,0.7284157276153564,0.7694571018218994,0.7360583543777466,-0.21453149616718292,-0.23059074580669403,-0.23059137165546417,-0.23062971234321594,-0.20386739075183868,-0.20389528572559357,-0.2039962112903595,-0.2265077382326126,-0.11812625080347061,-0.2129463404417038,-0.1776595562696457,-0.23546114563941956,-0.020248811691999435,-0.2611766457557678,0.04555228352546692,-0.2625384032726288,-0.023550398647785187,-0.28186431527137756,-0.03266749531030655,-0.29154515266418457,-0.06117658689618111,-0.2609180510044098,-0.03720042482018471,-0.07524929195642471,0.07527564465999603,-0.17130358517169952,0.096054807305336,-0.1259370893239975,0.22029165923595428,-0.1281338334083557,0.22807559370994568,-0.24051925539970398,0.16882005333900452,Walk-To-Chair
237,0.9969432353973389,0.9933664202690125,0.9946370720863342,0.9948084354400635,0.9930550456047058,0.9932133555412292,0.9930739402770996,0.9937099814414978,0.9881191253662109,0.9968566298484802,0.9934380650520325,0.9997988939285278,0.9989446401596069,0.9224986433982849,0.5918238162994385,0.8063809871673584,0.6604136824607849,0.7521981596946716,0.6180171370506287,0.7540324330329895,0.6252496242523193,0.7104750871658325,0.6063949465751648,0.9987783432006836,0.9975778460502625,0.9621211290359497,0.8823736906051636,0.9686636328697205,0.9041100740432739,0.8885142207145691,0.80604487657547,0.9625007510185242,0.9165446162223816,0.7754459977149963,0.7775357961654663,0.7793929576873779,0.7813071608543396,0.774412214756012,0.7741070985794067,0.7737491726875305,0.7941516041755676,0.7844457626342773,0.7832577228546143,0.7791901230812073,0.8520774841308594,0.7907325029373169,0.8740584254264832,0.7717248201370239,0.8580535054206848,0.7689523100852966,0.8580614924430847,0.7689751386642456,0.8476855158805847,0.7680623531341553,0.8465954661369324,0.7701513767242432,0.8608551025390625,0.8206979632377625,0.8400239944458008,0.7942692041397095,0.8457662463188171,0.8105823397636414,0.8582710027694702,0.8208047151565552,0.8143271207809448,0.764721691608429,0.27372875809669495,0.25982922315597534,0.2580174505710602,0.2558784782886505,0.26198527216911316,0.26182621717453003,0.2614835798740387,0.24805302917957306,0.25523436069488525,0.2808205485343933,0.2828020453453064,0.29929837584495544,0.3060225546360016,0.398499995470047,0.36613184213638306,0.47770223021507263,0.33890846371650696,0.5009278059005737,0.33421769738197327,0.49774327874183655,0.3257555067539215,0.4898776412010193,0.3282845616340637,0.48419296741485596,0.47988656163215637,0.6030515432357788,0.5913403630256653,0.7388982176780701,0.7066465616226196,0.7635950446128845,0.7210177779197693,0.7718817591667175,0.7315515279769897,-0.21587419509887695,-0.23450052738189697,-0.23449213802814484,-0.23466119170188904,-0.20642802119255066,-0.20653577148914337,-0.20647665858268738,-0.2351926863193512,-0.12786605954170227,-0.21972084045410156,-0.1861916184425354,-0.23402459919452667,-0.018078332766890526,-0.2561701536178589,0.03673149272799492,-0.2616388201713562,-0.06374148279428482,-0.2790220379829407,-0.07726095616817474,-0.29531729221343994,-0.08900214731693268,-0.2639990746974945,-0.07305385172367096,-0.07616232335567474,0.0762292891740799,-0.14083315432071686,0.1638382077217102,-0.10816948115825653,0.31369102001190186,-0.11206785589456558,0.3236599564552307,-0.2305719405412674,0.2644602656364441,Walk-To-Chair
238,0.9968007206916809,0.9929434061050415,0.9943917989730835,0.9945753812789917,0.992506206035614,0.9925327897071838,0.9922627806663513,0.9936548471450806,0.9865244030952454,0.9968249797821045,0.9931216239929199,0.9998109936714172,0.9989629983901978,0.9266104698181152,0.5672008395195007,0.800929605960846,0.6383286118507385,0.7468521595001221,0.5966595411300659,0.7486323118209839,0.6040269136428833,0.7023011445999146,0.5866186022758484,0.9988631010055542,0.9976263642311096,0.9650689959526062,0.8824714422225952,0.9712604880332947,0.9025169610977173,0.8937636613845825,0.8071646690368652,0.9651170372962952,0.9159855842590332,0.7762531042098999,0.7783838510513306,0.7804274559020996,0.7825289964675903,0.7746497392654419,0.7740157246589661,0.7733491659164429,0.7951958179473877,0.7828614115715027,0.7834430932998657,0.7795633673667908,0.852269172668457,0.7892311215400696,0.8744329214096069,0.7835044264793396,0.8591753244400024,0.7861469984054565,0.8584107160568237,0.7845714092254639,0.8486540913581848,0.7858422994613647,0.8473518490791321,0.7874954342842102,0.8578591346740723,0.8196447491645813,0.8399569392204285,0.7914808988571167,0.8473485112190247,0.8104773759841919,0.8604409098625183,0.8204621076583862,0.815457820892334,0.7621396780014038,0.2834728956222534,0.26831358671188354,0.26576054096221924,0.26298072934150696,0.2721124589443207,0.272338330745697,0.2723974287509918,0.2530907094478607,0.26421117782592773,0.28951495885849,0.2929893136024475,0.3056066334247589,0.31736648082733154,0.40181705355644226,0.40230709314346313,0.49150875210762024,0.4651702046394348,0.5142923593521118,0.4881748557090759,0.5137196779251099,0.4894260764122009,0.5020371675491333,0.484912246465683,0.4956122040748596,0.49328872561454773,0.6105220913887024,0.5915411114692688,0.7407732009887695,0.7047585844993591,0.7638123035430908,0.7195587158203125,0.7744085192680359,0.728101909160614,-0.30100879073143005,-0.310524582862854,-0.31056320667266846,-0.3106610178947449,-0.28780969977378845,-0.28784483671188354,-0.2879166007041931,-0.28367581963539124,-0.17843718826770782,-0.2858157455921173,-0.25527244806289673,-0.2635028064250946,-0.05551573634147644,-0.27422672510147095,0.012324191629886627,-0.299312561750412,-0.06703402101993561,-0.32651978731155396,-0.08142803609371185,-0.34347566962242126,-0.11158263683319092,-0.3046838939189911,-0.08178015798330307,-0.07609502226114273,0.07618580013513565,-0.15771111845970154,0.1446286141872406,-0.10887881368398666,0.32187768816947937,-0.1116160973906517,0.3351462483406067,-0.23895283043384552,0.2759804129600525,Walk-To-Chair
239,0.9968884587287903,0.9931666851043701,0.9946109056472778,0.9948009252548218,0.9926530122756958,0.9925834536552429,0.9922265410423279,0.9940248131752014,0.986699640750885,0.9969538450241089,0.993219256401062,0.9998210072517395,0.9989561438560486,0.9298604130744934,0.5292316675186157,0.7898309230804443,0.606301486492157,0.7361996173858643,0.5702123045921326,0.7374417781829834,0.5783793926239014,0.6878980994224548,0.5614998936653137,0.9989578127861023,0.9977625608444214,0.9678186178207397,0.8866135478019714,0.9738162755966187,0.9046974778175354,0.9013991951942444,0.8131699562072754,0.968018651008606,0.917737603187561,0.7767821550369263,0.7789554595947266,0.7810409665107727,0.7831747531890869,0.7749782800674438,0.7742000818252563,0.7733914256095886,0.7957541942596436,0.7830706238746643,0.7840796709060669,0.7800206542015076,0.852399468421936,0.7891903519630432,0.8761588335037231,0.7879930138587952,0.8592604398727417,0.7850068807601929,0.857934832572937,0.7837173342704773,0.8479522466659546,0.7787616848945618,0.8471367955207825,0.785847544670105,0.8532094955444336,0.8173609972000122,0.8385713696479797,0.7840186357498169,0.8471729159355164,0.8101055026054382,0.8603398203849792,0.8204200863838196,0.8160289525985718,0.7598475813865662,0.284361869096756,0.2696768045425415,0.2671946585178375,0.2644702196121216,0.2736048996448517,0.2740862965583801,0.27440083026885986,0.2570843994617462,0.2683316171169281,0.29073697328567505,0.295223206281662,0.3100484311580658,0.32084837555885315,0.40663355588912964,0.40414777398109436,0.4936276376247406,0.46390560269355774,0.5180662870407104,0.46947431564331055,0.5133039355278015,0.47122520208358765,0.5046516060829163,0.4754416048526764,0.49773046374320984,0.49359309673309326,0.6124297380447388,0.591725766658783,0.7407439947128296,0.7017288208007812,0.7636215686798096,0.7170302867889404,0.776285707950592,0.7247686386108398,-0.28070101141929626,-0.2920060157775879,-0.292040079832077,-0.2921179533004761,-0.2682967782020569,-0.26833027601242065,-0.26841315627098083,-0.27460142970085144,-0.16697002947330475,-0.26874932646751404,-0.23712098598480225,-0.2574410140514374,-0.040994156152009964,-0.26604700088500977,0.06601949036121368,-0.2974468767642975,0.018661359325051308,-0.3169127404689789,0.01048217248171568,-0.33755627274513245,-0.02150898426771164,-0.3024188280105591,0.0033763579558581114,-0.07574402540922165,0.07590599358081818,-0.18238143622875214,0.13824941217899323,-0.15733954310417175,0.3181420564651489,-0.16184762120246887,0.3316023647785187,-0.28719669580459595,0.2765713334083557,Walk-To-Chair
240,0.9970539212226868,0.9934779405593872,0.9948363304138184,0.9950006604194641,0.9930555820465088,0.9929941296577454,0.9926973581314087,0.9943099021911621,0.9875736236572266,0.9971368312835693,0.9936672449111938,0.999828577041626,0.9990365505218506,0.9316934943199158,0.5453893542289734,0.7739487290382385,0.6186727285385132,0.7213564515113831,0.5783988237380981,0.7225291132926941,0.5865353941917419,0.6713254451751709,0.5697034001350403,0.9990342259407043,0.9978949427604675,0.970426619052887,0.8882503509521484,0.9759566783905029,0.9055455327033997,0.9071046710014343,0.8171664476394653,0.9702143669128418,0.9188082218170166,0.7739468812942505,0.7767331004142761,0.7790454030036926,0.7814761996269226,0.772865891456604,0.7723888754844666,0.771938145160675,0.794522762298584,0.7828161120414734,0.7824007868766785,0.7779630422592163,0.8539940714836121,0.7868682742118835,0.878211498260498,0.7875069379806519,0.8690205812454224,0.7950895428657532,0.8692981004714966,0.7934264540672302,0.8597219586372375,0.7947345972061157,0.8589407205581665,0.7988703846931458,0.8555606007575989,0.818446159362793,0.8362330198287964,0.7837703227996826,0.8469158411026001,0.809410572052002,0.8607385754585266,0.8191522359848022,0.8152008056640625,0.758374810218811,0.28596824407577515,0.27161380648612976,0.26940619945526123,0.2668383717536926,0.2740005850791931,0.2737930119037628,0.27333804965019226,0.25847479701042175,0.26625964045524597,0.29190686345100403,0.2945900559425354,0.3129073679447174,0.3218400776386261,0.4065832197666168,0.4109043478965759,0.48851388692855835,0.4888320565223694,0.51350998878479,0.5100008249282837,0.5091187357902527,0.5109381079673767,0.5001563429832458,0.5019764304161072,0.4976920485496521,0.4941132664680481,0.6122894287109375,0.5902273058891296,0.7406032085418701,0.7020668387413025,0.7631010413169861,0.7179667353630066,0.7750596404075623,0.7244255542755127,-0.28157204389572144,-0.29247456789016724,-0.2924918234348297,-0.2925560474395752,-0.26918986439704895,-0.26923811435699463,-0.2693346440792084,-0.276001900434494,-0.16786836087703705,-0.2698501944541931,-0.23853108286857605,-0.2547540068626404,-0.061374496668577194,-0.26246026158332825,0.0004889779374934733,-0.29536041617393494,-0.07075899839401245,-0.32158809900283813,-0.08770658075809479,-0.33929598331451416,-0.11459074169397354,-0.3013093173503876,-0.08353836089372635,-0.07559560239315033,0.07575280964374542,-0.17551206052303314,0.12317568063735962,-0.11327733099460602,0.30083179473876953,-0.11444370448589325,0.3128487169742584,-0.23362767696380615,0.25643032789230347,Walk-To-Chair
241,0.9970957040786743,0.9934453964233398,0.9948024153709412,0.9949618577957153,0.9930480122566223,0.992948591709137,0.9926937222480774,0.9943488836288452,0.9877545237541199,0.9972402453422546,0.9938633441925049,0.9998392462730408,0.9991085529327393,0.9343017935752869,0.5576565265655518,0.7663558721542358,0.6240658760070801,0.7144479751586914,0.5800474882125854,0.7160560488700867,0.5879824757575989,0.6640699505805969,0.5716403722763062,0.9991122484207153,0.9980149865150452,0.9726940393447876,0.8862493634223938,0.9777305722236633,0.9009580612182617,0.9116401076316833,0.8142383694648743,0.9718674421310425,0.9159448742866516,0.7745686769485474,0.7773082256317139,0.779662549495697,0.7820194959640503,0.7730103731155396,0.7723016142845154,0.7716165781021118,0.7948693037033081,0.7827754020690918,0.7829408049583435,0.7784551382064819,0.8540032505989075,0.7846328616142273,0.8793057203292847,0.7865555286407471,0.8736324310302734,0.7930816411972046,0.8785456418991089,0.7913810610771179,0.8681492805480957,0.7928335666656494,0.8675652742385864,0.796927809715271,0.8575413823127747,0.8193726539611816,0.8316190838813782,0.7816618084907532,0.8460962176322937,0.8091565370559692,0.8604167699813843,0.8184084892272949,0.8151434063911438,0.7581120729446411,0.2940792143344879,0.27895674109458923,0.27636009454727173,0.2734456956386566,0.28247731924057007,0.28263920545578003,0.28257498145103455,0.2641368508338928,0.27335405349731445,0.2991947829723358,0.3037790358066559,0.3177189528942108,0.3271835744380951,0.408723920583725,0.41456589102745056,0.4909130036830902,0.4945126473903656,0.5129457116127014,0.5174910426139832,0.5113922357559204,0.518761932849884,0.5023592114448547,0.5083329081535339,0.49900391697883606,0.4970553517341614,0.612115740776062,0.5904858112335205,0.7405614256858826,0.6999555826187134,0.7629786729812622,0.7148240804672241,0.7760851979255676,0.7236720323562622,-0.3036121129989624,-0.3123835325241089,-0.3124001622200012,-0.31247660517692566,-0.29126909375190735,-0.29131749272346497,-0.2914138436317444,-0.2855401933193207,-0.1863022893667221,-0.28770625591278076,-0.2590937912464142,-0.2541549801826477,-0.08025673031806946,-0.2616924047470093,-0.021971970796585083,-0.30879920721054077,-0.09167792648077011,-0.336765855550766,-0.10807529836893082,-0.3571217656135559,-0.13640841841697693,-0.316863477230072,-0.10506995767354965,-0.07082619518041611,0.07094816118478775,-0.2079663723707199,0.08618847280740738,-0.15999895334243774,0.2635592818260193,-0.1618475615978241,0.27690497040748596,-0.28227075934410095,0.21931549906730652,Walk-To-Chair
242,0.9972108602523804,0.9937142729759216,0.9950194358825684,0.9951798915863037,0.993306577205658,0.9931860566139221,0.9929395914077759,0.9946539998054504,0.9881542921066284,0.9974191784858704,0.9941878914833069,0.9998505711555481,0.9991667866706848,0.9368044137954712,0.5601887106895447,0.7627650499343872,0.6215437650680542,0.7111331224441528,0.5755956172943115,0.7126111388206482,0.5832691192626953,0.659717321395874,0.5668280124664307,0.9991900324821472,0.9981389045715332,0.9748216271400452,0.8797474503517151,0.9792779684066772,0.8935743570327759,0.9159758687019348,0.807474672794342,0.9734565019607544,0.9124088883399963,0.7747381329536438,0.7771005630493164,0.7796255350112915,0.7822598814964294,0.7727367281913757,0.7720550298690796,0.7714334726333618,0.7952897548675537,0.7827914953231812,0.7835432887077332,0.7787157297134399,0.8543633222579956,0.7842286825180054,0.8789124488830566,0.7883057594299316,0.8740004301071167,0.7941578030586243,0.8759254217147827,0.792817234992981,0.8657734990119934,0.7945785522460938,0.8684666752815247,0.7971796989440918,0.8608874082565308,0.8222896456718445,0.8313666582107544,0.7828503847122192,0.8450684547424316,0.8069517016410828,0.8592325448989868,0.8152174949645996,0.8136846423149109,0.7588809728622437,0.30037590861320496,0.2842358350753784,0.28116941452026367,0.2775867283344269,0.2878197431564331,0.28769397735595703,0.2874002158641815,0.2672930359840393,0.2780061364173889,0.30485206842422485,0.3089224100112915,0.32547056674957275,0.33681541681289673,0.42068231105804443,0.4267733693122864,0.5136328935623169,0.505595326423645,0.5338341593742371,0.5266725420951843,0.5322869420051575,0.5282946825027466,0.5285583734512329,0.5210419297218323,0.5058377981185913,0.5047335624694824,0.6146418452262878,0.5905876159667969,0.7404592037200928,0.6999431848526001,0.7626246809959412,0.7146933674812317,0.7766484022140503,0.7237679958343506,-0.2922763228416443,-0.29446572065353394,-0.2944723963737488,-0.2945355176925659,-0.275467187166214,-0.27550408244132996,-0.2755814790725708,-0.26791054010391235,-0.17306528985500336,-0.27650997042655945,-0.25200292468070984,-0.24607250094413757,-0.06669699400663376,-0.25754180550575256,-0.007507577538490295,-0.3041660189628601,-0.07498881965875626,-0.33074691891670227,-0.08899683505296707,-0.34541434049606323,-0.11750023066997528,-0.3108680248260498,-0.0884958803653717,-0.069478839635849,0.06958317756652832,-0.22683152556419373,0.09974586963653564,-0.18179254233837128,0.2646859288215637,-0.18323315680027008,0.2811146080493927,-0.3006300926208496,0.22870083153247833,Walk-To-Chair
