frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
269,0.9987925291061401,0.998185932636261,0.998207688331604,0.9983752369880676,0.9981493353843689,0.9979190826416016,0.9978788495063782,0.9970641732215881,0.9973389506340027,0.9988248944282532,0.9988605976104736,0.9997965097427368,0.999875009059906,0.6797119975090027,0.8888173699378967,0.6651225090026855,0.8364467024803162,0.5859313607215881,0.7901402711868286,0.5878281593322754,0.787433385848999,0.5531570911407471,0.7405510544776917,0.9992268085479736,0.9992285966873169,0.7831196188926697,0.9361470937728882,0.8629105091094971,0.9566015005111694,0.8302097916603088,0.8806352019309998,0.8946210145950317,0.9496769905090332,0.2958308756351471,0.299778550863266,0.2994162142276764,0.2989116311073303,0.2997163236141205,0.2993997037410736,0.2989354431629181,0.2933519184589386,0.2934603691101074,0.28854992985725403,0.28850308060646057,0.27258598804473877,0.25460126996040344,0.24892251193523407,0.22467923164367676,0.25982263684272766,0.2639746069908142,0.2628527283668518,0.2680779993534088,0.2682529091835022,0.2711932063102722,0.2687791585922241,0.2690700590610504,0.22079713642597198,0.21753999590873718,0.230716273188591,0.22835083305835724,0.24149294197559357,0.22822001576423645,0.23262977600097656,0.22408048808574677,0.2639111876487732,0.2520798146724701,0.4588240087032318,0.45096710324287415,0.44999125599861145,0.4486885964870453,0.4499262571334839,0.4482173025608063,0.4463454782962799,0.4412059783935547,0.43763741850852966,0.45925667881965637,0.4587815999984741,0.46118685603141785,0.45561978220939636,0.5255043506622314,0.5217172503471375,0.5878792405128479,0.5769335627555847,0.6064558029174805,0.5924347043037415,0.607306718826294,0.5916784405708313,0.6010661721229553,0.5884870290756226,0.5774912238121033,0.5758364200592041,0.6464558839797974,0.6458552479743958,0.735207200050354,0.7465288043022156,0.7574325203895569,0.7627751231193542,0.7572277188301086,0.7689361572265625,0.010227792896330357,0.018098898231983185,0.01805036887526512,0.01805097982287407,-0.005913981702178717,-0.005918518174439669,-0.005974437575787306,0.04158259183168411,-0.06046479195356369,0.02449590340256691,-0.006838803179562092,0.08418144285678864,-0.11090483516454697,0.09812373667955399,-0.14314159750938416,0.06597423553466797,-0.14126139879226685,0.0657198503613472,-0.16099503636360168,0.052058685570955276,-0.1546037793159485,0.05868716165423393,-0.13834735751152039,0.05944662541151047,-0.05949465557932854,0.031720880419015884,-0.09696021676063538,0.030725661665201187,-0.09046168625354767,0.027654802426695824,-0.09188159555196762,-0.020341234281659126,-0.14298853278160095,Stand-To-Sit
270,0.9985629916191101,0.9979826211929321,0.9980344772338867,0.9982339143753052,0.9979154467582703,0.9976205229759216,0.9975550770759583,0.996880829334259,0.9970592260360718,0.9986840486526489,0.9987413287162781,0.9997196197509766,0.9998813271522522,0.6218977570533752,0.8911553025245667,0.6160680651664734,0.8423490524291992,0.5432267189025879,0.8001425266265869,0.5450403094291687,0.7966499924659729,0.5137689709663391,0.7481541037559509,0.9992080926895142,0.9992631077766418,0.7467027902603149,0.9414892792701721,0.8400986790657043,0.9596490263938904,0.8068345189094543,0.886897087097168,0.8826866149902344,0.9529142379760742,0.29974430799484253,0.30213791131973267,0.3008182942867279,0.2997259199619293,0.304155558347702,0.30444806814193726,0.30455559492111206,0.2955736517906189,0.299387127161026,0.29166367650032043,0.2941182553768158,0.26082533597946167,0.26461777091026306,0.24289068579673767,0.23337681591510773,0.25155073404312134,0.23510703444480896,0.25366872549057007,0.23053713142871857,0.2570740580558777,0.2404576539993286,0.2571544647216797,0.23865477740764618,0.21839936077594757,0.21719637513160706,0.2320154458284378,0.23177452385425568,0.23843267560005188,0.2255862057209015,0.2304827868938446,0.21870601177215576,0.2663477659225464,0.253302663564682,0.4645307958126068,0.4544084370136261,0.4523734152317047,0.4506283104419708,0.45601698756217957,0.4553733766078949,0.4546467661857605,0.4454621374607086,0.4474562108516693,0.46478238701820374,0.465799480676651,0.4549000859260559,0.4531371295452118,0.5157037377357483,0.5181097388267517,0.5789199471473694,0.5448607206344604,0.5978904962539673,0.5571504831314087,0.5985053777694702,0.559614896774292,0.592002809047699,0.5607998967170715,0.5735223293304443,0.5723397731781006,0.6453945636749268,0.645882248878479,0.7343226671218872,0.7452516555786133,0.7497128844261169,0.7611045241355896,0.7489194273948669,0.7680866718292236,0.006006299518048763,0.008559079840779305,0.00853875931352377,0.008551450446248055,-0.012925425544381142,-0.012959090992808342,-0.013045968487858772,0.02367095649242401,-0.07331797480583191,0.01502025406807661,-0.013590062037110329,0.06816864013671875,-0.1208711639046669,0.0739734023809433,-0.1747778207063675,0.03824041783809662,-0.20906464755535126,0.037332795560359955,-0.23220165073871613,0.023000579327344894,-0.2263064831495285,0.03037233278155327,-0.2073964774608612,0.06574178487062454,-0.06579042971134186,0.09341506659984589,-0.07620345056056976,0.15536430478096008,-0.04345130920410156,0.158487468957901,-0.04094945639371872,0.12562479078769684,-0.11691920459270477,Stand-To-Sit
271,0.9984533190727234,0.997856855392456,0.9978983402252197,0.9981178641319275,0.997829020023346,0.99753338098526,0.9975053071975708,0.996601402759552,0.997069239616394,0.9985451698303223,0.99871426820755,0.9995811581611633,0.9998852610588074,0.5737982988357544,0.8984940052032471,0.5838595628738403,0.8541523814201355,0.515796959400177,0.814932644367218,0.519054114818573,0.8116047382354736,0.49057537317276,0.7639190554618835,0.9989599585533142,0.9992131590843201,0.7512571811676025,0.9468454122543335,0.8378278613090515,0.9629276990890503,0.8020883202552795,0.8946256637573242,0.8833757042884827,0.9567863345146179,0.2999354302883148,0.30421802401542664,0.30391979217529297,0.3035542964935303,0.30420243740081787,0.3039035499095917,0.303463876247406,0.2981695830821991,0.2979276776313782,0.29303455352783203,0.2926105856895447,0.2707003951072693,0.25055399537086487,0.2636059522628784,0.21968503296375275,0.27140453457832336,0.2089693248271942,0.27277830243110657,0.2053414136171341,0.2708270251750946,0.2108824998140335,0.2690415680408478,0.2119714766740799,0.22242990136146545,0.20210523903369904,0.24027276039123535,0.21893194317817688,0.2416779100894928,0.223176509141922,0.23523104190826416,0.21723413467407227,0.2721148729324341,0.24669572710990906,0.47367599606513977,0.46450963616371155,0.46347707509994507,0.4623112380504608,0.4628618061542511,0.46123382449150085,0.459462970495224,0.4539233446121216,0.4507944881916046,0.47446539998054504,0.47316259145736694,0.470385879278183,0.4488213360309601,0.530594527721405,0.5035865306854248,0.5857986807823181,0.5443536639213562,0.5994958877563477,0.5578448176383972,0.6055487990379333,0.5597745180130005,0.5990169048309326,0.556353747844696,0.5777776837348938,0.5715261697769165,0.643903911113739,0.6460956931114197,0.7313772439956665,0.7456563115119934,0.7435097098350525,0.7604399919509888,0.7492892146110535,0.7708261609077454,-0.05151017755270004,-0.036141231656074524,-0.036198701709508896,-0.03621760010719299,-0.06617343425750732,-0.06623396277427673,-0.06633118540048599,0.001536215771920979,-0.10046692937612534,-0.020446913316845894,-0.06257811188697815,0.06206492334604263,-0.14506100118160248,0.0817166119813919,-0.21248893439769745,0.03650929033756256,-0.26272112131118774,0.03787859529256821,-0.2890150845050812,0.018378475680947304,-0.28559890389442444,0.026835834607481956,-0.2621087431907654,0.0652773529291153,-0.06520931422710419,0.06691978126764297,-0.14093232154846191,0.1135437861084938,-0.10419551283121109,0.11395460367202759,-0.10449576377868652,0.06772631406784058,-0.17847523093223572,Stand-To-Sit
272,0.9984413385391235,0.9978404641151428,0.9978780150413513,0.9981277585029602,0.9978154301643372,0.9975336790084839,0.9975494146347046,0.9964554309844971,0.9970813989639282,0.9984385967254639,0.9986681938171387,0.9995629787445068,0.9998871684074402,0.5333681106567383,0.9034101366996765,0.5490928292274475,0.8548269271850586,0.4860498905181885,0.8158819675445557,0.4899040162563324,0.8115565776824951,0.46387946605682373,0.7580704092979431,0.9989604353904724,0.9991997480392456,0.7375902533531189,0.9507573843002319,0.8282663226127625,0.9648045897483826,0.7912666201591492,0.8981103897094727,0.8808255791664124,0.9593718647956848,0.2992039620876312,0.3041225075721741,0.30397605895996094,0.30375128984451294,0.3036750257015228,0.30316871404647827,0.3021494746208191,0.29835960268974304,0.29623058438301086,0.2922675907611847,0.2912968099117279,0.2719993591308594,0.2511756718158722,0.26202863454818726,0.22928626835346222,0.26810163259506226,0.2573680579662323,0.27202552556991577,0.2442081868648529,0.2680489420890808,0.25431880354881287,0.26559746265411377,0.253208190202713,0.22162075340747833,0.2044701874256134,0.23581847548484802,0.22363409399986267,0.2359025478363037,0.225188210606575,0.23199395835399628,0.21938177943229675,0.26219016313552856,0.24679085612297058,0.47652778029441833,0.4690738022327423,0.46843355894088745,0.46765294671058655,0.46714675426483154,0.4652891755104065,0.462950199842453,0.46032509207725525,0.45358705520629883,0.47809872031211853,0.4761594831943512,0.48069074749946594,0.45528581738471985,0.5349244475364685,0.5082194805145264,0.5934824347496033,0.5691424012184143,0.6119362115859985,0.5921714305877686,0.6115986108779907,0.5925275087356567,0.604916512966156,0.5850364565849304,0.5795275568962097,0.5706950426101685,0.6450642943382263,0.6460059285163879,0.7333874106407166,0.7452623248100281,0.7502629160881042,0.7599679827690125,0.7523537278175354,0.77053302526474,-0.02606331929564476,-0.013247234746813774,-0.013298338279128075,-0.013313060626387596,-0.03724675625562668,-0.037273310124874115,-0.03735385090112686,0.03832218796014786,-0.06694886833429337,-0.0031433701515197754,-0.035462383180856705,0.09246092289686203,-0.11569426208734512,0.10727324336767197,-0.18525485694408417,0.054174624383449554,-0.21057932078838348,0.05166799575090408,-0.23362953960895538,0.03498821333050728,-0.23060503602027893,0.04529689997434616,-0.20969896018505096,0.06316809356212616,-0.06313121318817139,0.03370138257741928,-0.11000801622867584,0.09518825262784958,-0.05253966897726059,0.09801536798477173,-0.050188302993774414,0.045241355895996094,-0.11599620431661606,Stand-To-Sit
273,0.998290479183197,0.9976595044136047,0.9976935386657715,0.9979910850524902,0.9975593686103821,0.9972299933433533,0.9973253011703491,0.9960593581199646,0.9967618584632874,0.9982630610466003,0.9985494613647461,0.9995357990264893,0.9998884201049805,0.487525999546051,0.9059739112854004,0.5042358636856079,0.850340723991394,0.44825074076652527,0.8130934238433838,0.45190078020095825,0.8079119324684143,0.42843684554100037,0.7486743927001953,0.9989820122718811,0.9992102384567261,0.7184087038040161,0.9537050724029541,0.8183445930480957,0.9660000205039978,0.7811728715896606,0.8997882008552551,0.8774446249008179,0.9613466858863831,0.29810839891433716,0.3026304543018341,0.30252379179000854,0.30235108733177185,0.302456259727478,0.30212050676345825,0.3015449345111847,0.29832568764686584,0.29634883999824524,0.29172074794769287,0.2906685173511505,0.26792824268341064,0.252174437046051,0.24718689918518066,0.239789679646492,0.24580112099647522,0.270928293466568,0.2445366084575653,0.27187901735305786,0.2467862069606781,0.2750608026981354,0.24649664759635925,0.27301082015037537,0.21576324105262756,0.20274153351783752,0.23624524474143982,0.22628208994865417,0.23286893963813782,0.2259393036365509,0.22814054787158966,0.22059765458106995,0.2572116255760193,0.24407589435577393,0.4798436164855957,0.47162801027297974,0.47117990255355835,0.47069159150123596,0.4694596827030182,0.4679388403892517,0.4662728011608124,0.4650154709815979,0.4589267075061798,0.48059380054473877,0.4783461391925812,0.4839204251766205,0.4600008726119995,0.5345882177352905,0.5198780298233032,0.5886303186416626,0.5818175673484802,0.6064603924751282,0.6000766754150391,0.6052213907241821,0.6003867983818054,0.5985729694366455,0.5940841436386108,0.5824545621871948,0.5738803148269653,0.6481144428253174,0.6431064605712891,0.7344800233840942,0.7424142360687256,0.7503040432929993,0.7555031180381775,0.7556383609771729,0.7677504420280457,-0.017765436321496964,-0.008482624776661396,-0.008532524108886719,-0.008550724014639854,-0.03023936226963997,-0.030254855751991272,-0.030330613255500793,0.033736564218997955,-0.06470583379268646,0.0006660172948613763,-0.02847159467637539,0.08311598002910614,-0.11234575510025024,0.09228317439556122,-0.16195723414421082,0.038728050887584686,-0.16649524867534637,0.03393395245075226,-0.18870824575424194,0.01910262368619442,-0.17989429831504822,0.030442196875810623,-0.16235879063606262,0.06029175594449043,-0.06027830392122269,0.025762492790818214,-0.09730087220668793,0.09206369519233704,-0.023404348641633987,0.09603419154882431,-0.015354315750300884,0.04838398098945618,-0.06706281006336212,Stand-To-Sit
274,0.9978893399238586,0.9970477819442749,0.9971667528152466,0.9975379109382629,0.9969856142997742,0.9966976642608643,0.9968357682228088,0.9949038624763489,0.9959858059883118,0.9975106120109558,0.998071014881134,0.999428927898407,0.9998913407325745,0.4462268650531769,0.9123072028160095,0.46872130036354065,0.8590556383132935,0.41895437240600586,0.8237354159355164,0.4225098490715027,0.8183325529098511,0.40091022849082947,0.7579172253608704,0.9988353252410889,0.9991280436515808,0.7063629627227783,0.9571365118026733,0.8045058250427246,0.9677642583847046,0.769316554069519,0.9045559167861938,0.8723747134208679,0.9634990692138672,0.29946398735046387,0.30392986536026,0.3039577901363373,0.3039695918560028,0.303382009267807,0.30296462774276733,0.3024839758872986,0.29978933930397034,0.2975757420063019,0.29408028721809387,0.2926207184791565,0.2693386971950531,0.2627438008785248,0.24770405888557434,0.2544291019439697,0.24490471184253693,0.2732354998588562,0.24266192317008972,0.2732955813407898,0.24563300609588623,0.2730158567428589,0.24602267146110535,0.2720826268196106,0.21773740649223328,0.20387928187847137,0.2407422512769699,0.23044881224632263,0.2331075221300125,0.22656793892383575,0.22896245121955872,0.219625785946846,0.25753241777420044,0.24417069554328918,0.48797938227653503,0.48060348629951477,0.4803224802017212,0.47990119457244873,0.4782441556453705,0.47652336955070496,0.4747384190559387,0.47393226623535156,0.4683355391025543,0.4909094572067261,0.48801150918006897,0.4932951033115387,0.47254040837287903,0.5393098592758179,0.5312192440032959,0.586255669593811,0.5870422720909119,0.6029555201530457,0.6013119220733643,0.6020585298538208,0.6099076867103577,0.5954949855804443,0.6032289266586304,0.5910751223564148,0.5855168700218201,0.6505168676376343,0.6556969285011292,0.7397707104682922,0.7431697845458984,0.754291832447052,0.7582908272743225,0.7559722065925598,0.7677966356277466,0.006479927804321051,0.014716573059558868,0.014667084440588951,0.014651176519691944,-0.007712597958743572,-0.007737369742244482,-0.007823769003152847,0.05082662031054497,-0.05051548033952713,0.02227597124874592,-0.007545246742665768,0.1019221767783165,-0.10731804370880127,0.11381492763757706,-0.162990540266037,0.06688281148672104,-0.1853133738040924,0.06648102402687073,-0.20934319496154785,0.050194256007671356,-0.1951235979795456,0.05821150541305542,-0.17956051230430603,0.06343738734722137,-0.06336541473865509,0.024681083858013153,-0.10198156535625458,0.05939623713493347,-0.0669591873884201,0.05984768271446228,-0.06630554050207138,0.01682111993432045,-0.12468500435352325,Stand-To-Sit
275,0.9945898056030273,0.9925413131713867,0.993776798248291,0.9943084120750427,0.9928650259971619,0.9931818246841431,0.9933261275291443,0.988329291343689,0.9909400343894958,0.9887638092041016,0.9910443425178528,0.9990028738975525,0.9998945593833923,0.4196305274963379,0.9193773865699768,0.43957653641700745,0.8661181330680847,0.3929023742675781,0.8308175206184387,0.39653563499450684,0.8253629803657532,0.3758419156074524,0.7622605562210083,0.9981451034545898,0.9988065361976624,0.6590130925178528,0.958437979221344,0.7604254484176636,0.9666557312011719,0.7327447533607483,0.9065223932266235,0.8427721261978149,0.9609013795852661,0.2994139790534973,0.30431097745895386,0.30454322695732117,0.30476945638656616,0.3037216067314148,0.30345940589904785,0.30317017436027527,0.30166202783584595,0.2986627221107483,0.29494887590408325,0.29351362586021423,0.2671676278114319,0.2748347222805023,0.23427025973796844,0.2616368532180786,0.2098141461610794,0.2754543125629425,0.1986694037914276,0.2764367163181305,0.2016359567642212,0.27809303998947144,0.20674541592597961,0.27702176570892334,0.21705558896064758,0.2183988392353058,0.23016460239887238,0.23801568150520325,0.23377707600593567,0.22681185603141785,0.22570709884166718,0.21921586990356445,0.25461795926094055,0.24859552085399628,0.488413542509079,0.48248574137687683,0.4823046326637268,0.48202988505363464,0.4803387224674225,0.4787573516368866,0.47701844573020935,0.4764598309993744,0.46992501616477966,0.4901300370693207,0.4878094792366028,0.4869551956653595,0.4743378460407257,0.5333834290504456,0.5306047201156616,0.5677360892295837,0.5884771347045898,0.5813156366348267,0.6026079654693604,0.5804058909416199,0.6032999753952026,0.5769222378730774,0.5974512100219727,0.5863891839981079,0.5811026096343994,0.6509327292442322,0.6530252695083618,0.7405560612678528,0.7454325556755066,0.754764974117279,0.7629884481430054,0.7551568746566772,0.7638639211654663,0.046397872269153595,0.0557333305478096,0.05569247528910637,0.055676233023405075,0.03286930173635483,0.03284003958106041,0.032737571746110916,0.08655531704425812,-0.015939045697450638,0.059743039309978485,0.02965574339032173,0.12762892246246338,-0.08489692956209183,0.12418784201145172,-0.12298627942800522,0.07615476101636887,-0.11826435476541519,0.074764184653759,-0.1350560039281845,0.0650005042552948,-0.12543191015720367,0.06989405304193497,-0.11297144740819931,0.06687718629837036,-0.06686370074748993,0.05064975097775459,-0.042479176074266434,0.06889642775058746,-0.02147134207189083,0.0681869313120842,-0.022828901186585426,0.05903225392103195,-0.06678666174411774,Stand-To-Sit
276,0.9949638843536377,0.9931408166885376,0.9942798018455505,0.9947811365127563,0.9934074282646179,0.9936888813972473,0.9938374757766724,0.9892929792404175,0.9916408658027649,0.9895152449607849,0.9916219711303711,0.9990288019180298,0.9999032020568848,0.38432982563972473,0.9238503575325012,0.40426960587501526,0.8668866753578186,0.3621441423892975,0.8307069540023804,0.3654991686344147,0.8248240947723389,0.34676530957221985,0.7574512958526611,0.9982720017433167,0.9988923072814941,0.6167643070220947,0.959524929523468,0.7319456934928894,0.9663786888122559,0.709542989730835,0.9076372385025024,0.828188419342041,0.9603128433227539,0.29864829778671265,0.3031184673309326,0.3031681180000305,0.3031495213508606,0.30275362730026245,0.3025038540363312,0.3021640181541443,0.2995227575302124,0.29754310846328735,0.29364079236984253,0.2925693094730377,0.25713369250297546,0.2704048454761505,0.22412113845348358,0.2567727565765381,0.21022231876850128,0.2747916877269745,0.20452351868152618,0.27625420689582825,0.20679453015327454,0.2797701954841614,0.20917725563049316,0.2772289216518402,0.20876264572143555,0.21430376172065735,0.23306460678577423,0.23728391528129578,0.23442795872688293,0.22808825969696045,0.226914644241333,0.21981188654899597,0.25782209634780884,0.2579978406429291,0.48979851603507996,0.48238733410835266,0.48179468512535095,0.4808364808559418,0.48091334104537964,0.47930780053138733,0.4775713086128235,0.47425997257232666,0.46979838609695435,0.49121925234794617,0.48901069164276123,0.4855799674987793,0.47719135880470276,0.5330703854560852,0.5381731390953064,0.5706989169120789,0.5969365835189819,0.5822139382362366,0.6080474257469177,0.5827670693397522,0.6062225699424744,0.5776199102401733,0.6027494072914124,0.583972692489624,0.5793430209159851,0.6468199491500854,0.6527746319770813,0.7317312359809875,0.7419044375419617,0.7476256489753723,0.7618345022201538,0.7454500198364258,0.7551001906394958,0.04702487960457802,0.05620014667510986,0.05613386631011963,0.05610177665948868,0.03308628499507904,0.03305627778172493,0.0329585000872612,0.08502189815044403,-0.019086148589849472,0.05962646007537842,0.02909429743885994,0.1283206045627594,-0.08485933393239975,0.137232705950737,-0.11478229612112045,0.09476079791784286,-0.09894707053899765,0.09315837174654007,-0.11454050242900848,0.08172919601202011,-0.10638269037008286,0.08783672004938126,-0.09419779479503632,0.0681874081492424,-0.06820611655712128,0.08687113225460052,-0.007961872033774853,0.14357838034629822,0.03669607639312744,0.14768804609775543,0.039238639175891876,0.12153390794992447,-0.0008743768557906151,Stand-To-Sit
277,0.9954365491867065,0.9937956929206848,0.9948128461837769,0.9952751398086548,0.9940414428710938,0.9942917823791504,0.9944368600845337,0.9902885556221008,0.9924572706222534,0.9905179738998413,0.9924352765083313,0.9990681409835815,0.9999111294746399,0.35260990262031555,0.9285117387771606,0.3741978704929352,0.8719676733016968,0.3362659513950348,0.8353711366653442,0.3400140404701233,0.8298001289367676,0.3233734667301178,0.7642714381217957,0.9983002543449402,0.9988972544670105,0.6102266907691956,0.9618605971336365,0.7248691320419312,0.9665359258651733,0.70802903175354,0.9092544317245483,0.8231093287467957,0.960266649723053,0.2940731644630432,0.2992524206638336,0.29945796728134155,0.2996203303337097,0.29825371503829956,0.2975870668888092,0.2970147728919983,0.2964142858982086,0.29136568307876587,0.28960326313972473,0.28744566440582275,0.2688691020011902,0.25330668687820435,0.2597659230232239,0.22547872364521027,0.2555498778820038,0.1988787204027176,0.25417715311050415,0.18980154395103455,0.25500720739364624,0.19242677092552185,0.25393906235694885,0.1951369196176529,0.21322643756866455,0.20496752858161926,0.24252450466156006,0.23612093925476074,0.23450203239917755,0.22814592719078064,0.2259140908718109,0.22009296715259552,0.25823068618774414,0.25655511021614075,0.49362820386886597,0.4865221083164215,0.4863693118095398,0.4860062599182129,0.4833585321903229,0.4806458652019501,0.4783596098423004,0.4791315793991089,0.47041189670562744,0.495118111371994,0.491596519947052,0.5038950443267822,0.4711480438709259,0.5551207065582275,0.5247117877006531,0.5959857106208801,0.5680553913116455,0.6106874942779541,0.5751782059669495,0.607194185256958,0.5779848098754883,0.6015681028366089,0.577625572681427,0.5876437425613403,0.5780146718025208,0.6464406251907349,0.6435872316360474,0.7323413491249084,0.7392756938934326,0.7476969361305237,0.7565076947212219,0.7491989731788635,0.7566034197807312,0.01739857904613018,0.02776884101331234,0.027710655704140663,0.027677997946739197,0.008121940307319164,0.008092273026704788,0.008005653508007526,0.07398056238889694,-0.0123585294932127,0.035299766808748245,0.009526100941002369,0.12277936935424805,-0.05921966955065727,0.13514675199985504,-0.09428303688764572,0.07162154465913773,-0.10781268775463104,0.06793420016765594,-0.12376676499843597,0.053264033049345016,-0.12480692565441132,0.06303071975708008,-0.10755560547113419,0.06270938366651535,-0.06260910630226135,-0.005074493121355772,-0.09851883351802826,0.010005814023315907,-0.08012539893388748,0.009257163852453232,-0.07946242392063141,-0.03317606449127197,-0.1267375349998474,Stand-To-Sit
278,0.9958380460739136,0.9943771958351135,0.995288074016571,0.995720386505127,0.9945964217185974,0.9948112964630127,0.9949626922607422,0.9912135004997253,0.9931696057319641,0.9913824796676636,0.9931085705757141,0.9989094734191895,0.9999164342880249,0.31950944662094116,0.9171852469444275,0.34020891785621643,0.843530535697937,0.3074646294116974,0.8121674656867981,0.3107171058654785,0.805599570274353,0.295901894569397,0.7378666400909424,0.9983483552932739,0.9989671111106873,0.6223466992378235,0.9644951224327087,0.7223861813545227,0.9669799208641052,0.7079536318778992,0.9119482040405273,0.8239854574203491,0.9611943960189819,0.29118844866752625,0.29560405015945435,0.295800119638443,0.29605454206466675,0.2944105565547943,0.293796181678772,0.29319214820861816,0.2925284504890442,0.28727978467941284,0.28666383028030396,0.28437188267707825,0.2596950829029083,0.25747767090797424,0.23168429732322693,0.24075177311897278,0.21302151679992676,0.25642961263656616,0.20422092080116272,0.25990092754364014,0.208451509475708,0.2625584900379181,0.21156521141529083,0.2617187798023224,0.21101820468902588,0.20738491415977478,0.24091994762420654,0.2363746166229248,0.243673637509346,0.2264566421508789,0.23714061081409454,0.2170044481754303,0.267219603061676,0.2517247796058655,0.49134719371795654,0.4832240641117096,0.4830716550350189,0.4828805923461914,0.4804309010505676,0.47844022512435913,0.4765210747718811,0.4785282015800476,0.47045648097991943,0.49376004934310913,0.49031904339790344,0.5031125545501709,0.48239415884017944,0.546283483505249,0.539077639579773,0.5860050916671753,0.5867739915847778,0.594819188117981,0.598321795463562,0.5915944576263428,0.5968447923660278,0.5879809856414795,0.5990890860557556,0.5904639959335327,0.5774447917938232,0.6520188450813293,0.64617520570755,0.7401226758956909,0.7403934597969055,0.7550491690635681,0.7578737139701843,0.7532317042350769,0.7685678005218506,0.11074085533618927,0.12473165988922119,0.12466003000736237,0.12462717294692993,0.10809604078531265,0.10805952548980713,0.10795833170413971,0.16873116791248322,0.09382472932338715,0.12685814499855042,0.10469875484704971,0.1865600347518921,0.03172706812620163,0.1650797575712204,-0.03796837851405144,0.11428336799144745,-0.07810793071985245,0.10982447862625122,-0.0935664176940918,0.10190756618976593,-0.08372010290622711,0.10932216793298721,-0.07354573905467987,0.049170710146427155,-0.0491512157022953,-0.0053453147411346436,-0.08900074660778046,-0.04621180519461632,-0.13507145643234253,-0.05538737773895264,-0.14275960624217987,-0.09874601662158966,-0.19317221641540527,Stand-To-Sit
279,0.9962286949157715,0.9949215650558472,0.9957345724105835,0.9961311221122742,0.9951184988021851,0.995306670665741,0.9954533576965332,0.9920628070831299,0.9938384294509888,0.9922211766242981,0.9937849044799805,0.9989778995513916,0.9999215602874756,0.2918912172317505,0.906917154788971,0.3152073919773102,0.8252207636833191,0.28837263584136963,0.7965937256813049,0.2917283773422241,0.7906899452209473,0.27799415588378906,0.7249576449394226,0.998431384563446,0.9990004897117615,0.6273548007011414,0.9644671082496643,0.7075804471969604,0.9630569815635681,0.6935274004936218,0.9075361490249634,0.806125819683075,0.95649254322052,0.28477194905281067,0.2899465262889862,0.29047954082489014,0.29101914167404175,0.28721457719802856,0.28578680753707886,0.2842485308647156,0.2879011034965515,0.2772008180618286,0.28083112835884094,0.2759595215320587,0.2640256881713867,0.24093393981456757,0.2497320920228958,0.2085517942905426,0.25706616044044495,0.1961814910173416,0.25777167081832886,0.193510502576828,0.26143571734428406,0.19788749516010284,0.2593191862106323,0.2001614272594452,0.21283316612243652,0.1977730691432953,0.2462199479341507,0.23915204405784607,0.2437399923801422,0.2320750206708908,0.23602119088172913,0.22203569114208221,0.2660520672798157,0.25670912861824036,0.49244746565818787,0.4846956431865692,0.48520195484161377,0.4857029318809509,0.48053985834121704,0.47826772928237915,0.47602254152297974,0.48372742533683777,0.470724880695343,0.49759262800216675,0.4927416145801544,0.5156716704368591,0.47804510593414307,0.5627810955047607,0.5321718454360962,0.5972402095794678,0.5654498934745789,0.6102834939956665,0.5762040615081787,0.6041361689567566,0.5800198316574097,0.5995171666145325,0.5773457884788513,0.5973841547966003,0.5788737535476685,0.6512208580970764,0.6434339284896851,0.7392647862434387,0.7371388077735901,0.7532163858413696,0.7518715262413025,0.7566085457801819,0.7693588137626648,0.04719506949186325,0.05934995412826538,0.05928044766187668,0.059229593724012375,0.042375218123197556,0.04234497621655464,0.04226319119334221,0.1142927035689354,0.041556466370821,0.06638111919164658,0.044050849974155426,0.147013321518898,-0.0018585541984066367,0.1310800313949585,-0.08031593263149261,0.04650347679853439,-0.14789333939552307,0.033430494368076324,-0.16680309176445007,0.02350696548819542,-0.16764122247695923,0.03896059840917587,-0.14936475455760956,0.050065286457538605,-0.050047434866428375,-0.007007510866969824,-0.1066373735666275,0.006077122408896685,-0.08646123856306076,0.0042196279391646385,-0.08527432382106781,-0.04073920100927353,-0.13465937972068787,Stand-To-Sit
