frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
299,0.9982369542121887,0.9984622001647949,0.9985532760620117,0.9987858533859253,0.9980459809303284,0.9976381063461304,0.9980908036231995,0.9978637099266052,0.9974556565284729,0.998373806476593,0.9984847903251648,0.9992778301239014,0.9998806715011597,0.3477373719215393,0.8983051180839539,0.41263288259506226,0.7701027393341064,0.36193516850471497,0.7402207851409912,0.36149922013282776,0.7332414984703064,0.34359997510910034,0.6783435344696045,0.9987576603889465,0.999337911605835,0.8066409826278687,0.9878387451171875,0.837803065776825,0.9862505197525024,0.81670081615448,0.9500402808189392,0.8955227732658386,0.983382523059845,0.2390197068452835,0.24390026926994324,0.24386148154735565,0.24372562766075134,0.24249061942100525,0.24139316380023956,0.240264892578125,0.23663707077503204,0.23232603073120117,0.23211821913719177,0.23044829070568085,0.20849189162254333,0.19164249300956726,0.21519634127616882,0.1602574586868286,0.23364396393299103,0.16434022784233093,0.2391463816165924,0.16116486489772797,0.23815980553627014,0.16464455425739288,0.2332518845796585,0.15878620743751526,0.15252409875392914,0.12992031872272491,0.21602551639080048,0.18236610293388367,0.2269153594970703,0.1832503378391266,0.21802213788032532,0.17762544751167297,0.2642853260040283,0.21635901927947998,0.5146742463111877,0.506786584854126,0.5063818693161011,0.5060064792633057,0.5049518346786499,0.5031307339668274,0.5012834072113037,0.4988243877887726,0.49198704957962036,0.517076849937439,0.5145768523216248,0.5252510905265808,0.48852044343948364,0.5807914137840271,0.536117672920227,0.555120050907135,0.5720632672309875,0.5426210165023804,0.5817451477050781,0.5332980751991272,0.5818828344345093,0.5418881773948669,0.5904777646064758,0.6153591871261597,0.6185177564620972,0.6627333760261536,0.6874586939811707,0.7685943841934204,0.7983032464981079,0.7858389616012573,0.8141212463378906,0.7782274484634399,0.8329938054084778,-0.0005760858184657991,0.009817302227020264,0.009772294200956821,0.009736543521285057,-0.010947609320282936,-0.010979353450238705,-0.011014599353075027,0.06178053095936775,-0.06176942586898804,0.020298611372709274,-0.004661812447011471,0.11590541899204254,-0.1076471358537674,0.14509464800357819,-0.10987915098667145,0.12244309484958649,-0.04354160279035568,0.1251623034477234,-0.04198393225669861,0.1295144408941269,-0.04614067077636719,0.1228848546743393,-0.04113079607486725,0.06787891685962677,-0.06773561239242554,0.008638398721814156,-0.11090614646673203,-0.01955702342092991,-0.07709939777851105,-0.024782929569482803,-0.07417109608650208,-0.059184253215789795,-0.11325173079967499,Stand-To-Sit
300,0.9984104633331299,0.9986135363578796,0.9986952543258667,0.9989054203033447,0.9982390999794006,0.9978712201118469,0.9982795119285583,0.9980742931365967,0.9977078437805176,0.9985343217849731,0.9986348152160645,0.9993455410003662,0.9998908042907715,0.3612561821937561,0.9069664478302002,0.4305863380432129,0.7863848805427551,0.3762715756893158,0.7553893327713013,0.37763020396232605,0.7491164803504944,0.3581921458244324,0.6951360106468201,0.9988188743591309,0.9993893504142761,0.8075358867645264,0.9883689880371094,0.8354397416114807,0.9865304827690125,0.8151627779006958,0.9525089263916016,0.8935980200767517,0.9836558103561401,0.2397240847349167,0.24336937069892883,0.24310961365699768,0.2427641600370407,0.24236011505126953,0.241397425532341,0.24035517871379852,0.23344199359416962,0.2311621457338333,0.23268714547157288,0.2314263880252838,0.2057376205921173,0.1820184886455536,0.21256594359874725,0.16626882553100586,0.23314717411994934,0.18278595805168152,0.2386704683303833,0.18786509335041046,0.2361590564250946,0.19503554701805115,0.23170039057731628,0.19231614470481873,0.14870403707027435,0.1254601627588272,0.2121383398771286,0.17584538459777832,0.2268645316362381,0.18287810683250427,0.21817409992218018,0.1770959198474884,0.26358917355537415,0.21608150005340576,0.5180689096450806,0.5088406205177307,0.508141040802002,0.5073827505111694,0.5079420208930969,0.5066570043563843,0.5052925944328308,0.49866944551467896,0.496004581451416,0.5213808417320251,0.5199459195137024,0.5197378993034363,0.5090268850326538,0.5809886455535889,0.5844884514808655,0.5913830399513245,0.646450936794281,0.595966637134552,0.6657941937446594,0.589204728603363,0.659704327583313,0.5903046727180481,0.655529260635376,0.6147995591163635,0.624437153339386,0.663739800453186,0.692890465259552,0.7686795592308044,0.8051355481147766,0.7859013676643372,0.8212448358535767,0.7772646546363831,0.835332453250885,-0.06880751997232437,-0.061149876564741135,-0.061211906373500824,-0.061271995306015015,-0.08904152363538742,-0.0890866294503212,-0.08910447359085083,-0.017996622249484062,-0.14608855545520782,-0.04967879503965378,-0.08660554140806198,0.04705941677093506,-0.18420061469078064,0.1167234405875206,-0.199127659201622,0.0958140641450882,-0.15361887216567993,0.0980340763926506,-0.16908739507198334,0.08859605342149734,-0.16792066395282745,0.09147991240024567,-0.15084464848041534,0.06731150299310684,-0.06709857285022736,0.02349071577191353,-0.16202518343925476,0.04149137809872627,-0.15996794402599335,0.04098280146718025,-0.1620996594429016,0.002977960277348757,-0.21455292403697968,Stand-To-Sit
301,0.9985597729682922,0.9987421631813049,0.9988144040107727,0.9990067481994629,0.9984064102172852,0.9980729222297668,0.9984439611434937,0.9982566833496094,0.9979311227798462,0.998672604560852,0.9987666010856628,0.999396562576294,0.9998993277549744,0.384703665971756,0.9114060997962952,0.4398980438709259,0.7849633693695068,0.3742550015449524,0.7479857206344604,0.3732699453830719,0.7414681911468506,0.3531471788883209,0.688298225402832,0.998856782913208,0.9993915557861328,0.8086977005004883,0.988153338432312,0.8263528347015381,0.9857016205787659,0.8085187077522278,0.9532738327980042,0.884555995464325,0.9820176362991333,0.22907748818397522,0.23350980877876282,0.233387753367424,0.233195498585701,0.23218080401420593,0.23111431300640106,0.22995993494987488,0.22548460960388184,0.22169263660907745,0.22232739627361298,0.22068648040294647,0.198454350233078,0.18253198266029358,0.2105664759874344,0.15184447169303894,0.22800759971141815,0.14921118319034576,0.22932907938957214,0.14503054320812225,0.2284800261259079,0.14761008322238922,0.22647151350975037,0.15077540278434753,0.14351847767829895,0.12489873170852661,0.21056044101715088,0.17673249542713165,0.22650790214538574,0.18505887687206268,0.21972545981407166,0.17859646677970886,0.2626977562904358,0.2235557585954666,0.5146459341049194,0.5054430365562439,0.5048151016235352,0.5042009949684143,0.5043125748634338,0.502968966960907,0.5015552043914795,0.4955276846885681,0.49160394072532654,0.5180017352104187,0.5165602564811707,0.515825092792511,0.49941202998161316,0.5796276330947876,0.5613663792610168,0.5450336337089539,0.6199920773506165,0.5394432544708252,0.6565198302268982,0.5302125811576843,0.6392752528190613,0.5325629711151123,0.6513909101486206,0.6144243478775024,0.6207823157310486,0.6637675762176514,0.6933764815330505,0.7682744860649109,0.8037347197532654,0.7847457528114319,0.8198702335357666,0.7763922810554504,0.8363795876502991,-0.007858929224312305,0.0021999250166118145,0.00218061450868845,0.0021358083467930555,-0.025845486670732498,-0.025867078453302383,-0.025923576205968857,0.05491193011403084,-0.0760948583483696,0.013857131823897362,-0.023359782993793488,0.12353360652923584,-0.14968937635421753,0.15310333669185638,-0.14191888272762299,0.12940989434719086,-0.06276672333478928,0.13081613183021545,-0.06234605982899666,0.13782820105552673,-0.06631293892860413,0.13047552108764648,-0.0602932944893837,0.07259368896484375,-0.07243914157152176,0.02318544313311577,-0.10502258688211441,0.018217451870441437,-0.0706544816493988,0.015567208640277386,-0.06776006519794464,-0.02717427909374237,-0.10921794176101685,Stand-To-Sit
302,0.9985752105712891,0.998751699924469,0.9987978935241699,0.9990112781524658,0.9984592199325562,0.9981134533882141,0.9985024929046631,0.998234212398529,0.9980109333992004,0.9986950755119324,0.9988101124763489,0.999399721622467,0.9999039173126221,0.3554234206676483,0.9115455746650696,0.4083828926086426,0.7792394161224365,0.3482639491558075,0.740696370601654,0.3471657335758209,0.7332656979560852,0.32820501923561096,0.6797415018081665,0.9987311363220215,0.9993365406990051,0.814070463180542,0.9885483980178833,0.8291639089584351,0.9859071373939514,0.8125183582305908,0.9547130465507507,0.8861258029937744,0.9821681380271912,0.22436626255512238,0.22709782421588898,0.22668294608592987,0.2261546403169632,0.2259833812713623,0.22477085888385773,0.22345896065235138,0.21624545753002167,0.21375501155853271,0.21721017360687256,0.2156796157360077,0.1936303675174713,0.17863479256629944,0.1966940462589264,0.1566406637430191,0.19912253320217133,0.15856769680976868,0.20144295692443848,0.15516093373298645,0.19911643862724304,0.16018664836883545,0.198826402425766,0.1612502783536911,0.14478044211864471,0.12094400823116302,0.21122384071350098,0.17367981374263763,0.22663430869579315,0.18243840336799622,0.2197330743074417,0.17721548676490784,0.26271435618400574,0.2176947295665741,0.5063755512237549,0.4975050091743469,0.4967464506626129,0.49589622020721436,0.49668318033218384,0.4955314099788666,0.4943183660507202,0.4879458546638489,0.48627063632011414,0.5103977918624878,0.5092455148696899,0.5127063989639282,0.4985256791114807,0.5739313960075378,0.5660952925682068,0.5819827318191528,0.6279283761978149,0.5953736901283264,0.6482827067375183,0.5843139290809631,0.6472043395042419,0.5818625092506409,0.6428597569465637,0.6119412779808044,0.6204750537872314,0.6620647311210632,0.6947972178459167,0.7662646770477295,0.8041937351226807,0.7829701900482178,0.8192391991615295,0.7755874991416931,0.8374303579330444,-0.011612470261752605,-0.001776551129296422,-0.001812093541957438,-0.0018553001573309302,-0.027722209692001343,-0.027748048305511475,-0.027805304154753685,0.0539090558886528,-0.07150838524103165,0.00955529697239399,-0.02467137947678566,0.11325590312480927,-0.12825742363929749,0.1354767382144928,-0.1415061354637146,0.10140828043222427,-0.08193937689065933,0.09918210655450821,-0.08894376456737518,0.08627737313508987,-0.08839163184165955,0.0920499786734581,-0.07884581387042999,0.0718914121389389,-0.07173578441143036,-0.0027698827907443047,-0.12124346196651459,-0.02948937751352787,-0.10541391372680664,-0.03479571267962456,-0.10524890571832657,-0.07780250161886215,-0.15631605684757233,Stand-To-Sit
303,0.998710572719574,0.9988700747489929,0.9989112019538879,0.9991053342819214,0.9986057877540588,0.9982924461364746,0.9986449480056763,0.9984031915664673,0.9981988072395325,0.9988158941268921,0.9989193677902222,0.9994449019432068,0.9999039769172668,0.3938249945640564,0.917874813079834,0.44020432233810425,0.7889837026596069,0.376396119594574,0.7477196455001831,0.3749057650566101,0.7400140762329102,0.35338011384010315,0.6886814832687378,0.9988221526145935,0.9993866682052612,0.8247728943824768,0.989255428314209,0.837543249130249,0.9870181083679199,0.817391574382782,0.9581944942474365,0.891251266002655,0.9834257364273071,0.21238629519939423,0.21606305241584778,0.21593931317329407,0.21574148535728455,0.2141490876674652,0.21269063651561737,0.21128885447978973,0.20505373179912567,0.20069901645183563,0.20673616230487823,0.20408764481544495,0.18620389699935913,0.1644093096256256,0.20133361220359802,0.1729922592639923,0.2052123099565506,0.20943287014961243,0.20714673399925232,0.2213282287120819,0.2082749307155609,0.21747460961341858,0.206915020942688,0.21341493725776672,0.1418587863445282,0.11726129055023193,0.20980067551136017,0.17538608610630035,0.2266618013381958,0.18164213001728058,0.21974730491638184,0.17573615908622742,0.2603694498538971,0.21678178012371063,0.4989889860153198,0.491504043340683,0.4911555349826813,0.490745484828949,0.49034836888313293,0.48927560448646545,0.48825404047966003,0.4848248362541199,0.4829309582710266,0.504224419593811,0.5023890733718872,0.5131667256355286,0.4981764853000641,0.5722591876983643,0.5441800951957703,0.5296738743782043,0.5143998265266418,0.5220562815666199,0.5004204511642456,0.5059228539466858,0.49899694323539734,0.5134034752845764,0.5070369839668274,0.6145960688591003,0.6239117383956909,0.6624957919120789,0.693555474281311,0.765347421169281,0.8034231662750244,0.7826960682868958,0.8187621831893921,0.775673508644104,0.8347069025039673,0.006232294719666243,0.01524758618324995,0.015207161195576191,0.015153470449149609,-0.0076242899522185326,-0.007646412588655949,-0.007644901983439922,0.06384485214948654,-0.04112697392702103,0.025946587324142456,-0.004553076345473528,0.11749587953090668,-0.07773949205875397,0.16415530443191528,-0.0756392627954483,0.14537623524665833,0.034550681710243225,0.14323320984840393,0.03900192677974701,0.14843854308128357,0.036553505808115005,0.14614738523960114,0.037916041910648346,0.07108248025178909,-0.07092396914958954,0.010293812490999699,-0.11782515048980713,-0.011946270242333412,-0.11296442896127701,-0.015340978279709816,-0.11312659829854965,-0.04714701697230339,-0.15656879544258118,Stand-To-Sit
304,0.998837411403656,0.9989809393882751,0.9990177154541016,0.9991931915283203,0.9987429976463318,0.9984602928161621,0.9987784028053284,0.9985602498054504,0.9983767867088318,0.9989318251609802,0.9990257620811462,0.9994885325431824,0.999910295009613,0.4243330955505371,0.9212887287139893,0.4626219868659973,0.7882245182991028,0.3905842900276184,0.7444005608558655,0.38680368661880493,0.7364439964294434,0.36349228024482727,0.6871533393859863,0.9988895058631897,0.9994223117828369,0.8325374126434326,0.9899451732635498,0.842844545841217,0.9879044890403748,0.8223006129264832,0.9610355496406555,0.8949578404426575,0.984383761882782,0.20614834129810333,0.20873084664344788,0.20843465626239777,0.20801739394664764,0.2069534957408905,0.2050655335187912,0.20332126319408417,0.19424831867218018,0.1888614147901535,0.19923485815525055,0.19746413826942444,0.17546024918556213,0.1510561853647232,0.19651803374290466,0.14127382636070251,0.20264680683612823,0.15661385655403137,0.20207205414772034,0.1578107625246048,0.1999795287847519,0.16188658773899078,0.19889630377292633,0.16078557074069977,0.13807831704616547,0.11422158777713776,0.20549514889717102,0.17562711238861084,0.22629933059215546,0.18142497539520264,0.21974702179431915,0.1752227246761322,0.2605394721031189,0.2173503190279007,0.49677953124046326,0.48768192529678345,0.4875073730945587,0.48739710450172424,0.48683077096939087,0.4858699440956116,0.48510056734085083,0.48468446731567383,0.4819880425930023,0.5036340355873108,0.502174437046051,0.5133813619613647,0.500140368938446,0.5721696019172668,0.5519922971725464,0.5353987812995911,0.5524104833602905,0.5303839445114136,0.5683395266532898,0.5196748375892639,0.5590144991874695,0.5224746465682983,0.5473544597625732,0.616694450378418,0.6254972219467163,0.6611348986625671,0.6931751370429993,0.7623092532157898,0.8031365275382996,0.7783061861991882,0.8186654448509216,0.7726405262947083,0.8349601626396179,-0.0007818890735507011,0.009145316667854786,0.00910289864987135,0.00905353669077158,-0.013808121904730797,-0.013827048242092133,-0.013843370601534843,0.06044567748904228,-0.04363546520471573,0.019718993455171585,-0.010842250660061836,0.11469648033380508,-0.08228901773691177,0.12394330650568008,-0.09743966162204742,0.07048758864402771,-0.034997500479221344,0.06344610452651978,-0.036948561668395996,0.07602608948945999,-0.03962678462266922,0.07325322926044464,-0.032642051577568054,0.0688924714922905,-0.06879515945911407,0.00727067980915308,-0.12128279358148575,-0.017424684017896652,-0.1165413111448288,-0.021954599767923355,-0.11689170449972153,-0.056623686105012894,-0.16463124752044678,Stand-To-Sit
305,0.9989477396011353,0.9990779161453247,0.9991101622581482,0.9992703795433044,0.998863160610199,0.9986066818237305,0.9988947510719299,0.9986985325813293,0.998529851436615,0.9990324974060059,0.9991162419319153,0.9995288848876953,0.9999121427536011,0.41734251379966736,0.9228542447090149,0.4656647741794586,0.7904828190803528,0.39551660418510437,0.7485785484313965,0.3937988877296448,0.7409115433692932,0.3707217276096344,0.6922687292098999,0.9989055395126343,0.9994267225265503,0.8327270150184631,0.9903861880302429,0.8437041640281677,0.9885121583938599,0.8225886821746826,0.9629979133605957,0.8951704502105713,0.984956681728363,0.2023719996213913,0.20469310879707336,0.20455610752105713,0.2043297290802002,0.20303352177143097,0.2016117125749588,0.19951418042182922,0.191647469997406,0.18604539334774017,0.19618363678455353,0.19446751475334167,0.17404386401176453,0.1486828625202179,0.1934274137020111,0.14556428790092468,0.2039375603199005,0.16466295719146729,0.20539000630378723,0.16606734693050385,0.20408205687999725,0.16949059069156647,0.20233997702598572,0.16858792304992676,0.13728418946266174,0.1153474673628807,0.20359519124031067,0.17545662820339203,0.22657230496406555,0.18424491584300995,0.2206588238477707,0.17730559408664703,0.26129472255706787,0.22009429335594177,0.4945897161960602,0.4849371314048767,0.48479795455932617,0.4847647249698639,0.48404592275619507,0.4831380546092987,0.48199760913848877,0.4815860092639923,0.47861990332603455,0.502509355545044,0.5006314516067505,0.5156171917915344,0.5011696219444275,0.5714203119277954,0.5532578229904175,0.5887538194656372,0.5641462206840515,0.6019357442855835,0.5732001662254333,0.5938950181007385,0.572387158870697,0.5901984572410583,0.567497968673706,0.6241171956062317,0.6304901242256165,0.6615236401557922,0.6925415396690369,0.7626405954360962,0.8026947379112244,0.7788422107696533,0.8184892535209656,0.7724193930625916,0.833547830581665,8.45836111693643e-05,0.010174835100769997,0.010114225558936596,0.010052450001239777,-0.011989342980086803,-0.012003940530121326,-0.012003675103187561,0.061459340155124664,-0.03901786357164383,0.020631544291973114,-0.008759011514484882,0.11761907488107681,-0.08222338557243347,0.168209046125412,-0.1135186180472374,0.14319734275341034,-0.10658188909292221,0.14284858107566833,-0.11675731837749481,0.13239099085330963,-0.11821557581424713,0.13776732981204987,-0.10551105439662933,0.06554744392633438,-0.06546400487422943,0.0008619626169092953,-0.1319732517004013,-0.031155278906226158,-0.13834312558174133,-0.03663461282849312,-0.13905873894691467,-0.07523056864738464,-0.18152397871017456,Stand-To-Sit
306,0.9990314841270447,0.9991526007652283,0.9991827011108398,0.9993309378623962,0.9989492893218994,0.9987122416496277,0.9989726543426514,0.9988101124763489,0.9986070394515991,0.9991098642349243,0.9991723299026489,0.9995653033256531,0.9999071359634399,0.41133350133895874,0.9256150722503662,0.47024089097976685,0.7970942258834839,0.4031778872013092,0.757249653339386,0.40218642354011536,0.7489051818847656,0.37745630741119385,0.7006694078445435,0.9989451766014099,0.9994515776634216,0.834442675113678,0.991087019443512,0.8499305844306946,0.9894649982452393,0.8295125961303711,0.9660266041755676,0.8993909955024719,0.9861260056495667,0.19320841133594513,0.19655349850654602,0.19678035378456116,0.19691453874111176,0.1941373348236084,0.19275474548339844,0.1912194788455963,0.1861858367919922,0.18013086915016174,0.1881721466779709,0.18461865186691284,0.17025253176689148,0.14260122179985046,0.18445685505867004,0.15002194046974182,0.19099757075309753,0.17836889624595642,0.19359852373600006,0.187556192278862,0.19001013040542603,0.1881866455078125,0.1874121129512787,0.18458904325962067,0.13452976942062378,0.11045392602682114,0.20522132515907288,0.16702285408973694,0.22539444267749786,0.18039056658744812,0.21967990696430206,0.1717994511127472,0.26108914613723755,0.20791006088256836,0.48604434728622437,0.47782307863235474,0.47773969173431396,0.47774726152420044,0.47615912556648254,0.4748494327068329,0.4735184609889984,0.4752752482891083,0.4701419174671173,0.49410465359687805,0.4917632043361664,0.5136368870735168,0.4994993507862091,0.5714542269706726,0.5549466609954834,0.6033599972724915,0.5366070866584778,0.6198381781578064,0.5342927575111389,0.6108886003494263,0.5277999639511108,0.6058668494224548,0.530113160610199,0.6254538893699646,0.6307376623153687,0.6556351184844971,0.692147433757782,0.7630372643470764,0.8057852387428284,0.7792131304740906,0.8232311606407166,0.7724503874778748,0.8330861330032349,0.0037700564134866,0.013274351134896278,0.013198593631386757,0.013151335529983044,-0.0071591599844396114,-0.007166265044361353,-0.007146432064473629,0.06472297012805939,-0.0284164696931839,0.02458375133574009,-0.002683259081095457,0.11506278812885284,-0.06642640382051468,0.13826915621757507,-0.12332874536514282,0.07184212654829025,-0.13140204548835754,0.06442771852016449,-0.14248426258563995,0.056145112961530685,-0.13966524600982666,0.0666317492723465,-0.12897250056266785,0.064141646027565,-0.06409015506505966,-0.0031277150847017765,-0.15775682032108307,-0.04262616112828255,-0.1919504851102829,-0.04862361401319504,-0.19455575942993164,-0.08937866985797882,-0.24101071059703827,Stand-To-Sit
307,0.9991208910942078,0.9992274641990662,0.9992529153823853,0.9993886351585388,0.9990451335906982,0.9988284111022949,0.9990655183792114,0.9989099502563477,0.9987342357635498,0.9991941452026367,0.9992521405220032,0.9996031522750854,0.9999127984046936,0.43650633096694946,0.9294649958610535,0.49878549575805664,0.8092395663261414,0.4306858479976654,0.7705848813056946,0.43112534284591675,0.7628821134567261,0.40534716844558716,0.7151190638542175,0.9989239573478699,0.9994627833366394,0.8439249396324158,0.9913898706436157,0.8582426905632019,0.9901244640350342,0.8384514451026917,0.9678494334220886,0.9032660126686096,0.9868694543838501,0.18653219938278198,0.1896616518497467,0.1900988668203354,0.190480038523674,0.1866002231836319,0.18469494581222534,0.1827307939529419,0.17903204262256622,0.1691707819700241,0.18233858048915863,0.178218275308609,0.16863563656806946,0.13000547885894775,0.18686138093471527,0.12769362330436707,0.19826574623584747,0.16602537035942078,0.2005769908428192,0.17343153059482574,0.19818490743637085,0.1809634417295456,0.1962534785270691,0.1777205467224121,0.13772302865982056,0.11150678247213364,0.20554640889167786,0.16938409209251404,0.22556348145008087,0.17868396639823914,0.2196914404630661,0.1717246025800705,0.26079413294792175,0.20475701987743378,0.4872288703918457,0.47798481583595276,0.4779168665409088,0.47796201705932617,0.47658631205558777,0.4753815829753876,0.4742502272129059,0.475799024105072,0.471384733915329,0.49584832787513733,0.49386563897132874,0.5164139270782471,0.5164770483970642,0.5770754218101501,0.5940059423446655,0.6268512010574341,0.6414820551872253,0.6362965703010559,0.660229504108429,0.6299111247062683,0.6517773270606995,0.6289843320846558,0.6453397870063782,0.6283995509147644,0.6439316272735596,0.6607750058174133,0.6943286061286926,0.7633006572723389,0.8085361123085022,0.7797565460205078,0.8269971609115601,0.7729269862174988,0.8331409096717834,-0.09880749136209488,-0.08924124389886856,-0.08931468427181244,-0.08939078450202942,-0.11091665178537369,-0.11095616966485977,-0.11098533868789673,-0.03174155205488205,-0.12969714403152466,-0.0746409073472023,-0.1031724065542221,0.03681686520576477,-0.1561463177204132,0.06704000383615494,-0.1672607809305191,0.015190388076007366,-0.15073567628860474,0.007080051116645336,-0.16731569170951843,-0.005307107698172331,-0.16938377916812897,0.008692789822816849,-0.14977353811264038,0.06174422428011894,-0.06172250583767891,-0.0013762714806944132,-0.18560563027858734,0.023245442658662796,-0.16493399441242218,0.02401830069720745,-0.16450825333595276,-0.015400123782455921,-0.21787330508232117,Stand-To-Sit
308,0.9992028474807739,0.999297559261322,0.9993211627006531,0.9994437098503113,0.9991283416748047,0.9989298582077026,0.9991392493247986,0.9990109801292419,0.9988303184509277,0.9992697834968567,0.9993174076080322,0.9996400475502014,0.9999127984046936,0.4673212766647339,0.9329521656036377,0.5268750190734863,0.8173887133598328,0.46011441946029663,0.7793174982070923,0.4618081748485565,0.7707916498184204,0.4342424273490906,0.7210515141487122,0.9990084171295166,0.9995082020759583,0.8533718585968018,0.9921057820320129,0.8694134950637817,0.9910153150558472,0.8498560190200806,0.9704554677009583,0.9101936221122742,0.9879881143569946,0.18085907399654388,0.1835993230342865,0.1838032752275467,0.18392956256866455,0.18124084174633026,0.17973658442497253,0.17804844677448273,0.17589546740055084,0.1675156056880951,0.1769106537103653,0.17377349734306335,0.16216477751731873,0.12652933597564697,0.18597261607646942,0.1401703953742981,0.19803515076637268,0.16766396164894104,0.2020212709903717,0.18273958563804626,0.1977912187576294,0.18358443677425385,0.19069716334342957,0.1816663295030594,0.13839507102966309,0.11132685840129852,0.20771893858909607,0.16764463484287262,0.22542878985404968,0.17781643569469452,0.21905836462974548,0.1711057871580124,0.26249274611473083,0.2033814936876297,0.4834107458591461,0.47441616654396057,0.47440528869628906,0.47445642948150635,0.4726445972919464,0.47134289145469666,0.4700738191604614,0.4728049039840698,0.4670180678367615,0.4909718930721283,0.48926883935928345,0.5152742862701416,0.5102474689483643,0.5760286450386047,0.5426037907600403,0.625154435634613,0.4966263473033905,0.6386104822158813,0.49229517579078674,0.6318784356117249,0.49031609296798706,0.6219262480735779,0.49951207637786865,0.6262544393539429,0.6400701403617859,0.659359335899353,0.6939749121665955,0.7624375820159912,0.8080787062644958,0.7797115445137024,0.8259429931640625,0.7732324600219727,0.8334962129592896,-0.054430048912763596,-0.0440436527132988,-0.04411524161696434,-0.04416126757860184,-0.06506983190774918,-0.0650901049375534,-0.06509122997522354,0.012231959030032158,-0.10902360826730728,-0.03085310198366642,-0.0592038556933403,0.06411390006542206,-0.10524177551269531,0.05862598493695259,-0.16754862666130066,-0.04102513939142227,-0.19010622799396515,-0.05510155111551285,-0.20775754749774933,-0.06664249300956726,-0.20462286472320557,-0.0479559600353241,-0.18839165568351746,0.05992165952920914,-0.05991820618510246,-0.006832192186266184,-0.20041504502296448,0.008596515282988548,-0.18372896313667297,0.0055783758871257305,-0.18320252001285553,-0.04177098721265793,-0.2466743439435959,Stand-To-Sit
309,0.9992750287055969,0.9993566870689392,0.9993792772293091,0.9994897842407227,0.9992007613182068,0.9990195631980896,0.9992058873176575,0.999096155166626,0.9989274740219116,0.9993366003036499,0.9993799924850464,0.9996688365936279,0.9999110102653503,0.5091577768325806,0.9375807642936707,0.5605770945549011,0.8277279138565063,0.4920225739479065,0.7896908521652222,0.49295005202293396,0.7810465097427368,0.46358606219291687,0.732778787612915,0.999051034450531,0.9995351433753967,0.8652700185775757,0.9927893877029419,0.8808138966560364,0.9917966723442078,0.8619658350944519,0.9727856516838074,0.9174976348876953,0.9889702796936035,0.17895439267158508,0.1796078383922577,0.1797061413526535,0.17971529066562653,0.17690826952457428,0.17513707280158997,0.17320311069488525,0.17199137806892395,0.16229122877120972,0.17543812096118927,0.17177845537662506,0.1644701510667801,0.12529431283473969,0.1878691166639328,0.1283244788646698,0.1900848001241684,0.15840569138526917,0.18880900740623474,0.16871395707130432,0.18175674974918365,0.16835083067417145,0.1797305792570114,0.16553017497062683,0.13961012661457062,0.11359957605600357,0.20874325931072235,0.17043015360832214,0.22565312683582306,0.17835228145122528,0.22021989524364471,0.1717778742313385,0.26249536871910095,0.20410194993019104,0.48159489035606384,0.4714151918888092,0.47127994894981384,0.47117891907691956,0.4702841341495514,0.4693399667739868,0.46841517090797424,0.47184422612190247,0.46728718280792236,0.49054452776908875,0.48921647667884827,0.5167132019996643,0.5106619000434875,0.5733272433280945,0.5445767045021057,0.5603380799293518,0.5116826295852661,0.5619812607765198,0.5080275535583496,0.5507961511611938,0.5015579462051392,0.5510123372077942,0.5052615404129028,0.6309333443641663,0.6434768438339233,0.6594675183296204,0.6916535496711731,0.7626509070396423,0.8079267740249634,0.7808992266654968,0.8255605101585388,0.7727506756782532,0.8313665390014648,-0.05650041252374649,-0.04690518230199814,-0.04696711525321007,-0.04700735956430435,-0.06600629538297653,-0.06602630019187927,-0.06602664291858673,0.012412579730153084,-0.08427940309047699,-0.03239808976650238,-0.057990171015262604,0.06415875256061554,-0.08736570179462433,0.03208901733160019,-0.14593711495399475,-0.08050400763750076,-0.14466343820095062,-0.1001775860786438,-0.16154782474040985,-0.09183908998966217,-0.15787139534950256,-0.07988681644201279,-0.14275726675987244,0.05855202674865723,-0.05848423391580582,-0.0065407222136855125,-0.1947782337665558,0.0014999714912846684,-0.1719684898853302,-0.0014493316411972046,-0.170755535364151,-0.0464819110929966,-0.22906169295310974,Stand-To-Sit
