frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
267,0.9996286630630493,0.998899519443512,0.9989763498306274,0.9990121126174927,0.9988470077514648,0.9987143874168396,0.9987355470657349,0.9983839392662048,0.9971633553504944,0.9995741248130798,0.9994001984596252,0.9998123645782471,0.9997105002403259,0.9785903692245483,0.6544665098190308,0.9125187993049622,0.6965065598487854,0.8569760918617249,0.6522543430328369,0.8595765829086304,0.6606759428977966,0.8254815936088562,0.6406949162483215,0.9991217851638794,0.9992156624794006,0.9751026034355164,0.9363807439804077,0.9844720959663391,0.9643531441688538,0.8807384967803955,0.8971127271652222,0.978104829788208,0.9667714238166809,0.21276044845581055,0.21604964137077332,0.21889464557170868,0.22180843353271484,0.20912066102027893,0.20694001019001007,0.20480474829673767,0.22935731709003448,0.2061775028705597,0.2190677374601364,0.21068120002746582,0.2648431956768036,0.18172651529312134,0.2744893431663513,0.17310315370559692,0.2766158878803253,0.18519777059555054,0.2814475893974304,0.18354156613349915,0.2761252820491791,0.1877421736717224,0.27187010645866394,0.191191166639328,0.2518114745616913,0.20932793617248535,0.2598821222782135,0.21436353027820587,0.2583175301551819,0.22136516869068146,0.25323486328125,0.227006196975708,0.2745363116264343,0.21054565906524658,0.41437017917633057,0.40268710255622864,0.40251392126083374,0.40226098895072937,0.40277910232543945,0.4027767479419708,0.40283912420272827,0.4092751443386078,0.4107900559902191,0.4263283610343933,0.4275585114955902,0.46751344203948975,0.47678011655807495,0.5440028309822083,0.5584236979484558,0.6144219636917114,0.6222408413887024,0.636187732219696,0.6456248164176941,0.6342369914054871,0.6432064175605774,0.6282787919044495,0.6344197988510132,0.6192067861557007,0.6212650537490845,0.7303646206855774,0.741299569606781,0.8337218761444092,0.8456377387046814,0.8446922898292542,0.8566636443138123,0.8651404976844788,0.8786302208900452,-0.41347917914390564,-0.403176873922348,-0.40317973494529724,-0.40322500467300415,-0.3992415964603424,-0.39931392669677734,-0.39937490224838257,-0.30574706196784973,-0.28839927911758423,-0.3746444880962372,-0.369769811630249,-0.21973316371440887,-0.18474146723747253,-0.17726561427116394,-0.12730740010738373,-0.2454015016555786,-0.1974550038576126,-0.270874559879303,-0.22031576931476593,-0.2992817461490631,-0.2510583996772766,-0.256870836019516,-0.21065588295459747,-0.007593569811433554,0.0076013244688510895,-0.044544756412506104,-0.020200029015541077,0.1096811294555664,0.12144987285137177,0.11739015579223633,0.12948621809482574,-0.00013098800263833255,0.016451658681035042,Stand-To-Sit
268,0.9996389150619507,0.9989137053489685,0.9989809393882751,0.9990077018737793,0.9988777041435242,0.9987515807151794,0.9987751841545105,0.9982967972755432,0.9972973465919495,0.9995716214179993,0.9994288682937622,0.9997993111610413,0.9997334480285645,0.9753360748291016,0.6857204437255859,0.9069302082061768,0.715713620185852,0.8478119969367981,0.6683461666107178,0.8506224751472473,0.6762319207191467,0.8153588771820068,0.6550911664962769,0.9990866184234619,0.9992517232894897,0.9722058773040771,0.9415332078933716,0.9819157123565674,0.9661290645599365,0.8797716498374939,0.8892057538032532,0.9760470390319824,0.9676232933998108,0.21419043838977814,0.21768967807292938,0.22055718302726746,0.22354361414909363,0.21072784066200256,0.2085554152727127,0.20644250512123108,0.23156197369098663,0.2064199447631836,0.22092056274414062,0.21187305450439453,0.26504868268966675,0.18332624435424805,0.27456134557724,0.1733788400888443,0.27658843994140625,0.18705341219902039,0.28095999360084534,0.1857452094554901,0.2754047214984894,0.18876026570796967,0.27154630422592163,0.1928713321685791,0.25260084867477417,0.2104198932647705,0.25852441787719727,0.2145557850599289,0.25471967458724976,0.22096630930900574,0.24890346825122833,0.224788099527359,0.2744089365005493,0.21791371703147888,0.42120248079299927,0.40868303179740906,0.4078716039657593,0.40707093477249146,0.409451961517334,0.40915796160697937,0.4089343249797821,0.4111132025718689,0.4131266176700592,0.431942880153656,0.4329003691673279,0.46840009093284607,0.47366970777511597,0.544032096862793,0.5531132817268372,0.6138526201248169,0.6176173090934753,0.6359137892723083,0.6398466229438782,0.6336039900779724,0.6356909871101379,0.6274394392967224,0.6273615956306458,0.6198360323905945,0.6215229630470276,0.730175256729126,0.7377225756645203,0.8325027227401733,0.8446757793426514,0.8446153998374939,0.8565992712974548,0.8606808185577393,0.8744465112686157,-0.3727481961250305,-0.36396175622940063,-0.36397892236709595,-0.36401164531707764,-0.35946643352508545,-0.35953548550605774,-0.3596150577068329,-0.2724371552467346,-0.25268101692199707,-0.33562737703323364,-0.33021074533462524,-0.19917067885398865,-0.1604013741016388,-0.1424665004014969,-0.1106710210442543,-0.21970176696777344,-0.18701677024364471,-0.2437766045331955,-0.21133819222450256,-0.2736009955406189,-0.23879988491535187,-0.23243948817253113,-0.19896462559700012,0.002503680996596813,-0.0024807134177535772,0.02133387140929699,-0.055901795625686646,0.18541446328163147,0.07547547668218613,0.195144385099411,0.08174732327461243,0.08644338697195053,-0.04321521520614624,Stand-To-Sit
269,0.9996588230133057,0.998969554901123,0.999025285243988,0.9990479350090027,0.9989460110664368,0.9988279938697815,0.998854398727417,0.9983492493629456,0.9974947571754456,0.9995879530906677,0.9994670748710632,0.9997975826263428,0.9997541308403015,0.9749405980110168,0.7150789499282837,0.9077986478805542,0.738766610622406,0.8479607701301575,0.6914896368980408,0.8508029580116272,0.6988701820373535,0.815449059009552,0.6773123741149902,0.9990416765213013,0.999254047870636,0.9717038869857788,0.9458366632461548,0.9807650446891785,0.9678763151168823,0.8808944225311279,0.8860884308815002,0.9750500917434692,0.9683593511581421,0.2202790230512619,0.2249036729335785,0.22762516140937805,0.2304348200559616,0.21758031845092773,0.21505045890808105,0.21253137290477753,0.23717281222343445,0.21012446284294128,0.22576585412025452,0.21710026264190674,0.2652456760406494,0.18448105454444885,0.2751639485359192,0.17483745515346527,0.2766065001487732,0.18798181414604187,0.28043416142463684,0.1892496645450592,0.2744566798210144,0.19540876150131226,0.27103036642074585,0.19694200158119202,0.25319764018058777,0.21096663177013397,0.2591690421104431,0.2144431322813034,0.25410908460617065,0.2211725264787674,0.24944612383842468,0.22541794180870056,0.27355438470840454,0.21622101962566376,0.4248065948486328,0.41292399168014526,0.4124363362789154,0.41178327798843384,0.4130922853946686,0.41263166069984436,0.41205745935440063,0.4149119555950165,0.4146265387535095,0.43464353680610657,0.435133159160614,0.4687790274620056,0.4722452461719513,0.5440665483474731,0.5531582236289978,0.6139631271362305,0.616303026676178,0.6361404657363892,0.6375948786735535,0.6337915658950806,0.6328037977218628,0.627524733543396,0.6250697374343872,0.6201913952827454,0.6216539740562439,0.7316033244132996,0.7377755045890808,0.8339340090751648,0.8451676964759827,0.8460471630096436,0.8573384881019592,0.8607358336448669,0.8755038976669312,-0.4272426962852478,-0.4180523455142975,-0.41805213689804077,-0.41809582710266113,-0.41627421975135803,-0.4163658022880554,-0.41644716262817383,-0.31443220376968384,-0.30811190605163574,-0.38467657566070557,-0.383000910282135,-0.2118256539106369,-0.20125587284564972,-0.1532098352909088,-0.14792373776435852,-0.23017124831676483,-0.22651425004005432,-0.2556193768978119,-0.2524471580982208,-0.2862962782382965,-0.2804136872291565,-0.2427307367324829,-0.23803409934043884,0.0008185361512005329,-0.000775648863054812,-0.003264625323936343,-0.03451969474554062,0.14454695582389832,0.099729523062706,0.15216197073459625,0.10593284666538239,0.03862408921122551,-0.01357089914381504,Stand-To-Sit
270,0.9996830224990845,0.9990371465682983,0.9990808367729187,0.9990978837013245,0.9990266561508179,0.9989173412322998,0.9989445209503174,0.9984102845191956,0.9977084994316101,0.9996094703674316,0.9995099902153015,0.9997992515563965,0.9997764229774475,0.9741712212562561,0.7425028085708618,0.9082010984420776,0.7618572115898132,0.8470805883407593,0.7160954475402832,0.8499398827552795,0.7230156660079956,0.8147962689399719,0.7020844221115112,0.9990151524543762,0.9992870092391968,0.9722753763198853,0.9503124952316284,0.9804102182388306,0.9699395895004272,0.8851271271705627,0.8856335878372192,0.9750499129295349,0.9697630405426025,0.2272525280714035,0.23217742145061493,0.2349579781293869,0.23774676024913788,0.22422106564044952,0.22144341468811035,0.21867962181568146,0.24223291873931885,0.21395759284496307,0.23178155720233917,0.22318783402442932,0.2673019766807556,0.1850697100162506,0.27563920617103577,0.17280881106853485,0.2771662175655365,0.1779608428478241,0.28043654561042786,0.17273496091365814,0.27441707253456116,0.17928695678710938,0.2711198031902313,0.1845472753047943,0.2531566023826599,0.21047261357307434,0.2575533390045166,0.2136482447385788,0.25305646657943726,0.22093233466148376,0.24815253913402557,0.22560644149780273,0.27305448055267334,0.2151295393705368,0.42895686626434326,0.417579710483551,0.41696402430534363,0.41615918278694153,0.41769665479660034,0.4170406460762024,0.4161657989025116,0.4167121648788452,0.41628995537757874,0.4378926455974579,0.43832921981811523,0.4688485264778137,0.4715971350669861,0.5446796417236328,0.5532435774803162,0.613919198513031,0.6233257055282593,0.6363097429275513,0.645516037940979,0.6339369416236877,0.6425844430923462,0.6276595592498779,0.6345841884613037,0.6208209991455078,0.6221636533737183,0.7318748831748962,0.7385303378105164,0.8348883390426636,0.8456078767776489,0.8473201990127563,0.858220636844635,0.8594018220901489,0.8763363361358643,-0.41286802291870117,-0.40308594703674316,-0.4030899405479431,-0.4031198024749756,-0.4034721255302429,-0.4035574495792389,-0.40362587571144104,-0.2980920076370239,-0.3018553555011749,-0.3697180151939392,-0.3709503412246704,-0.20105890929698944,-0.19496217370033264,-0.1418224275112152,-0.13811920583248138,-0.22560906410217285,-0.2120797336101532,-0.24965420365333557,-0.2357693463563919,-0.28269127011299133,-0.26607203483581543,-0.24247440695762634,-0.2244909256696701,0.004397283773869276,-0.004357661120593548,0.010089132934808731,-0.03382788226008415,0.1495407521724701,0.09506527334451675,0.15642854571342468,0.1002916470170021,0.04939229413866997,-0.019909311085939407,Stand-To-Sit
271,0.9996833801269531,0.9990323781967163,0.9990550875663757,0.9990614652633667,0.9990535974502563,0.9989508986473083,0.9989886283874512,0.9982656240463257,0.9978523254394531,0.9995881915092468,0.9995337724685669,0.9997803568840027,0.9997954368591309,0.9682615399360657,0.7672382593154907,0.8958367109298706,0.7818282246589661,0.8306229114532471,0.7367927432060242,0.8336885571479797,0.7433393597602844,0.7975168228149414,0.7224467396736145,0.9989379644393921,0.9992960691452026,0.9721071124076843,0.9542743563652039,0.979781985282898,0.9715120792388916,0.8880090713500977,0.881406307220459,0.9745875597000122,0.9705480933189392,0.23178815841674805,0.2362871915102005,0.23889926075935364,0.24155649542808533,0.22877237200737,0.22603900730609894,0.22328336536884308,0.24504950642585754,0.21816420555114746,0.235479474067688,0.22740909457206726,0.26773685216903687,0.18517792224884033,0.27570632100105286,0.1732584685087204,0.2730270028114319,0.18137674033641815,0.27597373723983765,0.1775447428226471,0.2714998722076416,0.18356694281101227,0.26721078157424927,0.187872976064682,0.25128501653671265,0.20911434292793274,0.2565675973892212,0.21332678198814392,0.2523428499698639,0.21978449821472168,0.2467067688703537,0.22322873771190643,0.2717288136482239,0.21722757816314697,0.4321504831314087,0.42178115248680115,0.4218997359275818,0.42171531915664673,0.42078545689582825,0.4201706647872925,0.4191757142543793,0.4222439229488373,0.4192523658275604,0.4409203827381134,0.4405820667743683,0.4693467319011688,0.4713975489139557,0.5441262722015381,0.5533362627029419,0.6136008501052856,0.6240030527114868,0.635326087474823,0.6459804773330688,0.633115828037262,0.6430913805961609,0.6263920664787292,0.6349764466285706,0.622127890586853,0.6222756505012512,0.7327883839607239,0.7386512160301208,0.8341705203056335,0.8458021879196167,0.8463796377182007,0.858408510684967,0.8578377962112427,0.8753663301467896,-0.4230774939060211,-0.4136601388454437,-0.41366714239120483,-0.41370344161987305,-0.41517382860183716,-0.41526660323143005,-0.4153556823730469,-0.3059662878513336,-0.31521257758140564,-0.3785412013530731,-0.38133853673934937,-0.19865840673446655,-0.2096100151538849,-0.13972371816635132,-0.15710410475730896,-0.2245674878358841,-0.22839733958244324,-0.2485625445842743,-0.25205928087234497,-0.2792571187019348,-0.2805890440940857,-0.23835904896259308,-0.23987296223640442,0.01007104478776455,-0.010040614753961563,0.01731443591415882,-0.04205365851521492,0.15706482529640198,0.08166128396987915,0.16436727344989777,0.08692879229784012,0.05810359865427017,-0.03531038388609886,Stand-To-Sit
272,0.9996836185455322,0.999025285243988,0.9990251064300537,0.9990213513374329,0.999075710773468,0.998973548412323,0.9990233182907104,0.9980961084365845,0.9979776740074158,0.9995608925819397,0.9995542168617249,0.9997667074203491,0.9998118877410889,0.9611079096794128,0.7893142104148865,0.8821895718574524,0.7988530397415161,0.8141135573387146,0.7538093328475952,0.8172609210014343,0.7601278424263,0.7799717783927917,0.7391830086708069,0.998909056186676,0.9993158578872681,0.9726545214653015,0.9577508568763733,0.9792962074279785,0.9729530811309814,0.8896680474281311,0.8778271079063416,0.974139928817749,0.9712809920310974,0.23700034618377686,0.24141617119312286,0.24416235089302063,0.2469479739665985,0.23311206698417664,0.22995026409626007,0.22667697072029114,0.2503248155117035,0.22010400891304016,0.24084842205047607,0.2318742573261261,0.27157261967658997,0.18553200364112854,0.27591216564178467,0.17430338263511658,0.2733455300331116,0.18258602917194366,0.2761676013469696,0.1794825792312622,0.27157819271087646,0.18436160683631897,0.2674943804740906,0.18807841837406158,0.2515987753868103,0.20947599411010742,0.25713858008384705,0.21284444630146027,0.251498281955719,0.21958132088184357,0.24539676308631897,0.2233789712190628,0.27036067843437195,0.21736185252666473,0.4363478124141693,0.42562493681907654,0.42512276768684387,0.4244866967201233,0.4254103899002075,0.42461422085762024,0.42353954911231995,0.4228284955024719,0.42086517810821533,0.4440287947654724,0.44400322437286377,0.4717896282672882,0.4714523255825043,0.5472798943519592,0.5538395643234253,0.6146532893180847,0.6239830255508423,0.6354633569717407,0.6458297967910767,0.633247971534729,0.6429035067558289,0.6265201568603516,0.6349631547927856,0.6239679455757141,0.6236183643341064,0.7331464886665344,0.7403271198272705,0.8347407579421997,0.846886932849884,0.8471139073371887,0.8601307272911072,0.8598452806472778,0.8810519576072693,-0.4380876123905182,-0.42742425203323364,-0.42745137214660645,-0.42751240730285645,-0.42917004227638245,-0.4292603135108948,-0.42934450507164,-0.3146181106567383,-0.32480326294898987,-0.39167171716690063,-0.39474454522132874,-0.20596782863140106,-0.21759572625160217,-0.16352617740631104,-0.17412415146827698,-0.2592177987098694,-0.2526504397392273,-0.28890126943588257,-0.27989429235458374,-0.31902313232421875,-0.3084357976913452,-0.27304375171661377,-0.26455485820770264,0.008944795466959476,-0.00886419229209423,0.020490294322371483,-0.03859412670135498,0.183569997549057,0.08280803263187408,0.19307103753089905,0.0942288190126419,0.08326728641986847,-0.01848372258245945,Stand-To-Sit
273,0.9996764063835144,0.9990026354789734,0.998975396156311,0.998963475227356,0.9990787506103516,0.9989750981330872,0.9990402460098267,0.9979462623596191,0.9980571866035461,0.9995258450508118,0.9995649456977844,0.9997203946113586,0.9998241662979126,0.9510471224784851,0.8082258701324463,0.8601266145706177,0.8113735318183899,0.788651168346405,0.764877200126648,0.7921056747436523,0.7712473273277283,0.7536714673042297,0.7498459815979004,0.9987757802009583,0.9992764592170715,0.9735390543937683,0.9609214067459106,0.9791415929794312,0.9742711782455444,0.8916847705841064,0.876774251461029,0.9741221070289612,0.9719324707984924,0.23749074339866638,0.24248556792736053,0.24537548422813416,0.24827173352241516,0.23441246151924133,0.23157528042793274,0.22873136401176453,0.2522498071193695,0.22404125332832336,0.24160483479499817,0.2327602356672287,0.2727559506893158,0.1874265819787979,0.2748636305332184,0.1748385727405548,0.2721218466758728,0.18391267955303192,0.27518749237060547,0.18111266195774078,0.27159228920936584,0.18607982993125916,0.26770448684692383,0.18965762853622437,0.250977486371994,0.20936372876167297,0.25724080204963684,0.21218688786029816,0.2517261207103729,0.21939286589622498,0.24567048251628876,0.22357399761676788,0.26775625348091125,0.21671660244464874,0.43949592113494873,0.429148405790329,0.4291844367980957,0.4291321933269501,0.4281584620475769,0.4273957908153534,0.42635688185691833,0.42923516035079956,0.42443376779556274,0.447710245847702,0.4464455842971802,0.4769684076309204,0.4714987874031067,0.550653338432312,0.5536773204803467,0.6149684190750122,0.6239054799079895,0.6353451609611511,0.6457181572914124,0.6332350969314575,0.6427838802337646,0.6266207098960876,0.6348251700401306,0.6280730366706848,0.6262723803520203,0.7334464192390442,0.7413866519927979,0.8338555097579956,0.8476802706718445,0.8455399870872498,0.8601489663124084,0.8603398203849792,0.8800951242446899,-0.40718182921409607,-0.39765703678131104,-0.3976748585700989,-0.39771801233291626,-0.39760032296180725,-0.39767807722091675,-0.3977598547935486,-0.3079541325569153,-0.29547280073165894,-0.36511585116386414,-0.3649025559425354,-0.18444089591503143,-0.19055505096912384,-0.13102850317955017,-0.14194774627685547,-0.22497673332691193,-0.2200145721435547,-0.2509593367576599,-0.24460485577583313,-0.2825022339820862,-0.2729417085647583,-0.23971295356750488,-0.23190081119537354,0.007540990598499775,-0.0074928803369402885,-0.017300058156251907,-0.04047131910920143,0.13537290692329407,0.09358640015125275,0.14438381791114807,0.10156047344207764,0.030634131282567978,-0.018478725105524063,Stand-To-Sit
274,0.9996612071990967,0.9989684224128723,0.998935341835022,0.9989238977432251,0.9990471005439758,0.9989290237426758,0.9990039467811584,0.9977630376815796,0.9980497360229492,0.9994704127311707,0.9995542168617249,0.9997187256813049,0.9998307228088379,0.9449368715286255,0.8250189423561096,0.853688657283783,0.8206484317779541,0.7814893126487732,0.7726660966873169,0.7852166891098022,0.77908855676651,0.745583176612854,0.7564040422439575,0.9987839460372925,0.9992896318435669,0.9724663496017456,0.9634929299354553,0.9782337546348572,0.9752123951911926,0.8919280171394348,0.8707651495933533,0.9734632968902588,0.9722443222999573,0.2424313724040985,0.24618761241436005,0.24883122742176056,0.2515582740306854,0.23855774104595184,0.23578524589538574,0.23300620913505554,0.255165159702301,0.2285904586315155,0.2464088648557663,0.23804971575737,0.2741192877292633,0.1953173726797104,0.27506527304649353,0.18114712834358215,0.27233096957206726,0.19039063155651093,0.27598267793655396,0.19087812304496765,0.27322152256965637,0.1949480175971985,0.2687279284000397,0.19674155116081238,0.2504820227622986,0.209306001663208,0.25452324748039246,0.21218451857566833,0.24826543033123016,0.21946077048778534,0.24177296459674835,0.2226586639881134,0.2681256830692291,0.21777847409248352,0.4399460554122925,0.42897164821624756,0.42888662219047546,0.4287196695804596,0.4284352660179138,0.42796453833580017,0.4272686243057251,0.4293369650840759,0.42655375599861145,0.447686105966568,0.4471799433231354,0.4801713526248932,0.4720792770385742,0.5553972125053406,0.5530850291252136,0.6167911887168884,0.619127094745636,0.6361334919929504,0.6392983198165894,0.6344534754753113,0.6358579397201538,0.6276652216911316,0.6281646490097046,0.6298083662986755,0.6265124678611755,0.7335485219955444,0.741384744644165,0.8341485857963562,0.8480634093284607,0.8460642099380493,0.8601869940757751,0.8602877855300903,0.8786271214485168,-0.4169940948486328,-0.404499351978302,-0.4045460820198059,-0.4046149253845215,-0.40626174211502075,-0.40633440017700195,-0.40641507506370544,-0.2957143485546112,-0.30059337615966797,-0.37109795212745667,-0.3740624785423279,-0.18551157414913177,-0.2028757780790329,-0.15069840848445892,-0.1676253378391266,-0.2573428452014923,-0.2504938244819641,-0.288719117641449,-0.28020256757736206,-0.3191075921058655,-0.3072338402271271,-0.2716842591762543,-0.2625112533569336,0.012191623449325562,-0.012096459046006203,0.03398498147726059,-0.03986968845129013,0.19811676442623138,0.09480223059654236,0.20816977322101593,0.10163155943155289,0.10013655573129654,-0.023088622838258743,Stand-To-Sit
275,0.999620258808136,0.9988121390342712,0.9987461566925049,0.9987338781356812,0.9989644885063171,0.9988447427749634,0.9989449977874756,0.9969890117645264,0.9978983998298645,0.9993126392364502,0.9995076060295105,0.9996547698974609,0.9998359084129333,0.9384986162185669,0.8394511342048645,0.8387340903282166,0.8264353275299072,0.7616451978683472,0.7753032445907593,0.7657596468925476,0.7821643352508545,0.7258651256561279,0.7585322856903076,0.9986816644668579,0.999305784702301,0.969148576259613,0.9650651812553406,0.9749978184700012,0.9754905104637146,0.8862113356590271,0.8606419563293457,0.9705413579940796,0.9718586802482605,0.2420220822095871,0.24687513709068298,0.2495424747467041,0.2522062361240387,0.23892898857593536,0.23606686294078827,0.23329082131385803,0.25530198216438293,0.2301291972398758,0.2461453676223755,0.23680298030376434,0.2752452492713928,0.19672033190727234,0.2762625813484192,0.18110248446464539,0.27364423871040344,0.1875993311405182,0.2770831882953644,0.18183746933937073,0.2738669216632843,0.18688252568244934,0.2702738344669342,0.1904347538948059,0.2506626844406128,0.209413081407547,0.25282588601112366,0.21220073103904724,0.24865464866161346,0.21719472110271454,0.24144473671913147,0.2189978063106537,0.268239289522171,0.21693463623523712,0.4382435381412506,0.42706865072250366,0.427144855260849,0.42717787623405457,0.42649731040000916,0.42611274123191833,0.4254937767982483,0.4303183853626251,0.42660272121429443,0.44611215591430664,0.44588348269462585,0.48330557346343994,0.47651058435440063,0.5555036067962646,0.5532260537147522,0.6199692487716675,0.6227588653564453,0.639489471912384,0.6496696472167969,0.6383225321769714,0.6502086520195007,0.6315959095954895,0.6423088908195496,0.6318355202674866,0.6276527047157288,0.733522355556488,0.741418719291687,0.8333359956741333,0.8498440980911255,0.8458682298660278,0.8617313504219055,0.8575295805931091,0.8837079405784607,-0.4174234867095947,-0.4048953950405121,-0.4049263000488281,-0.40498432517051697,-0.4071054458618164,-0.407195508480072,-0.40729284286499023,-0.29596060514450073,-0.30820339918136597,-0.373581200838089,-0.37750884890556335,-0.19552159309387207,-0.21202214062213898,-0.1590297669172287,-0.17469070851802826,-0.24542340636253357,-0.24445834755897522,-0.273009330034256,-0.269894540309906,-0.3019198477268219,-0.29812508821487427,-0.25820621848106384,-0.256454199552536,0.011025926098227501,-0.010973138734698296,0.0445905439555645,-0.06132233142852783,0.2036299705505371,0.05859953910112381,0.21307051181793213,0.06346263736486435,0.10886230319738388,-0.06381703168153763,Stand-To-Sit
276,0.99954754114151,0.9986085295677185,0.9985365867614746,0.9985610842704773,0.9987260699272156,0.9985656142234802,0.9986746311187744,0.9963454008102417,0.997408926486969,0.999169647693634,0.9993990063667297,0.9996479153633118,0.9998289942741394,0.9221661686897278,0.8471451997756958,0.8189229965209961,0.813302218914032,0.7409295439720154,0.7590581178665161,0.7465132474899292,0.7669275999069214,0.7064891457557678,0.7412983179092407,0.9986441135406494,0.9992648363113403,0.9654292464256287,0.9666534662246704,0.973978579044342,0.9759065508842468,0.8892040848731995,0.8561481237411499,0.9699800610542297,0.9718746542930603,0.244966059923172,0.24818189442157745,0.25002753734588623,0.2519460916519165,0.24283599853515625,0.2408071756362915,0.23865678906440735,0.25435537099838257,0.23561902344226837,0.2478632926940918,0.24139304459095,0.27541235089302063,0.1997745931148529,0.2724325656890869,0.1820792406797409,0.27287405729293823,0.19075599312782288,0.27709445357322693,0.18540945649147034,0.27542805671691895,0.18900667130947113,0.27049562335014343,0.19253885746002197,0.2450682371854782,0.21051287651062012,0.24532178044319153,0.21231548488140106,0.24446804821491241,0.21052217483520508,0.2365141659975052,0.21070384979248047,0.26804107427597046,0.21052047610282898,0.437383770942688,0.42662161588668823,0.42672857642173767,0.42681342363357544,0.4261654317378998,0.42600247263908386,0.4257656931877136,0.43047231435775757,0.42839813232421875,0.44605064392089844,0.4459889829158783,0.4842016398906708,0.4782067537307739,0.5585375428199768,0.5526611804962158,0.6217202544212341,0.6224569082260132,0.6400750279426575,0.6439133286476135,0.6393762230873108,0.6433955430984497,0.6330981850624084,0.6362603306770325,0.6344258189201355,0.6347819566726685,0.7340370416641235,0.7425599694252014,0.833740234375,0.8496639132499695,0.8478453755378723,0.8613905310630798,0.8576995730400085,0.8829596638679504,-0.3705069422721863,-0.3577398657798767,-0.35779744386672974,-0.3578650951385498,-0.3623114824295044,-0.36235809326171875,-0.3624489903450012,-0.2494070827960968,-0.2734353840351105,-0.3270140588283539,-0.3340235948562622,-0.15330076217651367,-0.20681938529014587,-0.11441980302333832,-0.15397706627845764,-0.1938045769929886,-0.22821655869483948,-0.21651522815227509,-0.2535001337528229,-0.24699170887470245,-0.28334277868270874,-0.20764990150928497,-0.2403358519077301,0.01863189972937107,-0.018572388216853142,0.04951777309179306,-0.050022244453430176,0.191526398062706,0.07478730380535126,0.19931131601333618,0.08024884015321732,0.09618131816387177,-0.040971167385578156,Stand-To-Sit
277,0.9995689392089844,0.9986759424209595,0.9986020922660828,0.9986173510551453,0.9987889528274536,0.9986402988433838,0.998746395111084,0.9964419007301331,0.9975656867027283,0.9992023706436157,0.9994348287582397,0.9996575713157654,0.9998407363891602,0.905854344367981,0.8591802716255188,0.7988871932029724,0.8197454810142517,0.7218183875083923,0.7653365135192871,0.7283244729042053,0.7733908295631409,0.6891179084777832,0.7465814352035522,0.9986783862113953,0.9992875456809998,0.9635879397392273,0.9685221910476685,0.9732984304428101,0.9767786860466003,0.8896451592445374,0.8510439991950989,0.9696576595306396,0.9723798036575317,0.24848338961601257,0.252189576625824,0.2544027268886566,0.25664228200912476,0.24534833431243896,0.2428138703107834,0.2402510643005371,0.25898465514183044,0.23639535903930664,0.25154370069503784,0.2439604103565216,0.27750471234321594,0.2009085714817047,0.27297061681747437,0.18276163935661316,0.2748950123786926,0.1909153312444687,0.2780570983886719,0.18463528156280518,0.2777160406112671,0.18879449367523193,0.27244797348976135,0.19220128655433655,0.24555405974388123,0.2083403766155243,0.24741503596305847,0.20879356563091278,0.24474243819713593,0.20467233657836914,0.23673322796821594,0.20265015959739685,0.26688483357429504,0.21563179790973663,0.4395352303981781,0.4295094609260559,0.4296146333217621,0.4296889901161194,0.4289436936378479,0.42876455187797546,0.42849573493003845,0.43323177099227905,0.4308622479438782,0.44827231764793396,0.44799360632896423,0.48943865299224854,0.47890985012054443,0.5644820332527161,0.5546943545341492,0.628853440284729,0.6234553456306458,0.6420148015022278,0.644604504108429,0.6414832472801208,0.6442597508430481,0.635903537273407,0.637175977230072,0.6378124952316284,0.6337732076644897,0.7331693172454834,0.7425543069839478,0.8324336409568787,0.8513345122337341,0.8455973267555237,0.8638418316841125,0.8567656874656677,0.8927062153816223,-0.3702831268310547,-0.3556765913963318,-0.35572299361228943,-0.3557741045951843,-0.3605903089046478,-0.3606482148170471,-0.3607291579246521,-0.24135378003120422,-0.2673628330230713,-0.3251754641532898,-0.332566499710083,-0.14128555357456207,-0.1954745352268219,-0.10496159642934799,-0.1650318205356598,-0.20176148414611816,-0.24430501461029053,-0.22692608833312988,-0.27261167764663696,-0.25560423731803894,-0.2983211874961853,-0.215287446975708,-0.2556469440460205,0.02501111663877964,-0.025014519691467285,0.042888134717941284,-0.07329700142145157,0.2198697328567505,0.06012873724102974,0.2322581559419632,0.06732489913702011,0.13707351684570312,-0.05558785796165466,Stand-To-Sit
