frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
341,0.9986312985420227,0.9979676604270935,0.9980756640434265,0.998290479183197,0.9974834322929382,0.9972821474075317,0.9976595044136047,0.9981498122215271,0.9947311282157898,0.998746395111084,0.9980579018592834,0.9998319745063782,0.9993675947189331,0.9380902051925659,0.21279585361480713,0.8200539350509644,0.27776038646698,0.7738475203514099,0.2682158052921295,0.767763078212738,0.27381661534309387,0.7012776732444763,0.2593654692173004,0.9993248581886292,0.9985898733139038,0.9384983777999878,0.6920903325080872,0.9565646648406982,0.7980024218559265,0.8873435854911804,0.7442302703857422,0.9565924406051636,0.8514271378517151,0.19936668872833252,0.20302748680114746,0.20475447177886963,0.2067732810974121,0.2012922763824463,0.20160996913909912,0.201991468667984,0.2177845537662506,0.21041102707386017,0.2056402862071991,0.20364351570606232,0.23315203189849854,0.22613747417926788,0.23043449223041534,0.22021248936653137,0.22827120125293732,0.21544115245342255,0.23150208592414856,0.21827895939350128,0.23177024722099304,0.21757975220680237,0.230243518948555,0.2168136090040207,0.24483752250671387,0.23763486742973328,0.24299529194831848,0.2335755079984665,0.2412480115890503,0.24222533404827118,0.24585194885730743,0.24893298745155334,0.23507480323314667,0.23570525646209717,0.3630402982234955,0.3525298237800598,0.3524229824542999,0.35238131880760193,0.3516913652420044,0.3510369658470154,0.35039129853248596,0.35313141345977783,0.3497203290462494,0.3711450397968292,0.37061554193496704,0.4020228683948517,0.39527803659439087,0.4893872141838074,0.4676908254623413,0.5354515910148621,0.5305233597755432,0.551367998123169,0.5461388230323792,0.5508785843849182,0.5452859401702881,0.5464320778846741,0.5389240384101868,0.5362917184829712,0.5351973176002502,0.6198045611381531,0.6431149840354919,0.7331613302230835,0.7395662069320679,0.7413920164108276,0.7532455325126648,0.7615039348602295,0.7675735950469971,-0.08413712680339813,-0.0973808541893959,-0.09740408509969711,-0.09740696847438812,-0.0827435553073883,-0.08274552971124649,-0.08284719288349152,-0.11894653737545013,-0.05199408531188965,-0.08796492218971252,-0.06886401027441025,-0.12842579185962677,0.013235574588179588,-0.1423167884349823,0.03173608332872391,-0.1721677929162979,-0.03124835714697838,-0.19124095141887665,-0.03752048686146736,-0.19769801199436188,-0.05920370668172836,-0.1749899536371231,-0.04166697338223457,-0.040058236569166183,0.040019381791353226,-0.09773512184619904,0.013488328084349632,-0.07699603587388992,5.9643149143084884e-05,-0.08360552042722702,-0.005411497317254543,-0.1721542775630951,-0.08357514441013336,Stand-To-Sit
342,0.9987056255340576,0.9980774521827698,0.998176097869873,0.9983726739883423,0.9976032972335815,0.997399091720581,0.9977518916130066,0.9982121586799622,0.9948040843009949,0.9987472295761108,0.9980210065841675,0.9998117685317993,0.9993449449539185,0.9231005907058716,0.22881335020065308,0.8087170124053955,0.2851918339729309,0.7614409327507019,0.2733929455280304,0.7560445666313171,0.2785516083240509,0.6874447464942932,0.26173749566078186,0.9993470907211304,0.9986344575881958,0.9401108622550964,0.714601457118988,0.9583549499511719,0.8127659559249878,0.8927541375160217,0.754586398601532,0.9586014747619629,0.860443115234375,0.20118668675422668,0.20464792847633362,0.2067379206418991,0.20893950760364532,0.200914666056633,0.2007555067539215,0.2013053596019745,0.21797510981559753,0.20590655505657196,0.20811216533184052,0.20347097516059875,0.23557429015636444,0.21489305794239044,0.2307712286710739,0.2106834203004837,0.21632087230682373,0.216567724943161,0.22080759704113007,0.21668121218681335,0.21970036625862122,0.21739384531974792,0.21884381771087646,0.21679112315177917,0.24520358443260193,0.23191241919994354,0.2418830692768097,0.23417922854423523,0.2421373575925827,0.24246296286582947,0.24467508494853973,0.24886667728424072,0.23442983627319336,0.2347346842288971,0.3582768738269806,0.3474445044994354,0.3472904860973358,0.34715503454208374,0.346943736076355,0.34653517603874207,0.34618934988975525,0.3477657735347748,0.3471107482910156,0.3678605258464813,0.36706870794296265,0.3985964059829712,0.39604148268699646,0.48367995023727417,0.46758919954299927,0.5349927544593811,0.5330483317375183,0.5538057088851929,0.5458120107650757,0.5513887405395508,0.5475488901138306,0.5462646484375,0.5403774380683899,0.5330641865730286,0.5329520106315613,0.5952727198600769,0.642833948135376,0.7102108597755432,0.7396141290664673,0.7251554727554321,0.7533159852027893,0.7481095790863037,0.7672652006149292,-0.20858868956565857,-0.2059151828289032,-0.2059541493654251,-0.205975741147995,-0.19530366361141205,-0.19532336294651031,-0.19541479647159576,-0.1564643681049347,-0.10796339809894562,-0.18689492344856262,-0.1730649769306183,-0.1334533542394638,-0.02287294901907444,-0.14100563526153564,0.0012908896896988153,-0.17314139008522034,-0.06788787245750427,-0.19994321465492249,-0.07904890924692154,-0.21454858779907227,-0.10461684316396713,-0.18644511699676514,-0.07934461534023285,-0.03566465526819229,0.03565729036927223,-0.18379223346710205,-0.001773366006091237,-0.13270585238933563,0.04312474653124809,-0.13319358229637146,0.04299025237560272,-0.23566031455993652,-0.04575524479150772,Stand-To-Sit
343,0.998745858669281,0.998076856136322,0.998178243637085,0.9983671307563782,0.9976192116737366,0.9974012970924377,0.9977352619171143,0.9982186555862427,0.9946006536483765,0.9988120794296265,0.9981078505516052,0.9997978806495667,0.9993579387664795,0.9224320650100708,0.28821271657943726,0.800493061542511,0.3349674642086029,0.7505500316619873,0.3175809383392334,0.7467710971832275,0.3230293393135071,0.6778555512428284,0.30137279629707336,0.9993920922279358,0.998712956905365,0.9443674087524414,0.7364305853843689,0.9607005715370178,0.8263581991195679,0.8986815810203552,0.763930082321167,0.9612013101577759,0.8675628304481506,0.20055696368217468,0.20402613282203674,0.20655997097492218,0.20901553332805634,0.20056530833244324,0.1998748481273651,0.19858546555042267,0.21745458245277405,0.19895480573177338,0.20772819221019745,0.20256051421165466,0.24431578814983368,0.1936066448688507,0.2573283910751343,0.18805964291095734,0.24838241934776306,0.19519487023353577,0.24924054741859436,0.1947551816701889,0.24155473709106445,0.1966158002614975,0.24080967903137207,0.1985512375831604,0.24704495072364807,0.21892929077148438,0.25182971358299255,0.2217390090227127,0.23939819633960724,0.24064111709594727,0.24071355164051056,0.246791809797287,0.23553116619586945,0.23464269936084747,0.342947393655777,0.332001656293869,0.33105695247650146,0.3303430676460266,0.33273160457611084,0.33275845646858215,0.33266115188598633,0.33575135469436646,0.33785974979400635,0.3520890474319458,0.35400184988975525,0.39623865485191345,0.39639538526535034,0.4687458872795105,0.46918588876724243,0.5321183800697327,0.5369037389755249,0.5499614477157593,0.5543428659439087,0.5489434599876404,0.5540152192115784,0.5419197678565979,0.5462927222251892,0.5282905101776123,0.5318165421485901,0.5957860350608826,0.6485872864723206,0.7028197050094604,0.7422155737876892,0.7172496318817139,0.7534781098365784,0.7511074542999268,0.767445981502533,-0.21016141772270203,-0.2054596245288849,-0.20551498234272003,-0.20556695759296417,-0.19424337148666382,-0.19426873326301575,-0.19436319172382355,-0.15223155915737152,-0.09965352714061737,-0.18817546963691711,-0.17321226000785828,-0.12393943220376968,-0.02503195032477379,-0.13718251883983612,0.0031903733033686876,-0.21494555473327637,-0.07242349535226822,-0.2449573576450348,-0.08683592826128006,-0.2595129907131195,-0.1112012043595314,-0.22280855476856232,-0.08326297998428345,-0.027860373258590698,0.0279591865837574,-0.25742480158805847,0.02491976134479046,-0.18346436321735382,0.15905018150806427,-0.1806793510913849,0.1659155786037445,-0.29622983932495117,0.06967832148075104,Stand-To-Sit
344,0.9988389611244202,0.998181939125061,0.9982802867889404,0.9984488487243652,0.9977509379386902,0.9975558519363403,0.9978618025779724,0.9982972145080566,0.9949784278869629,0.9989128708839417,0.9982708692550659,0.9998043775558472,0.9994029402732849,0.9271304607391357,0.35013556480407715,0.8094726800918579,0.39093640446662903,0.7586909532546997,0.36942988634109497,0.755804181098938,0.37486618757247925,0.6892853379249573,0.35202381014823914,0.9994068741798401,0.9987645149230957,0.9469118714332581,0.758340060710907,0.9627655148506165,0.8397954106330872,0.9001138210296631,0.7691000699996948,0.9625561833381653,0.8764466643333435,0.2000294178724289,0.20368501543998718,0.2061678171157837,0.2097310721874237,0.19837649166584015,0.19735142588615417,0.1960611492395401,0.21721620857715607,0.19863614439964294,0.20720258355140686,0.20164497196674347,0.25377437472343445,0.1881406605243683,0.26800107955932617,0.18297797441482544,0.26150786876678467,0.19056516885757446,0.25946044921875,0.19159531593322754,0.25290772318840027,0.19451631605625153,0.2526247203350067,0.195939302444458,0.2500832974910736,0.21388685703277588,0.2517029941082001,0.21386757493019104,0.24094128608703613,0.2336447685956955,0.24338319897651672,0.23946049809455872,0.23911795020103455,0.2312927544116974,0.34309226274490356,0.3316807150840759,0.3305099308490753,0.32776591181755066,0.332955002784729,0.332987517118454,0.3328714966773987,0.3332262635231018,0.33785635232925415,0.3522109389305115,0.3541610836982727,0.394267201423645,0.3989918828010559,0.4687974154949188,0.471685528755188,0.5339542627334595,0.5414472818374634,0.5512740612030029,0.5592986941337585,0.5499973297119141,0.558610737323761,0.5429579019546509,0.5513476729393005,0.532888650894165,0.533665657043457,0.6335975527763367,0.6477379202842712,0.7342612147331238,0.7433704733848572,0.7471455931663513,0.754479706287384,0.7561331987380981,0.7679116129875183,-0.2698679268360138,-0.26715752482414246,-0.26720118522644043,-0.2672494351863861,-0.25503411889076233,-0.25506773591041565,-0.2551540732383728,-0.21228265762329102,-0.1573706865310669,-0.24696561694145203,-0.2310672104358673,-0.16195183992385864,-0.07175904512405396,-0.1498742550611496,-0.017992503941059113,-0.2196560651063919,-0.09720192849636078,-0.24862496554851532,-0.11599830538034439,-0.2648165822029114,-0.1421554833650589,-0.22653000056743622,-0.10884509235620499,-0.02654373086988926,0.026603739708662033,-0.09559671580791473,0.012807926163077354,0.06531912833452225,0.17922069132328033,0.07503672689199448,0.19105961918830872,-0.03194235637784004,0.09345553815364838,Stand-To-Sit
345,0.9988809823989868,0.9981480836868286,0.9982252717018127,0.9983735680580139,0.9977704286575317,0.9975885152816772,0.9978983998298645,0.9981766939163208,0.9951982498168945,0.9989740252494812,0.9983916282653809,0.9997715950012207,0.9994370937347412,0.9261267185211182,0.40660667419433594,0.802285373210907,0.441497802734375,0.7499050498008728,0.4162532389163971,0.7481394410133362,0.4217020869255066,0.6836968064308167,0.3984057307243347,0.9993405342102051,0.9987637996673584,0.9471789002418518,0.7768784165382385,0.9621320366859436,0.8505088686943054,0.8945022821426392,0.7723397612571716,0.9606277942657471,0.8826355934143066,0.1991923600435257,0.20261061191558838,0.20584221184253693,0.20949292182922363,0.19600871205329895,0.1947886198759079,0.1935177892446518,0.21599900722503662,0.19762493669986725,0.20690564811229706,0.20035581290721893,0.25299590826034546,0.1826222538948059,0.2691502571105957,0.17748868465423584,0.2628611624240875,0.18649865686893463,0.26026129722595215,0.18873056769371033,0.25571510195732117,0.19240382313728333,0.25422611832618713,0.1929706186056137,0.2508579194545746,0.21102407574653625,0.2507508397102356,0.21243278682231903,0.2435162514448166,0.23113885521888733,0.24450349807739258,0.23879234492778778,0.24200589954853058,0.22930240631103516,0.342178612947464,0.330454558134079,0.3293331265449524,0.3273978531360626,0.33204272389411926,0.3321372866630554,0.3320991098880768,0.33161506056785583,0.3367219567298889,0.3503498136997223,0.3535158038139343,0.39310914278030396,0.3986838161945343,0.4677676260471344,0.4752007722854614,0.5340079665184021,0.5440404415130615,0.5512233972549438,0.5610707402229309,0.549676775932312,0.5600194334983826,0.5429733395576477,0.5537091493606567,0.534994900226593,0.5379909873008728,0.6456419825553894,0.650193452835083,0.7434790134429932,0.7461192607879639,0.7562028765678406,0.7584075331687927,0.7619418501853943,0.7881644368171692,-0.26473337411880493,-0.26117897033691406,-0.2612230181694031,-0.26127269864082336,-0.2504381537437439,-0.2504764199256897,-0.25058281421661377,-0.2035178393125534,-0.15386052429676056,-0.24057269096374512,-0.22635987401008606,-0.15795814990997314,-0.07455695420503616,-0.1334144026041031,-0.026811476796865463,-0.20192654430866241,-0.1051025539636612,-0.22885695099830627,-0.12462644279003143,-0.25545376539230347,-0.15008726716041565,-0.21148303151130676,-0.11643004417419434,-0.025022342801094055,0.025059495121240616,-0.08016594499349594,7.084949174895883e-05,0.0929892361164093,0.17098310589790344,0.10406454652547836,0.18328389525413513,0.0011878081131726503,0.0861240029335022,Stand-To-Sit
346,0.9989463090896606,0.9982157945632935,0.9982793927192688,0.9984236359596252,0.9978258013725281,0.9976496696472168,0.9979483485221863,0.9981955885887146,0.9954279065132141,0.9990582466125488,0.9985201954841614,0.9997850060462952,0.9994765520095825,0.9243184328079224,0.4523429274559021,0.8035793900489807,0.4748532772064209,0.7504158020019531,0.4442630410194397,0.749947726726532,0.4503563642501831,0.6875278949737549,0.4269724488258362,0.999352753162384,0.998796284198761,0.9428120851516724,0.7910034656524658,0.9596357941627502,0.8555331826210022,0.8880388736724854,0.7645285129547119,0.9571751356124878,0.8845584988594055,0.1989981085062027,0.2024802714586258,0.20581071078777313,0.2086981236934662,0.19601520895957947,0.1946772336959839,0.19356746971607208,0.21362972259521484,0.19809052348136902,0.20664677023887634,0.20057639479637146,0.25151506066322327,0.18158800899982452,0.26690301299095154,0.17748689651489258,0.2594057619571686,0.1893712431192398,0.25941938161849976,0.1912674605846405,0.25391191244125366,0.19528207182884216,0.2525688111782074,0.1961878538131714,0.25032490491867065,0.21094663441181183,0.24580471217632294,0.21497265994548798,0.24151284992694855,0.22754032909870148,0.24085426330566406,0.2296881228685379,0.24322552978992462,0.22932112216949463,0.3376196622848511,0.32601118087768555,0.3253670930862427,0.3243885934352875,0.3268696665763855,0.32683584094047546,0.32681071758270264,0.3278335928916931,0.33248674869537354,0.34625962376594543,0.3487561345100403,0.3915751278400421,0.3984045684337616,0.4640219807624817,0.4744327962398529,0.5340356230735779,0.545605480670929,0.5510064363479614,0.5610363483428955,0.5496196746826172,0.5597214102745056,0.5429843068122864,0.5537782907485962,0.5391421914100647,0.5429101586341858,0.6475887298583984,0.6512385010719299,0.7469630837440491,0.7460482120513916,0.7597541213035583,0.7583927512168884,0.7648571729660034,0.7843216061592102,-0.21789295971393585,-0.21584446728229523,-0.21589787304401398,-0.2159399539232254,-0.20400254428386688,-0.20402106642723083,-0.20411846041679382,-0.16649764776229858,-0.11367188394069672,-0.19820435345172882,-0.18196532130241394,-0.10657645761966705,-0.0452425517141819,-0.08964218199253082,-0.008092088624835014,-0.1630035787820816,-0.08512867987155914,-0.19000355899333954,-0.1039498895406723,-0.20949694514274597,-0.13143591582775116,-0.17147444188594818,-0.09763669967651367,-0.011758120730519295,0.011779116466641426,-0.05146593973040581,-0.005133496131747961,0.13124218583106995,0.16894155740737915,0.14342020452022552,0.18172194063663483,0.04370990768074989,0.08701085299253464,Stand-To-Sit
347,0.9990077614784241,0.9982615113258362,0.9983277916908264,0.9984596967697144,0.9978795647621155,0.9977319240570068,0.9980111122131348,0.9982072114944458,0.9956181049346924,0.9991249442100525,0.9986255764961243,0.999792754650116,0.9995061159133911,0.9282873868942261,0.5010784268379211,0.8114585876464844,0.5157053470611572,0.7566092014312744,0.4814262092113495,0.7568560838699341,0.4875521659851074,0.696248471736908,0.4630867540836334,0.9993730187416077,0.9988503456115723,0.9454740881919861,0.8076929450035095,0.9609701633453369,0.8648657202720642,0.8863292336463928,0.7621115446090698,0.9576398134231567,0.890200674533844,0.20153212547302246,0.2047489881515503,0.20785561203956604,0.2106449156999588,0.1980944275856018,0.19663743674755096,0.19515353441238403,0.21557672321796417,0.19844767451286316,0.2094953954219818,0.2024889886379242,0.253661572933197,0.18187187612056732,0.27243301272392273,0.17465929687023163,0.26163795590400696,0.1876031458377838,0.2595633864402771,0.18973080813884735,0.2542664110660553,0.1940142661333084,0.25396615266799927,0.19416506588459015,0.25053125619888306,0.20856499671936035,0.24812805652618408,0.21356041729450226,0.2416190654039383,0.22251668572425842,0.2399892508983612,0.2247316539287567,0.24273090064525604,0.22492411732673645,0.3376825153827667,0.3267976939678192,0.3260960578918457,0.32503384351730347,0.3275369107723236,0.32717815041542053,0.3270188868045807,0.3284934163093567,0.334323912858963,0.3463379740715027,0.34895002841949463,0.3910582363605499,0.39840278029441833,0.4643171727657318,0.47465792298316956,0.5346792936325073,0.5461452603340149,0.5509976744651794,0.5609107613563538,0.5494238138198853,0.5596813559532166,0.5429999232292175,0.554368257522583,0.5394359230995178,0.5421521067619324,0.6467103958129883,0.6519953012466431,0.7484671473503113,0.746551513671875,0.7608482241630554,0.7586423754692078,0.7689705491065979,0.7869446873664856,-0.2795810103416443,-0.2746296525001526,-0.2746564447879791,-0.27471044659614563,-0.2656864523887634,-0.26573270559310913,-0.2658199369907379,-0.21201178431510925,-0.1714554876089096,-0.2541503310203552,-0.2424401491880417,-0.1530512124300003,-0.09542074054479599,-0.11558167636394501,-0.05113288015127182,-0.1971684992313385,-0.12441730499267578,-0.22608618438243866,-0.14524701237678528,-0.24795179069042206,-0.17170146107673645,-0.2068578004837036,-0.13622082769870758,-0.016804691404104233,0.01681169681251049,-0.06978410482406616,0.00275627919472754,0.1015673503279686,0.18474380671977997,0.1126272901892662,0.1970144659280777,0.006597332656383514,0.09786638617515564,Stand-To-Sit
348,0.9990875124931335,0.9983742833137512,0.9984418153762817,0.9985620975494385,0.9980118870735168,0.9978874921798706,0.9981420040130615,0.9983023405075073,0.9959167838096619,0.9991992115974426,0.9987435340881348,0.9998041391372681,0.9995291829109192,0.9340331554412842,0.5463799834251404,0.8248990178108215,0.5528997778892517,0.7704940438270569,0.5147781372070312,0.7712358236312866,0.5210481882095337,0.7136829495429993,0.49492496252059937,0.9993881583213806,0.9989039897918701,0.9487502574920654,0.8243207335472107,0.962996244430542,0.8755693435668945,0.8845517635345459,0.76076340675354,0.959094762802124,0.8977653980255127,0.2014772891998291,0.20485088229179382,0.20790958404541016,0.21076242625713348,0.19828207790851593,0.1967756450176239,0.19526086747646332,0.21621553599834442,0.1984340399503708,0.2095659077167511,0.2024618685245514,0.25446730852127075,0.1788363754749298,0.2730800211429596,0.1727214753627777,0.26276925206184387,0.185720756649971,0.26060789823532104,0.19019785523414612,0.2549486458301544,0.19508591294288635,0.2548510432243347,0.19448357820510864,0.25040203332901,0.20731382071971893,0.24817872047424316,0.21396246552467346,0.24203577637672424,0.2184825837612152,0.23968279361724854,0.21768812835216522,0.24330687522888184,0.22471582889556885,0.33565816283226013,0.32656508684158325,0.32605648040771484,0.32522857189178467,0.3274218738079071,0.3274697959423065,0.32753312587738037,0.32864972949028015,0.3343685567378998,0.3453933596611023,0.3479580879211426,0.3907192051410675,0.39882129430770874,0.4677993655204773,0.47628915309906006,0.5401316285133362,0.5463598966598511,0.5564889907836914,0.5601539015769958,0.5546495914459229,0.5591850280761719,0.5485095381736755,0.5536471009254456,0.5404021143913269,0.541946530342102,0.6501355767250061,0.6523513793945312,0.7507610321044922,0.7503103017807007,0.7620547413825989,0.7620189785957336,0.7726526260375977,0.782368004322052,-0.3338940441608429,-0.3273116648197174,-0.3273259997367859,-0.3273821771144867,-0.3201066851615906,-0.3201647400856018,-0.32023829221725464,-0.2556566596031189,-0.22299940884113312,-0.3050667643547058,-0.29571953415870667,-0.18917718529701233,-0.14090415835380554,-0.1567857265472412,-0.09215449541807175,-0.2348664253950119,-0.16676212847232819,-0.26422277092933655,-0.19131463766098022,-0.2857014536857605,-0.2161552459001541,-0.24382829666137695,-0.1779162883758545,-0.010851345025002956,0.010831411927938461,-0.02003004029393196,0.004654254298657179,0.1907006800174713,0.19818274676799774,0.20555825531482697,0.21213456988334656,0.09835322201251984,0.1041456088423729,Stand-To-Sit
349,0.9991607666015625,0.9984747171401978,0.9985425472259521,0.9986515641212463,0.9981368184089661,0.9980334043502808,0.9982665777206421,0.9983859658241272,0.9961987137794495,0.999265730381012,0.9988507032394409,0.9998137950897217,0.9995508790016174,0.9383760690689087,0.5866838693618774,0.833174467086792,0.5844515562057495,0.777116596698761,0.5419794917106628,0.7784691452980042,0.5483238101005554,0.7232199907302856,0.5207252502441406,0.9993984699249268,0.998946487903595,0.9523874521255493,0.8398361802101135,0.96550053358078,0.8860130310058594,0.8830085396766663,0.7649485468864441,0.9614206552505493,0.9056229591369629,0.20415839552879333,0.2077702283859253,0.21089021861553192,0.21371129155158997,0.20066134631633759,0.19895216822624207,0.19727091491222382,0.2179490029811859,0.19856777787208557,0.2114260196685791,0.20349042117595673,0.2540648281574249,0.17676988244056702,0.27195224165916443,0.1707763969898224,0.26284950971603394,0.1848028004169464,0.2611541450023651,0.18981602787971497,0.2548444867134094,0.19505923986434937,0.25454190373420715,0.19422966241836548,0.24977421760559082,0.20523867011070251,0.2485915869474411,0.21435168385505676,0.24213305115699768,0.21911926567554474,0.24042069911956787,0.21954603493213654,0.24335630238056183,0.22398293018341064,0.3362134099006653,0.3267163038253784,0.32661697268486023,0.3262560963630676,0.3276720345020294,0.3275458514690399,0.32773464918136597,0.33233270049095154,0.3362177312374115,0.3455334007740021,0.34803834557533264,0.3910793662071228,0.399638295173645,0.4706355035305023,0.4767247438430786,0.5425522923469543,0.5469051599502563,0.5582903027534485,0.561018705368042,0.5569099187850952,0.5593485236167908,0.5511105060577393,0.5538428425788879,0.5427057147026062,0.5439255833625793,0.6557873487472534,0.6545093059539795,0.754558265209198,0.7546354532241821,0.7645012140274048,0.7649566531181335,0.7765268087387085,0.7816160917282104,-0.3120126724243164,-0.3035447299480438,-0.30355677008628845,-0.30359143018722534,-0.29895466566085815,-0.29900360107421875,-0.2990744411945343,-0.22800762951374054,-0.2062087059020996,-0.28176602721214294,-0.27584022283554077,-0.17133395373821259,-0.1244698315858841,-0.1305953562259674,-0.076082244515419,-0.20851416885852814,-0.148285374045372,-0.23522117733955383,-0.1718696504831314,-0.2710726261138916,-0.1970340609550476,-0.2214554250240326,-0.1595062017440796,-0.010988831520080566,0.010967698879539967,-0.009229203686118126,0.015442480333149433,0.18306666612625122,0.2059810906648636,0.19568228721618652,0.21881556510925293,0.0849439799785614,0.11047254502773285,Stand-To-Sit
350,0.9992333054542542,0.9985865950584412,0.9986504316329956,0.9987496733665466,0.9982789754867554,0.9981890320777893,0.9984012842178345,0.9984877109527588,0.9964926838874817,0.9993300437927246,0.9989539980888367,0.9998248219490051,0.999579906463623,0.9433075785636902,0.6240146160125732,0.8443679809570312,0.6156927347183228,0.7883949279785156,0.5707976222038269,0.7901318669319153,0.5771346092224121,0.7379100322723389,0.5488627552986145,0.9994004964828491,0.9989769458770752,0.9551858901977539,0.8533180356025696,0.9671671986579895,0.8947533369064331,0.8797149658203125,0.7675772905349731,0.9627344012260437,0.9117122888565063,0.20720386505126953,0.21002130210399628,0.21258732676506042,0.21498608589172363,0.20382294058799744,0.2020590603351593,0.20038723945617676,0.21933765709400177,0.19919578731060028,0.2128293812274933,0.20586922764778137,0.25390973687171936,0.17580196261405945,0.2727700471878052,0.17041124403476715,0.2624152600765228,0.18576772511005402,0.2628037929534912,0.18987815082073212,0.25560447573661804,0.19544580578804016,0.2541172504425049,0.1947297751903534,0.24717989563941956,0.2048194408416748,0.24767455458641052,0.21456119418144226,0.2422371208667755,0.22149746119976044,0.24056832492351532,0.22276215255260468,0.2431350201368332,0.22444188594818115,0.33657941222190857,0.3269829750061035,0.3268165588378906,0.3263014554977417,0.32789018750190735,0.328087717294693,0.32852283120155334,0.33313289284706116,0.3369992673397064,0.3458733856678009,0.34831905364990234,0.3908873200416565,0.3995094299316406,0.47060850262641907,0.476730614900589,0.5440913438796997,0.547504723072052,0.5593418478965759,0.5611971020698547,0.558003306388855,0.5590215921401978,0.5523682236671448,0.5537343621253967,0.5418325066566467,0.5433573126792908,0.6533714532852173,0.6543548703193665,0.7540624737739563,0.7550832033157349,0.764388918876648,0.7652240991592407,0.7787449359893799,0.7811365127563477,-0.3374703526496887,-0.3266006410121918,-0.32660335302352905,-0.32663601636886597,-0.32415100932121277,-0.32421165704727173,-0.3242824077606201,-0.23788699507713318,-0.22681453824043274,-0.30239465832710266,-0.2995038628578186,-0.17232567071914673,-0.14094331860542297,-0.1341494619846344,-0.09801772236824036,-0.20771341025829315,-0.17188096046447754,-0.23451626300811768,-0.19615700840950012,-0.26066628098487854,-0.22184613347053528,-0.2182183712720871,-0.18305566906929016,-0.010538427159190178,0.010498182848095894,-0.011537478305399418,0.020636407658457756,0.16653499007225037,0.19475390017032623,0.17796669900417328,0.20615354180335999,0.06960763782262802,0.10127904266119003,Stand-To-Sit
