frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
295,0.9978334903717041,0.9970303177833557,0.9969622492790222,0.9976727962493896,0.9971426725387573,0.9969373941421509,0.9972455501556396,0.9959310293197632,0.9967366456985474,0.9977152347564697,0.9986381530761719,0.9988818764686584,0.9997513294219971,0.16613130271434784,0.916991651058197,0.18462848663330078,0.8275898098945618,0.17755481600761414,0.7889425754547119,0.18222734332084656,0.7730478048324585,0.18141421675682068,0.7037687301635742,0.9992352724075317,0.9991372227668762,0.5199869275093079,0.9652180671691895,0.6808332204818726,0.965737521648407,0.6800796389579773,0.9085850119590759,0.778822124004364,0.9550910592079163,0.22203978896141052,0.22008128464221954,0.219480961561203,0.21879136562347412,0.21821662783622742,0.21624255180358887,0.21420855820178986,0.2077692747116089,0.20258045196533203,0.21685846149921417,0.21389012038707733,0.18543872237205505,0.1736888289451599,0.18752284348011017,0.18051129579544067,0.21886411309242249,0.22296273708343506,0.22338910400867462,0.22834542393684387,0.2254302203655243,0.23078539967536926,0.22368326783180237,0.22830502688884735,0.1314323991537094,0.11942452192306519,0.1907987892627716,0.19381651282310486,0.19082581996917725,0.182217076420784,0.18821123242378235,0.170783132314682,0.22313454747200012,0.21400615572929382,0.49071142077445984,0.4786030650138855,0.47815802693367004,0.4777194857597351,0.478098601102829,0.4774107038974762,0.4768374264240265,0.4795340597629547,0.47999584674835205,0.5016614198684692,0.5006210207939148,0.5343634486198425,0.5333559513092041,0.6089199781417847,0.614484429359436,0.6706143021583557,0.6825330853462219,0.6850550770759583,0.6971147060394287,0.6851710677146912,0.6957367658615112,0.6814826726913452,0.690216064453125,0.6504834294319153,0.6594778299331665,0.7182245850563049,0.7286441922187805,0.810975968837738,0.8237059712409973,0.8268787264823914,0.8408014178276062,0.8273687362670898,0.8346688747406006,-0.050535671412944794,-0.039812419563531876,-0.039911482483148575,-0.040015362203121185,-0.06813544780015945,-0.0681816041469574,-0.06824643164873123,0.0068572224117815495,-0.11766256392002106,-0.029931697994470596,-0.06668275594711304,0.08274154365062714,-0.17453636229038239,0.11464516818523407,-0.18030418455600739,0.08707015961408615,-0.12311071157455444,0.09282204508781433,-0.14182476699352264,0.07175858318805695,-0.13131986558437347,0.07668966799974442,-0.1180286556482315,0.08092159777879715,-0.08095697313547134,0.1397903561592102,-0.047083236277103424,0.2182130068540573,0.05865950509905815,0.22516775131225586,0.0686117559671402,0.2366792857646942,0.04939692094922066,Stand-To-Sit
296,0.9978877305984497,0.9971906542778015,0.9971226453781128,0.9978194236755371,0.9973081350326538,0.9970819354057312,0.9974150657653809,0.9962254166603088,0.9969533681869507,0.9977930784225464,0.9986748695373535,0.9989070296287537,0.9997616410255432,0.15529564023017883,0.9193944931030273,0.1749831885099411,0.829532265663147,0.17049331963062286,0.7911751866340637,0.1754481941461563,0.7758678197860718,0.17623111605644226,0.7074459195137024,0.9992517232894897,0.9991880059242249,0.4918209910392761,0.9646278619766235,0.6494364738464355,0.9623403549194336,0.650448739528656,0.9046439528465271,0.7555438876152039,0.9512458443641663,0.21980147063732147,0.21762435138225555,0.2171296775341034,0.21656310558319092,0.2155192345380783,0.2134236842393875,0.211084246635437,0.20465001463890076,0.1975884735584259,0.21523979306221008,0.21158865094184875,0.1784171760082245,0.17428822815418243,0.1847783774137497,0.18040291965007782,0.2189973145723343,0.2249833643436432,0.22222793102264404,0.23048236966133118,0.2260267436504364,0.23278677463531494,0.22302702069282532,0.23014087975025177,0.12513723969459534,0.1193472370505333,0.1895497739315033,0.19659331440925598,0.1948646605014801,0.182371124625206,0.18988683819770813,0.17105549573898315,0.22741344571113586,0.2155267298221588,0.49718523025512695,0.4848741590976715,0.484430730342865,0.48400792479515076,0.48464497923851013,0.4841894805431366,0.48385560512542725,0.4851544201374054,0.48746439814567566,0.5088004469871521,0.508502721786499,0.5356805920600891,0.5408680438995361,0.6114242672920227,0.6243062615394592,0.6692237257957458,0.6823670864105225,0.6839723587036133,0.6989296078681946,0.6837230324745178,0.6950921416282654,0.6800510287284851,0.6890153884887695,0.655613899230957,0.667585551738739,0.7114149332046509,0.7279122471809387,0.7969279885292053,0.8233717679977417,0.8143347501754761,0.840576708316803,0.8111271262168884,0.8318809866905212,-0.049049489200115204,-0.039067115634679794,-0.03916500508785248,-0.03926777094602585,-0.06766323745250702,-0.06771270185709,-0.06778163462877274,0.00565451942384243,-0.11859036982059479,-0.02867504395544529,-0.06589369475841522,0.08358414471149445,-0.17534150183200836,0.11885255575180054,-0.17894317209720612,0.0809505507349968,-0.10823337733745575,0.085614874958992,-0.12642477452754974,0.06593407690525055,-0.11716761440038681,0.0710301622748375,-0.1032596230506897,0.08116528391838074,-0.08117486536502838,0.17648731172084808,-0.008871274068951607,0.29387834668159485,0.12908592820167542,0.3053533732891083,0.14303043484687805,0.30214494466781616,0.13094806671142578,Stand-To-Sit
297,0.99803626537323,0.9974238276481628,0.9973613023757935,0.9980065226554871,0.9975306391716003,0.9973099231719971,0.9976279139518738,0.9965673089027405,0.9972034096717834,0.9979580640792847,0.9987614154815674,0.998959481716156,0.9997560381889343,0.15506552159786224,0.920567512512207,0.1793222725391388,0.8287112712860107,0.17594538629055023,0.7905731797218323,0.18193607032299042,0.7764222025871277,0.18506741523742676,0.7105263471603394,0.9992002248764038,0.9991994500160217,0.4815019965171814,0.964918315410614,0.6295995116233826,0.9602518677711487,0.6282156109809875,0.9014175534248352,0.7379229068756104,0.948157787322998,0.2131228744983673,0.21139907836914062,0.21116392314434052,0.21079345047473907,0.2083618938922882,0.2058562934398651,0.2030303031206131,0.19855211675167084,0.18955352902412415,0.20986957848072052,0.20487527549266815,0.17359045147895813,0.17081111669540405,0.18624305725097656,0.18053658306598663,0.21948066353797913,0.2235754430294037,0.22239120304584503,0.2272089272737503,0.22476699948310852,0.22996322810649872,0.22257640957832336,0.22782011330127716,0.12306239455938339,0.11465313285589218,0.1903384029865265,0.19671016931533813,0.19495466351509094,0.18109680712223053,0.18806453049182892,0.16933536529541016,0.2274666577577591,0.2169887274503708,0.5053648352622986,0.49274879693984985,0.49235183000564575,0.4919011890888214,0.4925878345966339,0.4923316538333893,0.4921639859676361,0.49352923035621643,0.49618956446647644,0.5166664719581604,0.5165360569953918,0.5400679111480713,0.5505880117416382,0.6137356162071228,0.6335029006004333,0.6699143648147583,0.6925230026245117,0.6833803057670593,0.7105247378349304,0.6849218606948853,0.7065429091453552,0.682002067565918,0.7004433274269104,0.6577723026275635,0.672132670879364,0.7074726819992065,0.7276277542114258,0.7976686954498291,0.8242346048355103,0.8150074481964111,0.841170072555542,0.8085029125213623,0.8337358236312866,-0.05406057834625244,-0.04579780995845795,-0.045898400247097015,-0.04601609706878662,-0.07258515059947968,-0.07264523208141327,-0.07268799841403961,-0.005333647131919861,-0.1232033222913742,-0.03548060357570648,-0.07030868530273438,0.06659312546253204,-0.1748540997505188,0.10081561654806137,-0.1651897132396698,0.07162515074014664,-0.07323231548070908,0.0761670395731926,-0.08569498360157013,0.05608193203806877,-0.07975194603204727,0.06233292073011398,-0.06904390454292297,0.0786878913640976,-0.07862246036529541,0.1556902527809143,-0.03651104122400284,0.25801998376846313,0.06801040470600128,0.2663050889968872,0.07898923009634018,0.25583741068840027,0.07927843183279037,Stand-To-Sit
298,0.9980530738830566,0.9975080490112305,0.9974635243415833,0.9981027841567993,0.9976274967193604,0.9973928928375244,0.9977309107780457,0.9967750906944275,0.9973403811454773,0.9979998469352722,0.998769998550415,0.9989805221557617,0.9997605681419373,0.15539073944091797,0.9245494604110718,0.18951144814491272,0.837492823600769,0.18725308775901794,0.8004197478294373,0.1944575160741806,0.786857545375824,0.19903799891471863,0.7223438024520874,0.9991257190704346,0.9991879463195801,0.4632256329059601,0.9659445285797119,0.6095867156982422,0.9597893357276917,0.6102209687232971,0.9023944735527039,0.7217946648597717,0.9469844698905945,0.20650744438171387,0.20380643010139465,0.20315006375312805,0.2023792713880539,0.20205362141132355,0.20010800659656525,0.1979842633008957,0.1897115260362625,0.18600782752037048,0.202084019780159,0.19896277785301208,0.16783784329891205,0.1613573282957077,0.18221257627010345,0.16894817352294922,0.21804854273796082,0.22265736758708954,0.22233319282531738,0.22603793442249298,0.22470183670520782,0.22841842472553253,0.22206203639507294,0.22672131657600403,0.11663202196359634,0.11098353564739227,0.1827041208744049,0.19326333701610565,0.19353504478931427,0.18073736131191254,0.18512514233589172,0.16961149871349335,0.22662484645843506,0.21939797699451447,0.5064060091972351,0.49453726410865784,0.49402087926864624,0.49348196387290955,0.49466854333877563,0.4943985342979431,0.49423572421073914,0.4939139783382416,0.4964854419231415,0.5169862508773804,0.5171425938606262,0.5450682044029236,0.5490502715110779,0.6196865439414978,0.6321651339530945,0.6710894703865051,0.6935157179832458,0.6828724145889282,0.7162150144577026,0.6843127608299255,0.7051880359649658,0.6820727586746216,0.6988279819488525,0.6629359722137451,0.6746584177017212,0.7092368006706238,0.7247406244277954,0.7986804842948914,0.8239090442657471,0.8162959814071655,0.8410365581512451,0.8112022280693054,0.8335310220718384,-0.034307993948459625,-0.02541547454893589,-0.025503937155008316,-0.02560245990753174,-0.05454862117767334,-0.05459757521748543,-0.05466070771217346,0.01744193211197853,-0.11223827302455902,-0.014821161516010761,-0.052707064896821976,0.09343411773443222,-0.16684986650943756,0.1318647563457489,-0.1718442738056183,0.09313832223415375,-0.10984516143798828,0.09660555422306061,-0.1281246542930603,0.07479627430438995,-0.11787232011556625,0.08233249187469482,-0.10455481708049774,0.08062483370304108,-0.08054764568805695,0.15802490711212158,-0.03587263450026512,0.2551714777946472,0.07331527024507523,0.26414623856544495,0.08235116302967072,0.2571508586406708,0.07821245491504669,Stand-To-Sit
299,0.9981071352958679,0.9976547360420227,0.9976156949996948,0.9982277154922485,0.9977778196334839,0.9975382685661316,0.9978772401809692,0.9970302581787109,0.9975252151489258,0.9980806112289429,0.9988011121749878,0.9989492893218994,0.9997199773788452,0.14851707220077515,0.9248829483985901,0.18347066640853882,0.8359684944152832,0.1837543100118637,0.798831582069397,0.19173169136047363,0.7862549424171448,0.19797922670841217,0.7225595712661743,0.9989450573921204,0.9991048574447632,0.4537231922149658,0.9650885462760925,0.592402994632721,0.9554128050804138,0.5895074009895325,0.8949967622756958,0.7047246694564819,0.9411080479621887,0.19919729232788086,0.19560357928276062,0.19528701901435852,0.1949194371700287,0.19331295788288116,0.19124536216259003,0.18891574442386627,0.18338656425476074,0.17709507048130035,0.19658520817756653,0.1931031048297882,0.16460742056369781,0.15519240498542786,0.1818096786737442,0.1624196171760559,0.21719399094581604,0.21843275427818298,0.2213752716779709,0.22527246177196503,0.22411489486694336,0.22646324336528778,0.22102829813957214,0.223859503865242,0.11660633236169815,0.10888822376728058,0.18391934037208557,0.193495512008667,0.19334301352500916,0.1798674762248993,0.1847807615995407,0.1689770668745041,0.2279680222272873,0.22066286206245422,0.507623016834259,0.4955734610557556,0.4948541820049286,0.4941692054271698,0.4969569444656372,0.49735167622566223,0.4978525936603546,0.4964965283870697,0.5014016628265381,0.5183201432228088,0.5193200707435608,0.5479043126106262,0.5584070086479187,0.6208518147468567,0.6441053152084351,0.6719110608100891,0.695680558681488,0.682163655757904,0.7181321382522583,0.6835418343544006,0.7046908140182495,0.6812475323677063,0.6985753774642944,0.6648399233818054,0.6804173588752747,0.7092470526695251,0.7234323024749756,0.7985255122184753,0.8236672282218933,0.817889928817749,0.8409134745597839,0.81147301197052,0.8337253332138062,-0.06347957998514175,-0.054170988500118256,-0.054269880056381226,-0.05439281463623047,-0.08265513181686401,-0.0827171802520752,-0.08275578171014786,-0.007735617458820343,-0.1346074789762497,-0.043078530579805374,-0.07978840917348862,0.06618306785821915,-0.17738302052021027,0.10911126434803009,-0.17390593886375427,0.06976761668920517,-0.09192816913127899,0.07163684070110321,-0.106034055352211,0.04989591985940933,-0.09895967692136765,0.05876849219202995,-0.08745598047971725,0.0779256671667099,-0.07780905812978745,0.15121598541736603,-0.0421406626701355,0.2298373281955719,0.07162217795848846,0.23774485290050507,0.0827401801943779,0.2405778169631958,0.0780530720949173,Stand-To-Sit
300,0.9982510209083557,0.9978528022766113,0.9978173971176147,0.9983822107315063,0.9979703426361084,0.9977456331253052,0.9980607628822327,0.997303307056427,0.9977419376373291,0.9982336163520813,0.9988899230957031,0.9989882111549377,0.9996967911720276,0.15039211511611938,0.9295825958251953,0.19001133739948273,0.8436721563339233,0.19098098576068878,0.8064520955085754,0.20087966322898865,0.7951331734657288,0.20877906680107117,0.7331754565238953,0.9987717270851135,0.9990522265434265,0.4521666467189789,0.9659832119941711,0.5802626013755798,0.9539677500724792,0.5735759735107422,0.8919262290000916,0.6945711374282837,0.9392079710960388,0.1918206512928009,0.18843962252140045,0.18830272555351257,0.18808123469352722,0.18526867032051086,0.18279248476028442,0.18013305962085724,0.17649103701114655,0.16821232438087463,0.1899356245994568,0.1856696903705597,0.1629563271999359,0.14557233452796936,0.18021045625209808,0.16139967739582062,0.21585619449615479,0.21572503447532654,0.22122029960155487,0.22454378008842468,0.2237289845943451,0.22363324463367462,0.22032006084918976,0.2212156504392624,0.11868784576654434,0.10578840970993042,0.18327105045318604,0.18974237143993378,0.19191011786460876,0.17904964089393616,0.1845434159040451,0.1688537746667862,0.22699622809886932,0.21992525458335876,0.5122314691543579,0.5001975893974304,0.4993278682231903,0.4984528720378876,0.5021723508834839,0.5028495192527771,0.5034937262535095,0.5013080835342407,0.5077618360519409,0.5225151777267456,0.5242310762405396,0.5515769124031067,0.5677355527877808,0.6231933832168579,0.6548929214477539,0.6726177334785461,0.6963109374046326,0.681850016117096,0.7184505462646484,0.6834336519241333,0.7038018703460693,0.6812791228294373,0.6986846327781677,0.6648240685462952,0.6842966675758362,0.7099182605743408,0.7216423749923706,0.7933099269866943,0.8233193159103394,0.8145118951797485,0.8408364653587341,0.8106172680854797,0.8312448263168335,-0.0916217789053917,-0.08302132785320282,-0.08310888707637787,-0.08323357254266739,-0.11095692217350006,-0.1110173836350441,-0.11103439331054688,-0.03633847087621689,-0.16076579689979553,-0.07082384079694748,-0.10686694085597992,0.038344964385032654,-0.19525152444839478,0.08832965046167374,-0.17604458332061768,0.05054302141070366,-0.10479234158992767,0.04979811608791351,-0.12000914663076401,0.027827033773064613,-0.11503435671329498,0.0395209863781929,-0.10123147815465927,0.07434739172458649,-0.07421652972698212,0.1489601731300354,-0.04657025635242462,0.23026695847511292,0.06520573794841766,0.2383386194705963,0.07655347883701324,0.23753419518470764,0.06760255247354507,Stand-To-Sit
301,0.9983646273612976,0.9980260729789734,0.9979945421218872,0.9985188841819763,0.9981359243392944,0.9979217052459717,0.9982174038887024,0.9975473880767822,0.9979315400123596,0.9983684420585632,0.9989650845527649,0.9990180730819702,0.9996543526649475,0.14821931719779968,0.9335904717445374,0.19168305397033691,0.84916090965271,0.1936122179031372,0.8115146160125732,0.20505216717720032,0.8013091087341309,0.21441280841827393,0.7403589487075806,0.9986798167228699,0.9990050792694092,0.44828611612319946,0.966455340385437,0.564810574054718,0.95201575756073,0.555938720703125,0.8880572319030762,0.682596743106842,0.9373018741607666,0.18638388812541962,0.1830092817544937,0.18258491158485413,0.18200121819972992,0.18051838874816895,0.17826251685619354,0.17563030123710632,0.16885434091091156,0.16186922788619995,0.18384936451911926,0.18025633692741394,0.15807843208312988,0.13489636778831482,0.17582884430885315,0.15134015679359436,0.21171990036964417,0.21009834110736847,0.21752719581127167,0.2149306833744049,0.2184429168701172,0.21856851875782013,0.2154354304075241,0.21613900363445282,0.11627999693155289,0.10203047841787338,0.17813710868358612,0.18367770314216614,0.19027991592884064,0.17900225520133972,0.183801531791687,0.1686231791973114,0.22652587294578552,0.2196798026561737,0.5135669112205505,0.5019975304603577,0.5012147426605225,0.5003795027732849,0.5037006139755249,0.5042515397071838,0.5048105120658875,0.5034953951835632,0.5089797973632812,0.5239056348800659,0.5250633358955383,0.552873969078064,0.5711292028427124,0.6210713982582092,0.6612429022789001,0.6725286245346069,0.6941207647323608,0.681654155254364,0.7134275436401367,0.6831701397895813,0.7020360827445984,0.6809321641921997,0.6968851089477539,0.6666990518569946,0.6872818470001221,0.7113237380981445,0.7209039926528931,0.7959161400794983,0.8231925964355469,0.8162990808486938,0.840754508972168,0.8107645511627197,0.8313255310058594,-0.09167442470788956,-0.08306840062141418,-0.08316779136657715,-0.08330531418323517,-0.11023156344890594,-0.11028420925140381,-0.11029241979122162,-0.037737492471933365,-0.15823231637477875,-0.07140263170003891,-0.10631956160068512,0.033267151564359665,-0.19108383357524872,0.08159513771533966,-0.17592354118824005,0.045400116592645645,-0.09755848348140717,0.044494759291410446,-0.11220500618219376,0.023303089663386345,-0.10766130685806274,0.034668631851673126,-0.09435638040304184,0.06999508291482925,-0.06985558569431305,0.14353525638580322,-0.028916558250784874,0.22601401805877686,0.07858816534280777,0.23413784801959991,0.08933605998754501,0.23593184351921082,0.07927566766738892,Stand-To-Sit
302,0.9984623789787292,0.9981752634048462,0.9981467127799988,0.9986370801925659,0.998279333114624,0.9980726838111877,0.9983504414558411,0.9977566003799438,0.9980875253677368,0.9984808564186096,0.9990219473838806,0.9990450739860535,0.9996073842048645,0.14944730699062347,0.9352364540100098,0.20012618601322174,0.8492031097412109,0.2017844170331955,0.8109574317932129,0.2147693634033203,0.8014934062957764,0.2250567227602005,0.740743100643158,0.9986101388931274,0.9989819526672363,0.44627007842063904,0.966814398765564,0.5515305995941162,0.9508262276649475,0.5399055480957031,0.8847672343254089,0.674645185470581,0.9363235831260681,0.17684486508369446,0.17439399659633636,0.1740713268518448,0.17363138496875763,0.1716279834508896,0.1693025380373001,0.16679492592811584,0.16089464724063873,0.1541428416967392,0.17459610104560852,0.1702560931444168,0.15200181305408478,0.13228094577789307,0.1755654513835907,0.15804001688957214,0.20971600711345673,0.2097795307636261,0.2155609428882599,0.2131223976612091,0.21506920456886292,0.21673211455345154,0.21185767650604248,0.2142941653728485,0.11451204866170883,0.10080546140670776,0.17302075028419495,0.17859706282615662,0.19026100635528564,0.17904123663902283,0.18894650042057037,0.16845384240150452,0.22534117102622986,0.21954646706581116,0.5110822916030884,0.4992261826992035,0.49847331643104553,0.4976888597011566,0.5004528760910034,0.5007110834121704,0.501004695892334,0.4998994767665863,0.5044336318969727,0.5215273499488831,0.522182285785675,0.5519813895225525,0.5685564875602722,0.6196528673171997,0.6548352837562561,0.6722813844680786,0.6929649710655212,0.6815747618675232,0.7120063304901123,0.6836501359939575,0.7032435536384583,0.6818314790725708,0.6974088549613953,0.6675388813018799,0.6889810562133789,0.7135564088821411,0.7234128713607788,0.7972046136856079,0.8240699172019958,0.814397394657135,0.842457115650177,0.8070081472396851,0.8312548995018005,-0.0974731370806694,-0.08944529294967651,-0.08953971415758133,-0.08966656029224396,-0.11494095623493195,-0.11499117314815521,-0.11500628292560577,-0.04476116597652435,-0.1584474742412567,-0.0775124654173851,-0.11045140027999878,0.02618635818362236,-0.19065187871456146,0.06914820522069931,-0.17841091752052307,0.03194407746195793,-0.09904856234788895,0.03094632923603058,-0.11369280517101288,0.009783371351659298,-0.1090896874666214,0.02148251235485077,-0.09575138986110687,0.06807269155979156,-0.06797222048044205,0.14712710678577423,-0.014150002971291542,0.23888114094734192,0.09903091937303543,0.24782297015190125,0.10971134901046753,0.24401041865348816,0.09217803180217743,Stand-To-Sit
303,0.9985677003860474,0.9983137249946594,0.9982881546020508,0.9987474679946899,0.9984095096588135,0.9982093572616577,0.9984695911407471,0.9979561567306519,0.998228907585144,0.9986041188240051,0.9990915656089783,0.9991084933280945,0.9995623230934143,0.1798400580883026,0.9397251009941101,0.23877719044685364,0.8594812154769897,0.2354825884103775,0.8221542239189148,0.2502902150154114,0.8138511776924133,0.2608174681663513,0.7562904357910156,0.9984995126724243,0.9989092350006104,0.44859129190444946,0.9649012088775635,0.5363893508911133,0.9463473558425903,0.5224683284759521,0.876920223236084,0.6567872762680054,0.9310669302940369,0.17170140147209167,0.1691933423280716,0.16924163699150085,0.16922536492347717,0.16557765007019043,0.1628352552652359,0.15971723198890686,0.15941934287548065,0.14680632948875427,0.16958577930927277,0.16453157365322113,0.15407000482082367,0.12364260852336884,0.17586693167686462,0.14986222982406616,0.20930933952331543,0.20532290637493134,0.21442191302776337,0.21081390976905823,0.21410448849201202,0.21441492438316345,0.21108026802539825,0.2119133174419403,0.11596433073282242,0.09899397194385529,0.17528147995471954,0.1821654736995697,0.19652457535266876,0.17923913896083832,0.1910443753004074,0.16842710971832275,0.22480280697345734,0.2184293568134308,0.5086389780044556,0.4964137673377991,0.495745986700058,0.4950909912586212,0.49752727150917053,0.4977988600730896,0.49819687008857727,0.4974442720413208,0.5025519728660583,0.5194515585899353,0.5200878977775574,0.5501086711883545,0.5666965842247009,0.6185728311538696,0.6566389799118042,0.672023594379425,0.6918271780014038,0.6818467974662781,0.7106300592422485,0.6840732097625732,0.7027434706687927,0.6817347407341003,0.6964828968048096,0.6659400463104248,0.685972273349762,0.7092515826225281,0.7232563495635986,0.7945772409439087,0.8239691853523254,0.8110406994819641,0.841736912727356,0.8072429895401001,0.8312981128692627,-0.12638889253139496,-0.1182255744934082,-0.11831847578287125,-0.11846427619457245,-0.1413901448249817,-0.1414453387260437,-0.14145323634147644,-0.06957714259624481,-0.17143024504184723,-0.1048574298620224,-0.13434459269046783,0.002351136412471533,-0.19586443901062012,0.04663164168596268,-0.17865994572639465,0.011194721795618534,-0.11693786084651947,0.0063603841699659824,-0.13448141515254974,-0.014617493376135826,-0.13584859669208527,0.0010750641813501716,-0.11673058569431305,0.06366194784641266,-0.06358136236667633,0.11263598501682281,-0.03917454928159714,0.18602004647254944,0.059541694819927216,0.19252696633338928,0.06963260471820831,0.1853572130203247,0.05711774900555611,Stand-To-Sit
304,0.9986585378646851,0.9984377026557922,0.9984132051467896,0.998848021030426,0.9985267519950867,0.9983296990394592,0.9985770583152771,0.9981383085250854,0.9983513951301575,0.9987168312072754,0.9991572499275208,0.9991742372512817,0.999554455280304,0.19602268934249878,0.9441590905189514,0.27304893732070923,0.8712590932846069,0.2661527991294861,0.8360270261764526,0.2827174663543701,0.8286631107330322,0.2932264506816864,0.7749886512756348,0.9985300302505493,0.9989177584648132,0.4353119134902954,0.9586828947067261,0.5166093707084656,0.936234712600708,0.5034762024879456,0.8635407090187073,0.6346057057380676,0.9205243587493896,0.1686948537826538,0.16345855593681335,0.1634168177843094,0.1633697748184204,0.1605985462665558,0.15849851071834564,0.15615472197532654,0.15481875836849213,0.14549878239631653,0.1677137315273285,0.1637386530637741,0.1535840928554535,0.12344743311405182,0.17378850281238556,0.14700883626937866,0.2069161832332611,0.2007996141910553,0.21331651508808136,0.20850308239459991,0.21322830021381378,0.2125934362411499,0.20976953208446503,0.20923510193824768,0.11650799214839935,0.09974361956119537,0.18060535192489624,0.18386656045913696,0.19629739224910736,0.1804942786693573,0.18984626233577728,0.16881996393203735,0.22881582379341125,0.21839956939220428,0.5067312121391296,0.49386849999427795,0.49316340684890747,0.4926793873310089,0.4958445131778717,0.4966200590133667,0.4979446530342102,0.4971558451652527,0.5006844401359558,0.5185083150863647,0.5195944309234619,0.5489774942398071,0.5663508176803589,0.6146261692047119,0.6579172015190125,0.67083340883255,0.6926775574684143,0.6814907193183899,0.70992511510849,0.6832945942878723,0.702284038066864,0.6806488633155823,0.6964300870895386,0.6648786067962646,0.6853322982788086,0.7031651139259338,0.7233715653419495,0.7957649827003479,0.8230838775634766,0.8125280141830444,0.8404269814491272,0.8141709566116333,0.8341020941734314,-0.12164624780416489,-0.11387859284877777,-0.11396930366754532,-0.11411140859127045,-0.1387501060962677,-0.13879556953907013,-0.13880887627601624,-0.06767304241657257,-0.1770305186510086,-0.1008651852607727,-0.1326104700565338,0.0014131967909634113,-0.19891497492790222,0.052524346858263016,-0.18092867732048035,0.024268507957458496,-0.12823903560638428,0.021010829135775566,-0.14749261736869812,-0.0008106707828119397,-0.1481626182794571,0.013942549005150795,-0.12808454036712646,0.06347838044166565,-0.06343867629766464,0.10595308244228363,-0.04018350690603256,0.18387793004512787,0.06518913805484772,0.19083616137504578,0.07615402340888977,0.18316705524921417,0.059043485671281815,Stand-To-Sit
305,0.9986603856086731,0.9984979629516602,0.9984694123268127,0.9988968372344971,0.9985879063606262,0.9983769059181213,0.9986327290534973,0.998262345790863,0.998426079750061,0.9987431764602661,0.9991573691368103,0.9991698265075684,0.9995489120483398,0.18798266351222992,0.9439837336540222,0.26184386014938354,0.8724589347839355,0.25751370191574097,0.8369794487953186,0.2735852897167206,0.8301817178726196,0.2842461168766022,0.7771726250648499,0.9985118508338928,0.9989256858825684,0.42101630568504333,0.9562922716140747,0.504291832447052,0.933832049369812,0.49126699566841125,0.858431875705719,0.6182446479797363,0.9150651693344116,0.1629585474729538,0.15706923604011536,0.1563752442598343,0.1555732786655426,0.15599331259727478,0.15463829040527344,0.15317146480083466,0.14649803936481476,0.14408333599567413,0.1620391309261322,0.16009925305843353,0.1397438943386078,0.131911963224411,0.16438546776771545,0.14909912645816803,0.1983793079853058,0.19878068566322327,0.20472578704357147,0.20628082752227783,0.20588389039039612,0.20955821871757507,0.2016415297985077,0.20651908218860626,0.10952045023441315,0.10243387520313263,0.18136493861675262,0.18620556592941284,0.19578027725219727,0.1805456578731537,0.18921439349651337,0.1688918173313141,0.2197771519422531,0.21704061329364777,0.4995661675930023,0.48770490288734436,0.48727941513061523,0.4872090518474579,0.4895992875099182,0.4903944730758667,0.4916546046733856,0.4949604272842407,0.49759334325790405,0.5129354596138,0.5138771533966064,0.5477609634399414,0.5639474987983704,0.6137624382972717,0.6548643708229065,0.6646273732185364,0.6858534216880798,0.6729257106781006,0.7013171911239624,0.6757755279541016,0.6952486634254456,0.6731217503547668,0.6889164447784424,0.6662346720695496,0.6853728890419006,0.7001245617866516,0.7233651280403137,0.7928512692451477,0.823026716709137,0.8096411228179932,0.8402872085571289,0.8110745549201965,0.8337122201919556,-0.05761413648724556,-0.05450182035565376,-0.05458187311887741,-0.054694198071956635,-0.07707133889198303,-0.07712380588054657,-0.07715518772602081,-0.03764555603265762,-0.13466021418571472,-0.04709888622164726,-0.07594001293182373,0.010874087922275066,-0.1811821609735489,0.06405012309551239,-0.1632440686225891,0.02955765649676323,-0.08127208799123764,0.02825363539159298,-0.09431008994579315,0.008223600685596466,-0.08971758186817169,0.01962914690375328,-0.07816112786531448,0.0651775524020195,-0.06517241895198822,0.11173651367425919,-0.0421425886452198,0.1995900422334671,0.0679956004023552,0.20752227306365967,0.07933063805103302,0.18436691164970398,0.06869582831859589,Stand-To-Sit
