frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
270,0.9988561272621155,0.9984997510910034,0.9986124038696289,0.998709499835968,0.9985756874084473,0.9984117746353149,0.9987328052520752,0.997965931892395,0.9981628060340881,0.9974859952926636,0.9958571791648865,0.9997000694274902,0.9985841512680054,0.930565595626831,0.24690550565719604,0.7866071462631226,0.28288498520851135,0.7383607625961304,0.2732835114002228,0.7261337041854858,0.2738223671913147,0.6781935095787048,0.276212215423584,0.9996563792228699,0.9995027780532837,0.9782591462135315,0.7278761267662048,0.9829676151275635,0.8061288595199585,0.9393301606178284,0.7859243750572205,0.9808495044708252,0.8461986184120178,0.8067727088928223,0.8095725178718567,0.8110607266426086,0.8122884035110474,0.8082075119018555,0.8091419339179993,0.8101471662521362,0.8226771354675293,0.8212767839431763,0.8130803108215332,0.8125890493392944,0.8421134948730469,0.845016598701477,0.8414209485054016,0.8428886532783508,0.8170474767684937,0.82140052318573,0.810257613658905,0.8162585496902466,0.8124458193778992,0.8134394884109497,0.8156174421310425,0.8153072595596313,0.8595420718193054,0.8523837924003601,0.7857359647750854,0.777582585811615,0.8197271227836609,0.8062159419059753,0.8306968808174133,0.8176742792129517,0.7846406698226929,0.7691832780838013,0.38966450095176697,0.3790670335292816,0.37830469012260437,0.3776335120201111,0.379532128572464,0.379128634929657,0.3787830173969269,0.37569552659988403,0.376704603433609,0.39531394839286804,0.39549458026885986,0.4099974036216736,0.41308119893074036,0.4657440781593323,0.4836898744106293,0.4432625472545624,0.5165510177612305,0.43670475482940674,0.5257771611213684,0.43080586194992065,0.5240584015846252,0.43423739075660706,0.5211722254753113,0.5472695827484131,0.5495427250862122,0.6017387509346008,0.5856603384017944,0.711060643196106,0.6842905879020691,0.7267152667045593,0.6999486684799194,0.73472660779953,0.7106569409370422,0.015735168009996414,0.000761287403292954,0.0007845616200938821,0.0007963231764733791,0.019137471914291382,0.019130675122141838,0.019065378233790398,-0.04301391541957855,0.04253024980425835,0.005453002173453569,0.029115665704011917,-0.0917074978351593,0.09506458789110184,-0.1397896409034729,0.14932957291603088,-0.11776994168758392,0.15804320573806763,-0.1247725859284401,0.1645471304655075,-0.11812995374202728,0.1502252072095871,-0.11407915502786636,0.15168261528015137,-0.07665243744850159,0.07657743990421295,-0.14539344608783722,0.061312902718782425,-0.18000778555870056,0.09102945774793625,-0.18342401087284088,0.09271083772182465,-0.22408971190452576,0.07893811166286469,Walk-To-Chair
271,0.9987969994544983,0.9984948039054871,0.9986003041267395,0.9986869096755981,0.9985967874526978,0.9984560012817383,0.9987709522247314,0.997951090335846,0.9982870817184448,0.9975133538246155,0.9960211515426636,0.9997139573097229,0.9986788630485535,0.9188613295555115,0.2292371392250061,0.7467182874679565,0.2609611451625824,0.7010257840156555,0.2534599304199219,0.6883741021156311,0.2538476586341858,0.6412269473075867,0.25624579191207886,0.999679446220398,0.9995179772377014,0.9797915816307068,0.7238641381263733,0.9841165542602539,0.7999703884124756,0.9438081383705139,0.7819050550460815,0.9817134141921997,0.8354076743125916,0.8096736669540405,0.8107040524482727,0.8121055364608765,0.8129742741584778,0.8109562993049622,0.8122846484184265,0.8135714530944824,0.8242095112800598,0.8254472017288208,0.8171447515487671,0.8174998164176941,0.8438352346420288,0.8533002138137817,0.8411270380020142,0.8441838026046753,0.822975754737854,0.8232659101486206,0.8181058764457703,0.8182834386825562,0.8204735517501831,0.8154719471931458,0.8228753805160522,0.8171479105949402,0.8600641489028931,0.8581355810165405,0.7862774133682251,0.7791316509246826,0.8196360468864441,0.8061004877090454,0.8307759165763855,0.8178883790969849,0.7845377326011658,0.7693606615066528,0.3878604769706726,0.37764057517051697,0.3763340711593628,0.3756336271762848,0.3770495057106018,0.3764192759990692,0.3757758140563965,0.37488996982574463,0.37558189034461975,0.3933379352092743,0.3934749364852905,0.40889328718185425,0.4102728068828583,0.4663597047328949,0.47947201132774353,0.45063650608062744,0.5166360139846802,0.44633129239082336,0.5272612571716309,0.44193321466445923,0.526286780834198,0.4444427192211151,0.5230004787445068,0.5467232465744019,0.5448019504547119,0.6024960875511169,0.580337405204773,0.7123937010765076,0.6829389333724976,0.7273089289665222,0.6983019113540649,0.7345559000968933,0.707887589931488,0.03707437962293625,0.0179658904671669,0.018018899485468864,0.018024688586592674,0.0368858277797699,0.03688932582736015,0.03681734576821327,-0.03564660996198654,0.04958664998412132,0.020241953432559967,0.04479914531111717,-0.09172800183296204,0.09591960906982422,-0.14146727323532104,0.14130589365959167,-0.1295478492975235,0.1483573615550995,-0.1370777189731598,0.1542769968509674,-0.12972316145896912,0.14116880297660828,-0.12608438730239868,0.14233991503715515,-0.07651632279157639,0.07645305246114731,-0.14103569090366364,0.06981153786182404,-0.16448856890201569,0.10219104588031769,-0.16630712151527405,0.10474012792110443,-0.2148606777191162,0.10103072226047516,Walk-To-Chair
272,0.9988953471183777,0.9986264109611511,0.9987220764160156,0.9988015294075012,0.9987194538116455,0.998590886592865,0.9988792538642883,0.9981334209442139,0.9984427690505981,0.9977004528045654,0.9963446855545044,0.9997301697731018,0.9987509250640869,0.9224984645843506,0.22064131498336792,0.7513045072555542,0.2516430914402008,0.7039725184440613,0.24888812005519867,0.6918494701385498,0.24962863326072693,0.6456704139709473,0.2512674629688263,0.9997050762176514,0.9995545744895935,0.9810424447059631,0.7133836150169373,0.9851009845733643,0.800451934337616,0.9474071860313416,0.7842097282409668,0.9827272295951843,0.8366692662239075,0.8101707696914673,0.81157386302948,0.8127257227897644,0.8135604858398438,0.8117443323135376,0.8127972483634949,0.8110688924789429,0.8226372003555298,0.8217251896858215,0.8171294331550598,0.817278265953064,0.8393982648849487,0.8443818092346191,0.8064281344413757,0.8293668031692505,0.7908481955528259,0.8176312446594238,0.7858685851097107,0.8131120800971985,0.7905864119529724,0.8127139210700989,0.7937813997268677,0.8141556978225708,0.8524657487869263,0.8507059216499329,0.78534996509552,0.7795095443725586,0.8188532590866089,0.8057855367660522,0.8309029340744019,0.814690887928009,0.7847453951835632,0.7696996927261353,0.3838418424129486,0.37383636832237244,0.3731057941913605,0.37258511781692505,0.3735818862915039,0.3730684518814087,0.37149757146835327,0.3724711835384369,0.37326690554618835,0.39035511016845703,0.39047861099243164,0.4068704843521118,0.414725124835968,0.4643210470676422,0.4737832248210907,0.4333442747592926,0.5039736032485962,0.430425763130188,0.5143044590950012,0.42867615818977356,0.5105820298194885,0.43013277649879456,0.5070181488990784,0.545417845249176,0.5460378527641296,0.6018673777580261,0.5907581448554993,0.7091402411460876,0.6875923871994019,0.7236140370368958,0.7056032419204712,0.733976423740387,0.7117188572883606,0.024650435894727707,0.009250056929886341,0.009276250377297401,0.009278787299990654,0.02687404677271843,0.02686576172709465,0.026805972680449486,-0.026355469599366188,0.04924542456865311,0.01369071751832962,0.03613332286477089,-0.08295723050832748,0.09645026177167892,-0.09912627935409546,0.08781614154577255,-0.022685397416353226,0.0013602613471448421,-0.028539691120386124,-0.00619215052574873,-0.025589561089873314,-0.015725916251540184,-0.019490888342261314,-0.005187435075640678,-0.07520793378353119,0.07510723173618317,-0.13803274929523468,0.042505718767642975,-0.15882329642772675,0.05850312113761902,-0.16031545400619507,0.05964510887861252,-0.2006496638059616,0.045290134847164154,Walk-To-Chair
273,0.9989576935768127,0.9987229704856873,0.9988111853599548,0.9988877773284912,0.9988108277320862,0.9986897706985474,0.9989596605300903,0.9982648491859436,0.9985646605491638,0.9978102445602417,0.9965490102767944,0.9997397661209106,0.998728334903717,0.9246445894241333,0.203794926404953,0.7511494159698486,0.23205450177192688,0.7022714614868164,0.23258453607559204,0.6904076337814331,0.2334844172000885,0.6440661549568176,0.2349667251110077,0.999727725982666,0.9995805621147156,0.982374906539917,0.7061493992805481,0.9861395359039307,0.798686683177948,0.9512908458709717,0.7860510945320129,0.983880877494812,0.8374158143997192,0.8148794174194336,0.8137280344963074,0.8146206140518188,0.8152147531509399,0.8135284185409546,0.8142803311347961,0.8137269020080566,0.8265566825866699,0.8230491876602173,0.8202599287033081,0.8196104764938354,0.8401427268981934,0.8437114953994751,0.8104504346847534,0.835048496723175,0.7904324531555176,0.8249301910400391,0.7839265465736389,0.8225679397583008,0.7884948253631592,0.821753203868866,0.7922627925872803,0.8225415349006653,0.8532997965812683,0.8500515222549438,0.7860819101333618,0.7794934511184692,0.8194543123245239,0.8037026524543762,0.8310514688491821,0.8144243955612183,0.7868478894233704,0.769615113735199,0.3843725919723511,0.3716723620891571,0.3711088299751282,0.3707023561000824,0.37187689542770386,0.37162724137306213,0.37102630734443665,0.3717973530292511,0.3729807734489441,0.3912666440010071,0.39114493131637573,0.4062443971633911,0.41273629665374756,0.44478723406791687,0.473309189081192,0.4061893820762634,0.500868022441864,0.4007541239261627,0.5108633637428284,0.39779630303382874,0.5068010091781616,0.4003808796405792,0.5031647086143494,0.5458831191062927,0.5474140048027039,0.6014746427536011,0.5898723006248474,0.7091061472892761,0.6874964833259583,0.722859799861908,0.7052867412567139,0.7350789904594421,0.7125694155693054,0.03939107432961464,0.025077104568481445,0.025103304535150528,0.025110116228461266,0.0418241061270237,0.04181520268321037,0.04176254943013191,-0.00836897362023592,0.06560664623975754,0.029147326946258545,0.05051882192492485,-0.06801197677850723,0.11154768615961075,-0.09599398076534271,0.09918670356273651,-0.029574062675237656,0.07760783284902573,-0.03616976737976074,0.07741201668977737,-0.03337932750582695,0.0655285120010376,-0.026840299367904663,0.07089662551879883,-0.07527831196784973,0.07516501843929291,-0.15013465285301208,0.04081978276371956,-0.20101216435432434,0.03703434765338898,-0.20576588809490204,0.03501071780920029,-0.2399599552154541,0.01660691387951374,Walk-To-Chair
274,0.9990077614784241,0.998810887336731,0.9988925457000732,0.9989631772041321,0.9988885521888733,0.9987766146659851,0.9990307688713074,0.9983929395675659,0.9986766576766968,0.9979525804519653,0.9967876076698303,0.9997549057006836,0.9987938404083252,0.9277206659317017,0.19708432257175446,0.7478364109992981,0.22117924690246582,0.6972441673278809,0.224643737077713,0.686042845249176,0.22609207034111023,0.6395242810249329,0.22776491940021515,0.9997473359107971,0.9996040463447571,0.9837048649787903,0.7045940160751343,0.9872979521751404,0.8044870495796204,0.9553598165512085,0.7931292653083801,0.9851801991462708,0.841188907623291,0.8144310712814331,0.8133552670478821,0.8142334222793579,0.8149452209472656,0.813255786895752,0.8140252232551575,0.8137019276618958,0.8258721232414246,0.8232272863388062,0.8200998306274414,0.8193041682243347,0.8408878445625305,0.8435675501823425,0.8123399019241333,0.8335105776786804,0.7914606332778931,0.8111454844474792,0.7843908071517944,0.804827094078064,0.7890765070915222,0.8040639758110046,0.7928928136825562,0.806321918964386,0.861910343170166,0.8520037531852722,0.7883281111717224,0.7792869806289673,0.8202612996101379,0.8003832101821899,0.8323861956596375,0.8124665021896362,0.7876330614089966,0.7682072520256042,0.3878798186779022,0.3768123686313629,0.3759893476963043,0.37524473667144775,0.37658557295799255,0.3757835626602173,0.3749230206012726,0.37277138233184814,0.37391045689582825,0.3932379484176636,0.39322152733802795,0.4046826660633087,0.4115798771381378,0.43896326422691345,0.47138169407844543,0.40355369448661804,0.4874378740787506,0.3968615233898163,0.49240025877952576,0.3932209014892578,0.4869438111782074,0.3964880704879761,0.48502346873283386,0.5446243286132812,0.5466402769088745,0.6000197529792786,0.5842428207397461,0.7086682915687561,0.6850745677947998,0.7227858304977417,0.6998587250709534,0.7351081371307373,0.7124700546264648,-0.004056695848703384,-0.02141946367919445,-0.021391261368989944,-0.02138928696513176,0.000513965729624033,0.0005102829891256988,0.0004863790236413479,-0.06262116134166718,0.03537096083164215,-0.017473507672548294,0.010859678499400616,-0.11715017259120941,0.10165446996688843,-0.10718389600515366,0.15776804089546204,0.015171186998486519,0.17314456403255463,0.01637882925570011,0.18026624619960785,0.01740284636616707,0.16831901669502258,0.019010916352272034,0.16771206259727478,-0.08245740830898285,0.08241353183984756,-0.1455346941947937,0.08041995018720627,-0.1580624282360077,0.12377649545669556,-0.1557157337665558,0.12679001688957214,-0.17615236341953278,0.1172938346862793,Walk-To-Chair
275,0.998991072177887,0.9988296031951904,0.9989110827445984,0.9989765286445618,0.9989191889762878,0.9988224506378174,0.9990743398666382,0.9984254240989685,0.9987674355506897,0.9979908466339111,0.9969022274017334,0.999751627445221,0.9988544583320618,0.9301135540008545,0.18642637133598328,0.7538508176803589,0.2117336243391037,0.7023619413375854,0.21736794710159302,0.6911209225654602,0.2193041443824768,0.6443276405334473,0.22148828208446503,0.9997580051422119,0.9996216297149658,0.9845685362815857,0.704321026802063,0.9878470301628113,0.8070434927940369,0.9578508138656616,0.795252799987793,0.9855382442474365,0.8406249284744263,0.8184345960617065,0.8197652697563171,0.8204986453056335,0.8210299611091614,0.8198074102401733,0.8206840753555298,0.8212213516235352,0.8346657752990723,0.8334118127822876,0.8250302076339722,0.8270761370658875,0.8560919761657715,0.857718825340271,0.8158936500549316,0.8423134684562683,0.7907472848892212,0.8115718960762024,0.782300591468811,0.804953396320343,0.7865351438522339,0.8029950857162476,0.791094958782196,0.8054936528205872,0.8721320033073425,0.8673597574234009,0.7904568910598755,0.7920982241630554,0.8186192512512207,0.8052861094474792,0.8305374383926392,0.817524254322052,0.7836742401123047,0.7707003951072693,0.3850700259208679,0.373624712228775,0.37293165922164917,0.3723519742488861,0.3735720217227936,0.37302878499031067,0.37244611978530884,0.372234970331192,0.37342894077301025,0.3904096484184265,0.39144325256347656,0.40657180547714233,0.41639015078544617,0.4268445074558258,0.47869619727134705,0.3960212171077728,0.5080246925354004,0.388260155916214,0.5151695609092712,0.3854055106639862,0.5127556324005127,0.38860127329826355,0.5100793242454529,0.5492934584617615,0.5472639203071594,0.5978708267211914,0.586894154548645,0.7072533965110779,0.6913102269172668,0.7212501168251038,0.7114583849906921,0.7299647927284241,0.713241457939148,-0.002258817432448268,-0.01903373934328556,-0.018990200012922287,-0.0189608633518219,0.002278363797813654,0.0022661122493445873,0.0022127290721982718,-0.06107519939541817,0.034662242978811264,-0.015887010842561722,0.011775118298828602,-0.12147136777639389,0.09926186501979828,-0.1521153748035431,0.16018351912498474,-0.0821336954832077,0.15612296760082245,-0.09126769751310349,0.16075927019119263,-0.08586158603429794,0.1434466391801834,-0.07881933450698853,0.14806720614433289,-0.0816151425242424,0.08164893835783005,-0.11185838282108307,0.06610047072172165,-0.09130929410457611,0.10687808692455292,-0.08769598603248596,0.10893116891384125,-0.10160955041646957,0.09035705775022507,Walk-To-Chair
276,0.999055027961731,0.9989066123962402,0.9989805817604065,0.9990415573120117,0.9989960789680481,0.9989089965820312,0.9991451501846313,0.9984940886497498,0.9988693594932556,0.9980660080909729,0.9970722198486328,0.9997288584709167,0.9988964796066284,0.9273168444633484,0.17929062247276306,0.7546496391296387,0.20520873367786407,0.7028170824050903,0.21251195669174194,0.6906241774559021,0.2143426388502121,0.6448987722396851,0.21712245047092438,0.9997672438621521,0.9996347427368164,0.984208881855011,0.6885534524917603,0.9878987669944763,0.7925529479980469,0.9596027731895447,0.7844988703727722,0.985457181930542,0.8276687264442444,0.8302817344665527,0.8347529172897339,0.8359638452529907,0.8379272222518921,0.8334120512008667,0.8337670564651489,0.8339729309082031,0.846839427947998,0.8431317210197449,0.8361860513687134,0.8349560499191284,0.8617299795150757,0.8562813997268677,0.834084153175354,0.8414929509162903,0.8021230697631836,0.8153498768806458,0.7924271821975708,0.8085314631462097,0.7969864010810852,0.8065813779830933,0.8016320466995239,0.8095752000808716,0.8709373474121094,0.8652450442314148,0.7869106531143188,0.789539635181427,0.8185979723930359,0.8058358430862427,0.830706775188446,0.8181470036506653,0.7840247750282288,0.7743121981620789,0.37984657287597656,0.3705359101295471,0.3697548508644104,0.3688831031322479,0.3720719516277313,0.37231335043907166,0.3720352351665497,0.371584951877594,0.37223902344703674,0.38462188839912415,0.3861863315105438,0.40614452958106995,0.4171055257320404,0.440233439207077,0.4800651967525482,0.40030065178871155,0.5169979333877563,0.39095866680145264,0.5274254679679871,0.3862130343914032,0.5246616005897522,0.3900913894176483,0.520832359790802,0.5482032299041748,0.5477295517921448,0.5955432653427124,0.5865449905395508,0.7049282789230347,0.6908883452415466,0.7186797857284546,0.7097602486610413,0.7293211221694946,0.7141284942626953,0.016199706122279167,0.00349068152718246,0.0035339239984750748,0.003569269087165594,0.021259140223264694,0.021232571452856064,0.021155016496777534,-0.021732497960329056,0.055949606001377106,0.008529400452971458,0.03104167804121971,-0.08033804595470428,0.11400079727172852,-0.12212467193603516,0.15646648406982422,-0.07644380629062653,0.14237317442893982,-0.08388121426105499,0.14530786871910095,-0.0794626772403717,0.13096792995929718,-0.07290516793727875,0.13538020849227905,-0.07637712359428406,0.07621770352125168,-0.11963768303394318,0.04619661718606949,-0.12097956240177155,0.05629049614071846,-0.1206262856721878,0.05693025514483452,-0.14224740862846375,0.04755987226963043,Walk-To-Chair
277,0.9991459846496582,0.9990134239196777,0.9990798830986023,0.9991350769996643,0.9990944862365723,0.9990156292915344,0.9992289543151855,0.9986414909362793,0.998979926109314,0.998249888420105,0.9973509311676025,0.9997292757034302,0.9989469051361084,0.9325667023658752,0.21116922795772552,0.7728535532951355,0.2417217195034027,0.7226337790489197,0.24422258138656616,0.7104316353797913,0.24340254068374634,0.6669556498527527,0.24419578909873962,0.9997808337211609,0.9996601939201355,0.9849647283554077,0.69056236743927,0.9884903430938721,0.7947176694869995,0.9623518586158752,0.7851126790046692,0.9861133694648743,0.8289836645126343,0.8366315960884094,0.8417114019393921,0.8432528376579285,0.8447607755661011,0.8392251133918762,0.8393312692642212,0.8392269015312195,0.8518253564834595,0.8456107974052429,0.8410027623176575,0.8384013175964355,0.8653214573860168,0.8551764488220215,0.8328649401664734,0.8157273530960083,0.8028203248977661,0.801676869392395,0.7933403253555298,0.7979545593261719,0.7974730134010315,0.8008978962898254,0.801590621471405,0.8040034174919128,0.8688000440597534,0.8625274896621704,0.7869130373001099,0.789634108543396,0.8136551976203918,0.8096626400947571,0.8257349133491516,0.824140727519989,0.7807133793830872,0.7778624296188354,0.3715342581272125,0.36235442757606506,0.36210235953330994,0.3618185818195343,0.36303475499153137,0.36318716406822205,0.36317557096481323,0.36625826358795166,0.365611732006073,0.3775627315044403,0.3780320882797241,0.40523582696914673,0.4154014587402344,0.4255675673484802,0.46586111187934875,0.3712884783744812,0.4358411431312561,0.36910760402679443,0.4281634986400604,0.3662256896495819,0.4221838414669037,0.37198540568351746,0.4253925681114197,0.5472539663314819,0.5470459461212158,0.5829222202301025,0.5884541869163513,0.7009391188621521,0.6911954879760742,0.7190530300140381,0.7090815901756287,0.7281436920166016,0.7158814072608948,-0.010714493691921234,-0.01997770555317402,-0.01994199864566326,-0.019931428134441376,-0.002430729102343321,-0.0024717249907553196,-0.0025051666889339685,-0.027865629643201828,0.049811042845249176,-0.01203477568924427,0.009713648818433285,-0.08083022385835648,0.1114589124917984,-0.10243119299411774,0.07948686927556992,-0.018171245232224464,-0.0250572357326746,-0.017801882699131966,-0.03507388383150101,-0.014014658518135548,-0.030687082558870316,-0.012675242498517036,-0.026661207899451256,-0.07269506901502609,0.07259360700845718,-0.11831150949001312,0.05350164324045181,-0.12325628846883774,0.06115560978651047,-0.12262843549251556,0.06266409903764725,-0.14183668792247772,0.048955850303173065,Walk-To-Chair
278,0.9992077946662903,0.9990984201431274,0.9991582632064819,0.9992107152938843,0.9991738200187683,0.9991020560264587,0.9992989897727966,0.998753011226654,0.9990743398666382,0.9983673095703125,0.9975278973579407,0.9997326731681824,0.9989705085754395,0.9337868690490723,0.20448750257492065,0.7829328179359436,0.23787881433963776,0.7354104518890381,0.24375343322753906,0.7227169275283813,0.24273458123207092,0.6808911561965942,0.24495570361614227,0.9997939467430115,0.9996742010116577,0.9858609437942505,0.6679704785346985,0.9891083836555481,0.7762568593025208,0.9647648930549622,0.7645690441131592,0.9866344332695007,0.817136824131012,0.8388981819152832,0.8421854972839355,0.8436093330383301,0.8447147607803345,0.8413904905319214,0.8420150876045227,0.8429032564163208,0.8537565469741821,0.8514803051948547,0.8433457612991333,0.8419987559318542,0.8705847859382629,0.8664142489433289,0.8311603665351868,0.8333179354667664,0.8048828840255737,0.799197256565094,0.7869443297386169,0.792373776435852,0.7918860912322998,0.7912341356277466,0.7958528995513916,0.7942857146263123,0.8789179921150208,0.8738222122192383,0.7865572571754456,0.794141411781311,0.8141030073165894,0.8093830943107605,0.8263362050056458,0.8253709673881531,0.7790185809135437,0.7769957780838013,0.3704492151737213,0.36094823479652405,0.3606148064136505,0.36033666133880615,0.3614886701107025,0.3615843951702118,0.3615734279155731,0.36437496542930603,0.3644350469112396,0.3765636086463928,0.3770953118801117,0.4043620228767395,0.41521185636520386,0.4153195917606354,0.4638075530529022,0.35884544253349304,0.44893038272857666,0.3615398406982422,0.44260433316230774,0.35931071639060974,0.4384569525718689,0.36515459418296814,0.44061538577079773,0.5469996929168701,0.5448054075241089,0.5856223702430725,0.5842678546905518,0.7010457515716553,0.6907907128334045,0.7191622257232666,0.708351731300354,0.7281937003135681,0.7157114148139954,0.026260048151016235,0.01177682913839817,0.011821147985756397,0.011838672682642937,0.03250398859381676,0.0324745737016201,0.032425474375486374,-0.020589187741279602,0.07014648616313934,0.015682846307754517,0.04216631501913071,-0.08203095197677612,0.13947021961212158,-0.09825398027896881,0.21804554760456085,-0.010966031812131405,0.24785709381103516,-0.011590586975216866,0.25833481550216675,-0.007514806929975748,0.24900320172309875,-0.0063316477462649345,0.2434903085231781,-0.07548253238201141,0.07535531371831894,-0.11842717975378036,0.0683741346001625,-0.11368417739868164,0.09449581801891327,-0.11082287132740021,0.09644720703363419,-0.12001844495534897,0.08699372410774231,Walk-To-Chair
279,0.9990696310997009,0.9989444017410278,0.9989719986915588,0.9990605711936951,0.9990168809890747,0.9989058971405029,0.9991809725761414,0.9985395073890686,0.9990196228027344,0.9982883334159851,0.9974731802940369,0.9997437000274658,0.9990450739860535,0.9226177334785461,0.1995675414800644,0.7500390410423279,0.2321069836616516,0.7043919563293457,0.2392151653766632,0.6925919651985168,0.23861931264400482,0.6527309417724609,0.24069570004940033,0.9997714161872864,0.9996532201766968,0.9843876957893372,0.6571694016456604,0.98774653673172,0.7629314064979553,0.963089108467102,0.7576202154159546,0.9840396642684937,0.8021921515464783,0.8351348042488098,0.8396403193473816,0.8422638177871704,0.8434085845947266,0.8386858701705933,0.8392941355705261,0.839776873588562,0.8534672856330872,0.8487178087234497,0.8406095504760742,0.839724063873291,0.8657228350639343,0.8602360486984253,0.8588383793830872,0.8370755910873413,0.8547208905220032,0.8214128613471985,0.8548247218132019,0.8175427317619324,0.8556721806526184,0.8183094263076782,0.8555887937545776,0.820065975189209,0.8706492185592651,0.8694239854812622,0.7867317795753479,0.7938556671142578,0.8145810961723328,0.8110237121582031,0.8269524574279785,0.824216365814209,0.7798954248428345,0.7809051871299744,0.37083700299263,0.3612518310546875,0.3612697720527649,0.36145350337028503,0.3616849184036255,0.3617607653141022,0.3617134094238281,0.3657802939414978,0.36444994807243347,0.376918226480484,0.37759047746658325,0.40956783294677734,0.4045769274234772,0.47193095088005066,0.4584302306175232,0.4899210035800934,0.47697874903678894,0.4949643909931183,0.4874809980392456,0.4898274540901184,0.4844280183315277,0.4888681471347809,0.48250681161880493,0.5464584827423096,0.5404402017593384,0.5860213041305542,0.5842730402946472,0.7015894651412964,0.6906260251998901,0.7186705470085144,0.7079246640205383,0.7278730273246765,0.7156604528427124,-0.016979161649942398,-0.03267238289117813,-0.03263329342007637,-0.03262991085648537,-0.014041846618056297,-0.014058427885174751,-0.014133515767753124,-0.062205515801906586,0.019617142155766487,-0.02438833937048912,-0.0006882984889671206,-0.09770195186138153,0.08385249972343445,-0.09435653686523438,0.12888281047344208,-0.03395506367087364,0.10961925983428955,-0.03959765285253525,0.11099102348089218,-0.05068577080965042,0.09607575833797455,-0.038282349705696106,0.1028662696480751,-0.07367263734340668,0.07361111044883728,-0.11993427574634552,0.035231929272413254,-0.12007008492946625,0.06890249252319336,-0.11831650882959366,0.07208875566720963,-0.13313201069831848,0.0655159130692482,Walk-To-Chair
280,0.9990996718406677,0.998991072177887,0.9990103244781494,0.9991027116775513,0.9990559816360474,0.9989445805549622,0.9992165565490723,0.9986134171485901,0.9990832209587097,0.9983863234519958,0.9976258873939514,0.999760627746582,0.9991234540939331,0.9075384140014648,0.19429102540016174,0.7178740501403809,0.22468748688697815,0.6753122210502625,0.23165662586688995,0.6644319295883179,0.23135614395141602,0.626488208770752,0.2334376722574234,0.9997709393501282,0.9996621608734131,0.981825053691864,0.6407342553138733,0.9856218695640564,0.743167519569397,0.9600028991699219,0.7435051798820496,0.9808873534202576,0.7841804027557373,0.8456158638000488,0.8494616746902466,0.8505316972732544,0.8512896299362183,0.8478344678878784,0.8495410680770874,0.8500046730041504,0.8589519262313843,0.8573733568191528,0.8488176465034485,0.8482085466384888,0.8731406331062317,0.8648332357406616,0.8628666996955872,0.8477978706359863,0.8663856387138367,0.8368427157402039,0.8624773025512695,0.8337987661361694,0.8618753552436829,0.8332330584526062,0.8655841946601868,0.8347083330154419,0.8748526573181152,0.8717824816703796,0.7869042158126831,0.8034768104553223,0.8149228096008301,0.814344584941864,0.8272814750671387,0.8264279365539551,0.7799892425537109,0.7852376103401184,0.3701050877571106,0.36134371161460876,0.36134880781173706,0.3615104854106903,0.3615831434726715,0.3615080416202545,0.3614516258239746,0.3657478988170624,0.3640526533126831,0.37632545828819275,0.37670251727104187,0.4104684889316559,0.404904305934906,0.47705841064453125,0.4671652019023895,0.5202872157096863,0.5002837181091309,0.526897132396698,0.510841429233551,0.522173285484314,0.5058584809303284,0.5207571983337402,0.5031557679176331,0.546305239200592,0.5403652787208557,0.5869325399398804,0.585269033908844,0.7015972137451172,0.692844033241272,0.7171136140823364,0.7097582221031189,0.727395236492157,0.7192322611808777,-0.008964115753769875,-0.023964909836649895,-0.023939529433846474,-0.023940125480294228,-0.004006979055702686,-0.0040179165080189705,-0.004083773121237755,-0.05523601919412613,0.03196146339178085,-0.01778411865234375,0.0077788145281374454,-0.10270458459854126,0.08961284160614014,-0.10084186494350433,0.13456593453884125,-0.05883541703224182,0.09823360294103622,-0.06965704262256622,0.09744903445243835,-0.07587338984012604,0.08209523558616638,-0.06075325608253479,0.09041740000247955,-0.07461680471897125,0.07456763088703156,-0.12031944841146469,0.03165281191468239,-0.11811713874340057,0.0527198500931263,-0.11598130315542221,0.05374898388981819,-0.12945976853370667,0.041749171912670135,Walk-To-Chair
