frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
226,0.9991262555122375,0.9988097548484802,0.9988929629325867,0.9990220069885254,0.9987154603004456,0.9984628558158875,0.998767614364624,0.9990947246551514,0.9977136850357056,0.9988229274749756,0.9982538819313049,0.9998494386672974,0.9994134306907654,0.9589067101478577,0.10319384932518005,0.7967592477798462,0.14014005661010742,0.7479832768440247,0.14624495804309845,0.7373343110084534,0.15134163200855255,0.6808198094367981,0.15583369135856628,0.9989965558052063,0.9984455108642578,0.9351362586021423,0.5945402383804321,0.9778038859367371,0.8452486991882324,0.9543419480323792,0.873926043510437,0.9747117161750793,0.8883565068244934,0.33317431807518005,0.3362884819507599,0.33733075857162476,0.3383561670780182,0.33679038286209106,0.3381335139274597,0.33972272276878357,0.34901827573776245,0.3526553213596344,0.3390229344367981,0.3392183482646942,0.35976189374923706,0.3793622553348541,0.34834015369415283,0.377200186252594,0.31277763843536377,0.3495989143848419,0.30790865421295166,0.34213337302207947,0.3066703677177429,0.34020325541496277,0.3118440508842468,0.34053555130958557,0.36042529344558716,0.376303106546402,0.35770830512046814,0.3605707287788391,0.37986791133880615,0.3780674636363983,0.3945295810699463,0.390461266040802,0.33898353576660156,0.3404350280761719,0.3631751239299774,0.349717915058136,0.3493202030658722,0.34891265630722046,0.34973055124282837,0.34954705834388733,0.3492870330810547,0.35376492142677307,0.3525915741920471,0.37539154291152954,0.37568697333335876,0.41901227831840515,0.4198915660381317,0.5267528891563416,0.5281063914299011,0.6173741221427917,0.6001870632171631,0.6473314166069031,0.6265841126441956,0.6500398516654968,0.6279200315475464,0.6371825933456421,0.6223700046539307,0.6005640029907227,0.5995305776596069,0.7416021823883057,0.739652693271637,0.8794527053833008,0.8794179558753967,0.89894700050354,0.9004002213478088,0.9193482995033264,0.9170088171958923,-0.015300084836781025,-0.04071548208594322,-0.04072316735982895,-0.040722865611314774,-0.007255653850734234,-0.007233926560729742,-0.007299856282770634,-0.12490780651569366,0.025510385632514954,-0.04162471368908882,0.0015449897618964314,-0.23051795363426208,0.10837137699127197,-0.2765377163887024,0.12875007092952728,-0.22674664855003357,0.07618896663188934,-0.25402793288230896,0.077901192009449,-0.24915499985218048,0.04895094782114029,-0.22303390502929688,0.06137171387672424,-0.10914725065231323,0.10900366306304932,-0.08210606127977371,0.1442333161830902,-0.02656714990735054,0.22398197650909424,-0.025428852066397667,0.22925905883312225,-0.09584752470254898,0.17935213446617126,Turn-Second
227,0.9991869330406189,0.9988982081413269,0.9989748001098633,0.9990957975387573,0.99880450963974,0.9985706210136414,0.9988548159599304,0.9991613626480103,0.9978771209716797,0.99891597032547,0.9983890056610107,0.9998630881309509,0.9994533658027649,0.9620356559753418,0.11314041912555695,0.8142014741897583,0.16012966632843018,0.7682020664215088,0.1631888896226883,0.7583320140838623,0.16854599118232727,0.704115629196167,0.17317292094230652,0.9990466237068176,0.9984884858131409,0.936998188495636,0.58476722240448,0.9781920909881592,0.8359915018081665,0.9560409784317017,0.8664686679840088,0.9753055572509766,0.8846234083175659,0.3256489634513855,0.3295455574989319,0.33090683817863464,0.3322899341583252,0.3292912542819977,0.33047664165496826,0.33184415102005005,0.3439503014087677,0.3449227511882782,0.3320653438568115,0.3314487338066101,0.3618045747280121,0.3631342053413391,0.3546299934387207,0.35104814171791077,0.3205685615539551,0.31682419776916504,0.31754130125045776,0.30694860219955444,0.31925705075263977,0.306646466255188,0.32332050800323486,0.31280261278152466,0.3591616749763489,0.36457327008247375,0.3511210083961487,0.35030749440193176,0.3686791956424713,0.36181801557540894,0.38437679409980774,0.3759307563304901,0.32765644788742065,0.32477322220802307,0.36315053701400757,0.34996312856674194,0.34951910376548767,0.34902122616767883,0.3499927222728729,0.34972086548805237,0.34931743144989014,0.352604478597641,0.3514634370803833,0.37479060888290405,0.3752468526363373,0.4190577268600464,0.41850531101226807,0.5236571431159973,0.5187311768531799,0.6111670136451721,0.6002928018569946,0.6386788487434387,0.6311037540435791,0.6388081312179565,0.6326757073402405,0.6279166340827942,0.6229143142700195,0.5957930684089661,0.5946768522262573,0.737229585647583,0.7351181507110596,0.8820323944091797,0.8780653476715088,0.9031360745429993,0.899877667427063,0.916214644908905,0.9121372699737549,-0.04039900004863739,-0.07021521776914597,-0.070160873234272,-0.07010771334171295,-0.030588483437895775,-0.030573289841413498,-0.030655229464173317,-0.145248144865036,0.009031707420945168,-0.07134716212749481,-0.023866763338446617,-0.22641809284687042,0.10440993309020996,-0.27044349908828735,0.13301067054271698,-0.2556883692741394,0.07722165435552597,-0.2860844135284424,0.07750070840120316,-0.28725194931030273,0.04687518626451492,-0.25484997034072876,0.06166740506887436,-0.10835937410593033,0.10823240131139755,-0.0990324318408966,0.14215436577796936,-0.058211468160152435,0.17502330243587494,-0.05848085880279541,0.17474229633808136,-0.12529787421226501,0.12481631338596344,Turn-Second
228,0.9992427825927734,0.9989804029464722,0.9990525245666504,0.9991634488105774,0.9988883137702942,0.9986736178398132,0.9989328384399414,0.9992255568504333,0.9980194568634033,0.9989965558052063,0.998505711555481,0.9998753666877747,0.9994751214981079,0.9647911787033081,0.11669263988733292,0.8285558819770813,0.1609068363904953,0.7838925719261169,0.16261808574199677,0.7745862603187561,0.16770949959754944,0.7210002541542053,0.17198269069194794,0.9990879893302917,0.9984884262084961,0.9387486577033997,0.5852833390235901,0.9787606596946716,0.8367043733596802,0.9575005173683167,0.8653532266616821,0.9760269522666931,0.885985791683197,0.31897982954978943,0.32280856370925903,0.3241001069545746,0.3253461420536041,0.32258355617523193,0.32374098896980286,0.3250659108161926,0.33645734190940857,0.3391761779785156,0.325607031583786,0.32501232624053955,0.3510286211967468,0.36404404044151306,0.3362007737159729,0.35556644201278687,0.29835715889930725,0.32737818360328674,0.291422575712204,0.3125417232513428,0.28987860679626465,0.30788078904151917,0.29417258501052856,0.3148740828037262,0.3604399263858795,0.36172860860824585,0.35120391845703125,0.3482653498649597,0.36342355608940125,0.34979385137557983,0.38156238198280334,0.36040422320365906,0.3167775273323059,0.3051699995994568,0.3634165823459625,0.3502291142940521,0.3497983515262604,0.3492926359176636,0.3502710163593292,0.34996238350868225,0.3494627773761749,0.3524520695209503,0.35111433267593384,0.37488090991973877,0.3754212558269501,0.4186883568763733,0.4183644652366638,0.5238901972770691,0.5190539956092834,0.6180578470230103,0.6007563471794128,0.6476560831069946,0.6326324939727783,0.6486412882804871,0.6326157450675964,0.6376793384552002,0.625830352306366,0.5984811186790466,0.5961219668388367,0.7378076314926147,0.7354066967964172,0.8884420990943909,0.8772828578948975,0.9085396528244019,0.8998318314552307,0.9122524857521057,0.9010502696037292,-0.08274650573730469,-0.10933400690555573,-0.10931909084320068,-0.10929964482784271,-0.0731615424156189,-0.07315228879451752,-0.0732245221734047,-0.17719082534313202,-0.022413751110434532,-0.10568185895681381,-0.06007351353764534,-0.26326027512550354,0.08366091549396515,-0.29602599143981934,0.1147511824965477,-0.25438809394836426,0.05688418075442314,-0.2825343906879425,0.05846669524908066,-0.2830984890460968,0.027153417468070984,-0.2526307702064514,0.041189588606357574,-0.1090724915266037,0.10892157256603241,-0.09860657155513763,0.15278033912181854,-0.05627473443746567,0.20680122077465057,-0.057239729911088943,0.20793864130973816,-0.13022197782993317,0.15733091533184052,Turn-Second
229,0.9993025064468384,0.9990621209144592,0.9991269707679749,0.9992300868034363,0.9989713430404663,0.9987730979919434,0.999013364315033,0.9992842674255371,0.9981632828712463,0.9990771412849426,0.9986281394958496,0.9998857975006104,0.9995031952857971,0.9663824439048767,0.12454431504011154,0.8408141732215881,0.16692909598350525,0.7971349358558655,0.16684573888778687,0.7882841229438782,0.17155855894088745,0.7355790138244629,0.17563937604427338,0.9990667104721069,0.9984173774719238,0.9256943464279175,0.5674842596054077,0.9734637141227722,0.8188914656639099,0.9547728300094604,0.8517776131629944,0.9701244831085205,0.8684778213500977,0.3095846176147461,0.3127409517765045,0.31388306617736816,0.31505757570266724,0.31297436356544495,0.31424766778945923,0.31568416953086853,0.3266516327857971,0.32879388332366943,0.31606101989746094,0.3158775568008423,0.3454863131046295,0.35736948251724243,0.332577109336853,0.352260947227478,0.29103049635887146,0.32642725110054016,0.2843257784843445,0.3115667700767517,0.28433412313461304,0.31030017137527466,0.2885694205760956,0.3133609890937805,0.34709638357162476,0.3568454086780548,0.33837610483169556,0.3544778525829315,0.328825443983078,0.36543357372283936,0.3428244888782501,0.3758050799369812,0.28846773505210876,0.3310680687427521,0.3645705580711365,0.3511846363544464,0.3505252003669739,0.3498179614543915,0.3511337637901306,0.35051727294921875,0.34975406527519226,0.3523041009902954,0.351140558719635,0.37505635619163513,0.3757123053073883,0.4175433814525604,0.418922483921051,0.5246926546096802,0.5194293856620789,0.620785653591156,0.5994200110435486,0.6485704779624939,0.6268762350082397,0.6482232809066772,0.6270725727081299,0.6382752656936646,0.6188536286354065,0.5958779454231262,0.5949442982673645,0.7350737452507019,0.7360621094703674,0.881078839302063,0.8758360147476196,0.9085690379142761,0.899648129940033,0.8967069387435913,0.9016417860984802,-0.04311159625649452,-0.06823407113552094,-0.06823106855154037,-0.06822969019412994,-0.03431081026792526,-0.03428402543067932,-0.03434281796216965,-0.14648699760437012,0.004049005918204784,-0.06738442182540894,-0.023980921134352684,-0.261679470539093,0.08886035531759262,-0.26224860548973083,0.11925385892391205,-0.2204340249300003,0.05734483525156975,-0.24744394421577454,0.06482499092817307,-0.2446458339691162,0.03504335507750511,-0.21754972636699677,0.04305751249194145,-0.10087442398071289,0.10076825320720673,-0.07983943819999695,0.13209651410579681,-0.031408607959747314,0.18024097383022308,-0.031202983111143112,0.18210984766483307,-0.10006427764892578,0.133732408285141,Turn-Second
230,0.9993419051170349,0.9991158843040466,0.9991766810417175,0.9992735385894775,0.999025285243988,0.9988437294960022,0.9990642666816711,0.9993147253990173,0.9982364773750305,0.9991245269775391,0.9987016916275024,0.9998918175697327,0.9995205998420715,0.9668574929237366,0.12578174471855164,0.8453430533409119,0.16804632544517517,0.7998000383377075,0.16680993139743805,0.7914007902145386,0.1714535504579544,0.7365549802780151,0.1744592934846878,0.999085009098053,0.9984387159347534,0.9262304902076721,0.5762500166893005,0.9736159443855286,0.8243945240974426,0.9521665573120117,0.8477910161018372,0.9700866341590881,0.8718609809875488,0.30449724197387695,0.30777958035469055,0.308741956949234,0.30981674790382385,0.3083173334598541,0.30972227454185486,0.3115213215351105,0.3205372393131256,0.32361334562301636,0.3106885254383087,0.3108736574649811,0.3382100760936737,0.3496914803981781,0.3180537819862366,0.3458048701286316,0.28417810797691345,0.3197779059410095,0.2787734270095825,0.31012922525405884,0.27792876958847046,0.307981938123703,0.28114694356918335,0.30835670232772827,0.34854358434677124,0.34435659646987915,0.3487602174282074,0.3282060921192169,0.3528026044368744,0.30127474665641785,0.3692929446697235,0.30470284819602966,0.31676796078681946,0.26221850514411926,0.36749008297920227,0.3548832833766937,0.35443004965782166,0.35379451513290405,0.35434871912002563,0.35362115502357483,0.35258522629737854,0.35499489307403564,0.35308608412742615,0.37762221693992615,0.37804093956947327,0.4183195233345032,0.4195217788219452,0.5262888669967651,0.5210943818092346,0.6258925199508667,0.5987334847450256,0.6525829434394836,0.6205728054046631,0.652171790599823,0.6242567896842957,0.6422962546348572,0.6165835857391357,0.5965961217880249,0.595728874206543,0.7392682433128357,0.7357704639434814,0.8892242908477783,0.8726929426193237,0.9129467010498047,0.8972508907318115,0.9021130800247192,0.8793432712554932,-0.11986874043941498,-0.14494642615318298,-0.14494630694389343,-0.14494571089744568,-0.11239022016525269,-0.11239290237426758,-0.1124676838517189,-0.20615756511688232,-0.06221236661076546,-0.13845407962799072,-0.09676576405763626,-0.28157204389572144,0.04231297969818115,-0.2937951982021332,0.07546252757310867,-0.22580604255199432,0.03430592641234398,-0.2523254156112671,0.038932472467422485,-0.2509974241256714,0.01015976071357727,-0.22329437732696533,0.020454514771699905,-0.09757475554943085,0.09737570583820343,-0.08081699907779694,0.14368823170661926,-0.03240872547030449,0.2196311503648758,-0.0331730879843235,0.22329218685626984,-0.11542880535125732,0.1715877503156662,Turn-Second
231,0.999386191368103,0.9991685748100281,0.9992204904556274,0.9993063807487488,0.9990902543067932,0.9989262223243713,0.9991304278373718,0.9993242025375366,0.9983488917350769,0.999169647693634,0.9987841844558716,0.9998852014541626,0.9995540976524353,0.95920330286026,0.14783629775047302,0.8303757905960083,0.20182061195373535,0.783675491809845,0.19614675641059875,0.7757753133773804,0.2012648582458496,0.7190921306610107,0.20276734232902527,0.9990782141685486,0.9985019564628601,0.9254687428474426,0.5858851075172424,0.972802996635437,0.8281210064888,0.9468972086906433,0.8422874808311462,0.9686221480369568,0.8721413612365723,0.3010787069797516,0.3054315149784088,0.3075662851333618,0.3097054064273834,0.30234402418136597,0.30225348472595215,0.3023235499858856,0.32060202956199646,0.3142767548561096,0.30833950638771057,0.3050116300582886,0.34647050499916077,0.3301350474357605,0.31547993421554565,0.3168907165527344,0.28287386894226074,0.28637710213661194,0.27816832065582275,0.28322190046310425,0.27631762623786926,0.28219375014305115,0.27985575795173645,0.28532344102859497,0.34226930141448975,0.33763644099235535,0.34105968475341797,0.3176402449607849,0.3638279139995575,0.303488552570343,0.3805185556411743,0.2909518778324127,0.3238164782524109,0.26378124952316284,0.375856876373291,0.3623509109020233,0.3615165054798126,0.3604178726673126,0.3623957335948944,0.3616481125354767,0.3606668710708618,0.36005815863609314,0.35995176434516907,0.38563594222068787,0.38575905561447144,0.4230952262878418,0.42784544825553894,0.52606600522995,0.5223196744918823,0.6230924725532532,0.6144179105758667,0.6471560597419739,0.6332348585128784,0.648578941822052,0.6357187032699585,0.6400277614593506,0.625209391117096,0.5997164249420166,0.5999200940132141,0.7433802485466003,0.7376783490180969,0.8925327658653259,0.8727322220802307,0.9129800200462341,0.8971748948097229,0.90418940782547,0.8851375579833984,-0.10404334217309952,-0.12398779392242432,-0.12400583177804947,-0.124003566801548,-0.09380863606929779,-0.09382027387619019,-0.09390099346637726,-0.15931916236877441,-0.036118559539318085,-0.11651728302240372,-0.07579740136861801,-0.19308803975582123,0.06549861282110214,-0.19448739290237427,0.09476810693740845,-0.15589724481105804,0.03240644559264183,-0.1755858063697815,0.026410046964883804,-0.18264134228229523,-0.0011648965300992131,-0.15678702294826508,0.018502678722143173,-0.08693336695432663,0.08674278855323792,-0.08512608706951141,0.10882498323917389,-0.03845169395208359,0.17212539911270142,-0.03812269866466522,0.1743898093700409,-0.1297915279865265,0.11222078651189804,Turn-Second
232,0.9994040131568909,0.9991804957389832,0.9992273449897766,0.9993009567260742,0.9991129040718079,0.9989668130874634,0.999160885810852,0.9992967844009399,0.9983890056610107,0.9991739392280579,0.9988186359405518,0.9998817443847656,0.9995847940444946,0.9560778737068176,0.15951432287693024,0.8195672035217285,0.22259999811649323,0.7710323333740234,0.21424737572669983,0.7635059356689453,0.22007282078266144,0.7043323516845703,0.22033974528312683,0.9990907311439514,0.9985814094543457,0.927249550819397,0.595565140247345,0.9736254811286926,0.8363115191459656,0.9450016021728516,0.8443025946617126,0.9693986177444458,0.8776809573173523,0.2916221618652344,0.2960682511329651,0.2977772057056427,0.29954972863197327,0.2944571077823639,0.2950572371482849,0.2958454191684723,0.31081733107566833,0.3081088662147522,0.2984825074672699,0.2966756224632263,0.33662480115890503,0.32346808910369873,0.3075994849205017,0.3136887550354004,0.2784821093082428,0.28460460901260376,0.2754150331020355,0.28374117612838745,0.274555504322052,0.28391793370246887,0.27782201766967773,0.27988776564598083,0.3394605219364166,0.32905179262161255,0.3332311511039734,0.31485071778297424,0.3697037100791931,0.2838478684425354,0.38495805859565735,0.2882731556892395,0.32820925116539,0.2471873015165329,0.3751649558544159,0.36173215508461,0.3609706461429596,0.359978049993515,0.3617247939109802,0.3610130250453949,0.36008551716804504,0.3599504828453064,0.3599557876586914,0.3853764533996582,0.3855787515640259,0.4243086576461792,0.42980509996414185,0.525920569896698,0.5264841914176941,0.621252715587616,0.614366888999939,0.6454331874847412,0.6349281072616577,0.6466542482376099,0.6362541913986206,0.6359931826591492,0.627109944820404,0.6035321354866028,0.6044281721115112,0.7455640435218811,0.7408523559570312,0.8931511640548706,0.8727136254310608,0.9128943681716919,0.8968061208724976,0.912983238697052,0.8843740820884705,-0.10391231626272202,-0.12680751085281372,-0.12681534886360168,-0.12680062651634216,-0.09459571540355682,-0.09461238235235214,-0.09469674527645111,-0.1760634183883667,-0.0339215025305748,-0.11845295131206512,-0.07650037854909897,-0.22805193066596985,0.06328162550926208,-0.2222943753004074,0.09619491547346115,-0.188165545463562,0.035934194922447205,-0.20963945984840393,0.031620677560567856,-0.21454839408397675,0.0031980411149561405,-0.18821735680103302,0.021649856120347977,-0.09045673161745071,0.09029637277126312,-0.09035665541887283,0.11505445092916489,-0.040412209928035736,0.17218688130378723,-0.04026754945516586,0.1733657419681549,-0.13307218253612518,0.11583157628774643,Turn-Second
233,0.9994324445724487,0.9992175698280334,0.9992597103118896,0.9993292689323425,0.9991543292999268,0.9990190863609314,0.9992039799690247,0.9993178248405457,0.998452365398407,0.9992152452468872,0.9988770484924316,0.9998878240585327,0.9996141791343689,0.9559610486030579,0.16259151697158813,0.8159795999526978,0.22945871949195862,0.7661327123641968,0.21999169886112213,0.7589709162712097,0.22626332938671112,0.6973656415939331,0.2260558009147644,0.9991335272789001,0.9986720681190491,0.9283363819122314,0.5991995334625244,0.9743143916130066,0.8419247269630432,0.9418804049491882,0.8441235423088074,0.9703856110572815,0.8830649256706238,0.28540217876434326,0.28958040475845337,0.29119673371315,0.2928800582885742,0.2881578803062439,0.2887686789035797,0.2895551025867462,0.30404457449913025,0.301504909992218,0.29173776507377625,0.2900680899620056,0.32842010259628296,0.3166910409927368,0.3021792769432068,0.3085262179374695,0.2761745750904083,0.28770121932029724,0.2745692729949951,0.2713589072227478,0.2714917063713074,0.28173261880874634,0.2766088843345642,0.275872141122818,0.3326571583747864,0.3214724063873291,0.33531010150909424,0.30184513330459595,0.3718879818916321,0.278935968875885,0.3855326771736145,0.28753894567489624,0.32960230112075806,0.24013280868530273,0.37488552927970886,0.3613819181919098,0.3605966567993164,0.3596159517765045,0.36145979166030884,0.36076226830482483,0.3598645031452179,0.35975247621536255,0.35990580916404724,0.3850623667240143,0.38528159260749817,0.42417415976524353,0.42956364154815674,0.5233641862869263,0.5237427353858948,0.6208868026733398,0.6133342981338501,0.6458869576454163,0.6379038095474243,0.6478410959243774,0.6382100582122803,0.63819420337677,0.6312035322189331,0.6045066118240356,0.6049699783325195,0.7511125206947327,0.7454057335853577,0.8938102126121521,0.8731010556221008,0.9132773876190186,0.8972718715667725,0.9186685085296631,0.886652946472168,-0.11024729162454605,-0.1330568939447403,-0.133070707321167,-0.1330452263355255,-0.09927269071340561,-0.09927694499492645,-0.09934412688016891,-0.18185538053512573,-0.03134099394083023,-0.12453259527683258,-0.08068692684173584,-0.24483522772789001,0.06943896412849426,-0.24948827922344208,0.100164994597435,-0.20083868503570557,0.03915278613567352,-0.2236933410167694,0.037569575011730194,-0.22649288177490234,0.009855086915194988,-0.20026132464408875,0.02593017742037773,-0.09337394684553146,0.09314948320388794,-0.09308073669672012,0.13259664177894592,-0.05017435550689697,0.20359940826892853,-0.05178176611661911,0.20555174350738525,-0.15296325087547302,0.14596512913703918,Turn-Second
234,0.9994766712188721,0.9992741346359253,0.9993107914924622,0.9993719458580017,0.999222457408905,0.9990987181663513,0.9992669224739075,0.9993633031845093,0.9985826015472412,0.9992457032203674,0.9989367127418518,0.9998711347579956,0.9996019005775452,0.9564924836158752,0.15471124649047852,0.8082813620567322,0.21532584726810455,0.7465580105781555,0.20663505792617798,0.7384499311447144,0.21250659227371216,0.6777639985084534,0.2124119997024536,0.9991860389709473,0.9987616539001465,0.9288687109947205,0.6080865263938904,0.973430871963501,0.8480675220489502,0.9345886707305908,0.8444796204566956,0.9700203537940979,0.8874889016151428,0.28062501549720764,0.28583166003227234,0.287588506937027,0.28933611512184143,0.28418222069740295,0.2848351299762726,0.28555721044540405,0.29944315552711487,0.29605063796043396,0.287845641374588,0.28591471910476685,0.32157471776008606,0.3100898861885071,0.3086634576320648,0.30131396651268005,0.2839730978012085,0.2871668338775635,0.2758111357688904,0.28356555104255676,0.27982035279273987,0.2864375710487366,0.2851833403110504,0.28647181391716003,0.32258689403533936,0.3081955313682556,0.3406190276145935,0.29209786653518677,0.37289971113204956,0.2747892439365387,0.3865967094898224,0.2834252417087555,0.33302080631256104,0.2355891466140747,0.375064879655838,0.3626106083393097,0.3621198534965515,0.3614095151424408,0.36246415972709656,0.36194196343421936,0.36122381687164307,0.36279064416885376,0.36241063475608826,0.38659220933914185,0.3864689767360687,0.42797279357910156,0.43571311235427856,0.4578694999217987,0.5408603549003601,0.3902023732662201,0.6133697032928467,0.37065261602401733,0.6369618773460388,0.36732417345046997,0.6373900771141052,0.3761410117149353,0.6311118602752686,0.6106918454170227,0.6121161580085754,0.756374716758728,0.751229465007782,0.8941967487335205,0.8760448694229126,0.9137730002403259,0.8995193243026733,0.923189103603363,0.8909868001937866,-0.1016797423362732,-0.11362699419260025,-0.11362569034099579,-0.11365672200918198,-0.0845138356089592,-0.08449815213680267,-0.08451082557439804,-0.12924939393997192,0.0049905600026249886,-0.10016868263483047,-0.061992108821868896,-0.1665956825017929,0.1037805899977684,-0.13211014866828918,0.1484268307685852,0.051277436316013336,0.11102737486362457,0.057448744773864746,0.11483176797628403,0.06276790797710419,0.09076821804046631,0.05853744596242905,0.09909885376691818,-0.09146208316087723,0.09124414622783661,-0.1043880432844162,0.1402035504579544,-0.07808774709701538,0.22894743084907532,-0.08052360266447067,0.23325426876544952,-0.18200013041496277,0.17809738218784332,Turn-Second
235,0.9995216131210327,0.9993330240249634,0.9993668794631958,0.9994207620620728,0.9992890954017639,0.9991775155067444,0.9993298053741455,0.999415934085846,0.9987112283706665,0.9992994666099548,0.9990189671516418,0.9998763203620911,0.999618411064148,0.95870041847229,0.1537371426820755,0.8070201277732849,0.20800979435443878,0.7361395955085754,0.19890950620174408,0.7274255156517029,0.20454305410385132,0.6681570410728455,0.20417898893356323,0.999251663684845,0.9988589286804199,0.9318594336509705,0.618834912776947,0.973351240158081,0.853628933429718,0.9308043718338013,0.8465779423713684,0.9703051447868347,0.8911908268928528,0.27012619376182556,0.27458804845809937,0.2762290835380554,0.2779220938682556,0.2736183702945709,0.27454307675361633,0.27563053369522095,0.28971368074417114,0.287824809551239,0.27719801664352417,0.2759883403778076,0.3153117597103119,0.30248725414276123,0.29860973358154297,0.3003544211387634,0.2851565480232239,0.2847509980201721,0.2763073444366455,0.27820730209350586,0.2795974910259247,0.28198400139808655,0.2845908999443054,0.28633904457092285,0.31495481729507446,0.29927629232406616,0.32521742582321167,0.28463107347488403,0.3743971288204193,0.27597764134407043,0.3867095112800598,0.2858370840549469,0.33313342928886414,0.23580607771873474,0.3748210668563843,0.3624149560928345,0.3618793487548828,0.36114439368247986,0.3623324930667877,0.36180347204208374,0.36107736825942993,0.3623855710029602,0.36215460300445557,0.38613709807395935,0.38616836071014404,0.4278208911418915,0.43467387557029724,0.4448055624961853,0.5413125157356262,0.36367520689964294,0.6128994226455688,0.3526046872138977,0.6375898718833923,0.35341814160346985,0.6371087431907654,0.3632458746433258,0.6306966543197632,0.6103304028511047,0.611752450466156,0.755469024181366,0.7500588297843933,0.8945389986038208,0.8759192824363708,0.9139263033866882,0.8990753293037415,0.9238892793655396,0.8911888599395752,-0.055628836154937744,-0.07514549791812897,-0.07514715194702148,-0.07517103850841522,-0.045342348515987396,-0.04529845714569092,-0.0453299842774868,-0.11313425004482269,0.022261565551161766,-0.06501850485801697,-0.026425937190651894,-0.16200122237205505,0.10714831203222275,-0.11705364286899567,0.14734674990177155,0.0780101791024208,0.10354772955179214,0.08508288860321045,0.10454430431127548,0.08674220740795135,0.08055669069290161,0.08411668241024017,0.09136425703763962,-0.09186968207359314,0.09166904538869858,-0.11346827447414398,0.15270313620567322,-0.09789325296878815,0.24209359288215637,-0.10086236149072647,0.24662308394908905,-0.19901421666145325,0.1970052421092987,Turn-Second
236,0.9994703531265259,0.999258279800415,0.9993087649345398,0.9993587136268616,0.9992170333862305,0.9991059899330139,0.9992591738700867,0.9993847608566284,0.9985837340354919,0.9992678761482239,0.9989413619041443,0.9998804926872253,0.9996171593666077,0.9589909315109253,0.14803294837474823,0.8041240572929382,0.19908834993839264,0.7342472672462463,0.19116497039794922,0.7257155776023865,0.1967536360025406,0.6625981330871582,0.19691775739192963,0.9992698431015015,0.9988947510719299,0.9375489354133606,0.6428423523902893,0.9756137132644653,0.8641921877861023,0.9339486956596375,0.8546026349067688,0.972655713558197,0.8988776206970215,0.2630899250507355,0.2678731679916382,0.269406259059906,0.27107420563697815,0.2671253979206085,0.26804643869400024,0.26915833353996277,0.28374648094177246,0.2821766138076782,0.2697291970252991,0.2686217427253723,0.31670475006103516,0.2886858284473419,0.30421218276023865,0.2929357886314392,0.282260924577713,0.28235071897506714,0.28378814458847046,0.28063100576400757,0.28583598136901855,0.28270652890205383,0.2887400686740875,0.2843121290206909,0.3115691840648651,0.2868230640888214,0.3190014064311981,0.27400845289230347,0.37489020824432373,0.2757750153541565,0.3880930244922638,0.2861974239349365,0.3339107930660248,0.23162448406219482,0.3720833659172058,0.35946473479270935,0.35897499322891235,0.3583926558494568,0.3594934046268463,0.35908541083335876,0.3585599660873413,0.3605995774269104,0.36045411229133606,0.3832263648509979,0.383609801530838,0.42665329575538635,0.43403923511505127,0.49319636821746826,0.528670608997345,0.5495746731758118,0.612562894821167,0.5918705463409424,0.6367413997650146,0.5931000113487244,0.6359483599662781,0.5844741463661194,0.6289849877357483,0.6101160645484924,0.6115334630012512,0.7545790076255798,0.7492523193359375,0.8941911458969116,0.8767739534378052,0.9120495915412903,0.8996546864509583,0.9282403588294983,0.8969021439552307,-0.08514662832021713,-0.10829918086528778,-0.10834763944149017,-0.10837368667125702,-0.0719255656003952,-0.07191429287195206,-0.07199140638113022,-0.1569300889968872,0.021755708381533623,-0.0987226739525795,-0.05024923011660576,-0.21328583359718323,0.10265226662158966,-0.2410239279270172,0.13892753422260284,-0.20543494820594788,0.06929526478052139,-0.2312137335538864,0.06044651195406914,-0.23379071056842804,0.0324140265583992,-0.20455972850322723,0.05396194010972977,-0.09960658103227615,0.0994928628206253,-0.1310051530599594,0.14721480011940002,-0.1036258190870285,0.2247040569782257,-0.10673622786998749,0.22779229283332825,-0.21379907429218292,0.18122521042823792,Turn-Second
