frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
257,0.9994845986366272,0.9993270039558411,0.9993674755096436,0.9994687438011169,0.9992482662200928,0.9992163777351379,0.9992327690124512,0.9992971420288086,0.9990081191062927,0.9991676807403564,0.9993913173675537,0.9986696243286133,0.9996142983436584,0.17187045514583588,0.9194448590278625,0.16057604551315308,0.7143691778182983,0.1589662730693817,0.685591459274292,0.16091805696487427,0.6693764925003052,0.16494698822498322,0.6360523104667664,0.9991869330406189,0.9993677735328674,0.6459485292434692,0.9785195589065552,0.7709558010101318,0.9800868630409241,0.7223151326179504,0.9503993391990662,0.834273099899292,0.9683479070663452,0.21345777809619904,0.2125135213136673,0.21151451766490936,0.21041996777057648,0.21185025572776794,0.21021564304828644,0.20826618373394012,0.19701074063777924,0.19412142038345337,0.20641982555389404,0.20455415546894073,0.15726341307163239,0.16996213793754578,0.16056740283966064,0.19554561376571655,0.1816767156124115,0.2213892936706543,0.18127436935901642,0.22754676640033722,0.18199285864830017,0.22646725177764893,0.1792171746492386,0.2214851826429367,0.09789220988750458,0.08466433733701706,0.18417476117610931,0.17291207611560822,0.15745989978313446,0.13616561889648438,0.14256343245506287,0.11870656907558441,0.19009533524513245,0.17611601948738098,0.5000889897346497,0.4867441952228546,0.486131489276886,0.48544198274612427,0.4865327775478363,0.48588860034942627,0.4851762354373932,0.48484236001968384,0.4842435419559479,0.5097594857215881,0.509662389755249,0.5356069803237915,0.5286678671836853,0.6194349527359009,0.577712893486023,0.6826592087745667,0.595464289188385,0.7035559415817261,0.5977665781974792,0.7020299434661865,0.5941131114959717,0.6961150765419006,0.5931223630905151,0.6801339983940125,0.6854308843612671,0.7253915071487427,0.7521404027938843,0.8400181531906128,0.87428879737854,0.8525471091270447,0.8952756524085999,0.8625389337539673,0.9073981642723083,0.024899642914533615,0.029897373169660568,0.029821421951055527,0.029766742140054703,0.003344607073813677,0.003287153784185648,0.0032684088218957186,0.06082974746823311,-0.05981314182281494,0.039950136095285416,0.004632220137864351,0.12655805051326752,-0.12506042420864105,0.1537131369113922,-0.18276220560073853,0.11215679347515106,-0.13704603910446167,0.1184273362159729,-0.14111101627349854,0.10208525508642197,-0.13074448704719543,0.10484707355499268,-0.13113757967948914,0.08223243802785873,-0.0821361392736435,0.15440332889556885,-0.08453495800495148,0.22231201827526093,-0.039145100861787796,0.22739508748054504,-0.03433142229914665,0.22435832023620605,-0.05633465200662613,Stand-To-Sit
258,0.9995191097259521,0.9993777871131897,0.9994162917137146,0.9995090961456299,0.9993017911911011,0.9992729425430298,0.99928879737854,0.9993535280227661,0.9990852475166321,0.9992206692695618,0.9994288682937622,0.9987067580223083,0.9996382594108582,0.16081927716732025,0.921954333782196,0.15662264823913574,0.7200656533241272,0.15706942975521088,0.6904863119125366,0.1590055376291275,0.6736981272697449,0.1639866828918457,0.6411917209625244,0.9991986155509949,0.9993849396705627,0.6361457109451294,0.9800176620483398,0.764196515083313,0.9811369180679321,0.7182484269142151,0.9524784684181213,0.8320702314376831,0.9700314998626709,0.20913055539131165,0.2071802169084549,0.20595939457416534,0.2046232968568802,0.20651236176490784,0.20476055145263672,0.2028246372938156,0.1900329738855362,0.18996068835258484,0.20221689343452454,0.20079484581947327,0.15427646040916443,0.16930370032787323,0.15291662514209747,0.18759790062904358,0.1799875944852829,0.20556721091270447,0.18115010857582092,0.21389572322368622,0.1813441514968872,0.21590662002563477,0.1781189888715744,0.21168656647205353,0.09323030710220337,0.08466807007789612,0.18364472687244415,0.17303752899169922,0.15884318947792053,0.1359701007604599,0.14334598183631897,0.11843587458133698,0.19075486063957214,0.17637020349502563,0.5036724805831909,0.4917322099208832,0.4911097586154938,0.4903028607368469,0.49107417464256287,0.49012699723243713,0.48902687430381775,0.4886986017227173,0.4876484274864197,0.5133993625640869,0.5126330256462097,0.5419009923934937,0.5316239595413208,0.6215879321098328,0.5997755527496338,0.6840357184410095,0.6638429760932922,0.7034235000610352,0.6713240742683411,0.7018778324127197,0.6720914840698242,0.6970847845077515,0.6683168411254883,0.6786510348320007,0.6813032031059265,0.7323819398880005,0.7500702738761902,0.8427721261978149,0.8732892870903015,0.8581742644309998,0.894015371799469,0.8665406107902527,0.9106595516204834,0.022580256685614586,0.02782086469233036,0.027750572189688683,0.027698853984475136,0.0017969351029023528,0.001743638888001442,0.0017139004776254296,0.05957125499844551,-0.05750703066587448,0.037880122661590576,0.0035238522104918957,0.13176944851875305,-0.1267528533935547,0.16023527085781097,-0.12871228158473969,0.12841281294822693,-0.009750409983098507,0.13478867709636688,-0.012970502488315105,0.1154441386461258,-0.002060295781120658,0.11900774389505386,-0.0017166733741760254,0.0815342366695404,-0.08140265941619873,0.12910084426403046,-0.08387961238622665,0.1738705188035965,-0.03638669103384018,0.1768944412469864,-0.03164339438080788,0.17537610232830048,-0.03048877976834774,Stand-To-Sit
259,0.9995430111885071,0.9994155764579773,0.9994516968727112,0.9995397329330444,0.9993429780006409,0.999315619468689,0.9993348717689514,0.9993997812271118,0.9991450309753418,0.9992635250091553,0.9994617700576782,0.9987356066703796,0.9996569752693176,0.15448810160160065,0.9237831830978394,0.15600831806659698,0.7270927429199219,0.15692245960235596,0.6954855918884277,0.15875396132469177,0.6782989501953125,0.164307102560997,0.646858811378479,0.9991760849952698,0.9993714690208435,0.6223979592323303,0.9809609651565552,0.7458306550979614,0.9811882376670837,0.7044618129730225,0.9526877403259277,0.8186249732971191,0.9703638553619385,0.20377583801746368,0.20242950320243835,0.20138056576251984,0.20021986961364746,0.20150864124298096,0.19978320598602295,0.19791044294834137,0.18577224016189575,0.18515492975711823,0.19696901738643646,0.1957114040851593,0.15281137824058533,0.16653046011924744,0.15554949641227722,0.1748853325843811,0.18607567250728607,0.1983633190393448,0.18734732270240784,0.19923719763755798,0.18690864741802216,0.20171579718589783,0.1838141679763794,0.19858743250370026,0.0888538509607315,0.08287752419710159,0.18323513865470886,0.17604555189609528,0.15505468845367432,0.1364312469959259,0.1420549601316452,0.11921752989292145,0.19074556231498718,0.17659328877925873,0.5087417960166931,0.496459424495697,0.49581387639045715,0.4949489235877991,0.49560821056365967,0.49448832869529724,0.4931890666484833,0.4931272566318512,0.4914492964744568,0.5181088447570801,0.5173665881156921,0.5454903841018677,0.5330261588096619,0.6306864023208618,0.6193448901176453,0.6939581036567688,0.6925826668739319,0.7103769183158875,0.7116492986679077,0.7103517055511475,0.7185545563697815,0.7055978178977966,0.7133894562721252,0.6802151203155518,0.6843763589859009,0.7361437678337097,0.7489600777626038,0.8451803922653198,0.873261034488678,0.859676718711853,0.8938876390457153,0.8680148720741272,0.907494306564331,0.013272297568619251,0.017659660428762436,0.01758628897368908,0.017521198838949203,-0.006118505261838436,-0.006165749859064817,-0.0062011172994971275,0.048336002975702286,-0.058746181428432465,0.027975603938102722,-0.0029798164032399654,0.12195217609405518,-0.12872818112373352,0.1499541997909546,-0.13158057630062103,0.1268567144870758,-0.032632067799568176,0.13254444301128387,-0.03957909345626831,0.11321337521076202,-0.02978566661477089,0.11738084256649017,-0.025960128754377365,0.07721351832151413,-0.07705924659967422,0.11897733062505722,-0.07674164324998856,0.1680903136730194,-0.006698363460600376,0.17153507471084595,0.002350590191781521,0.1687302142381668,0.004525530617684126,Stand-To-Sit
260,0.9995846748352051,0.9994711875915527,0.9995033144950867,0.9995835423469543,0.9994034171104431,0.9993780255317688,0.9993957877159119,0.9994584918022156,0.9992231726646423,0.9993308186531067,0.9995076656341553,0.9988185167312622,0.999629557132721,0.1605885773897171,0.9292855262756348,0.17584013938903809,0.7403075695037842,0.18105851113796234,0.7043872475624084,0.18544724583625793,0.6869778633117676,0.1903906762599945,0.660463809967041,0.9992228746414185,0.9994086623191833,0.6246969103813171,0.9823306798934937,0.7393019199371338,0.9823753237724304,0.7012242674827576,0.9558314085006714,0.814081609249115,0.971928596496582,0.19409577548503876,0.1933128386735916,0.19247230887413025,0.19171257317066193,0.19205516576766968,0.19032898545265198,0.1886264830827713,0.18082556128501892,0.17871414124965668,0.1878480166196823,0.18650439381599426,0.1532447189092636,0.1584501564502716,0.1663481891155243,0.1856100857257843,0.19270946085453033,0.1989499032497406,0.19666096568107605,0.20408327877521515,0.19651617109775543,0.20354871451854706,0.19320645928382874,0.19973760843276978,0.0876866802573204,0.07988429814577103,0.18225397169589996,0.1756264865398407,0.1513925939798355,0.1365799456834793,0.13487792015075684,0.1196720227599144,0.18500687181949615,0.1762334555387497,0.5053667426109314,0.4938884973526001,0.4934200048446655,0.4929395318031311,0.4931337535381317,0.49227645993232727,0.49146518111228943,0.49234825372695923,0.49085599184036255,0.5149270296096802,0.5136873126029968,0.5508419275283813,0.5276862382888794,0.6304980516433716,0.5267977118492126,0.694712221622467,0.5008512139320374,0.708998441696167,0.5137274861335754,0.7091014981269836,0.4947626292705536,0.7046604156494141,0.5025131702423096,0.6842498183250427,0.6866779923439026,0.7363441586494446,0.7460708618164062,0.8528469800949097,0.8720691800117493,0.867072343826294,0.892977774143219,0.8795294165611267,0.9057642221450806,0.02604597434401512,0.032909754663705826,0.032832011580467224,0.032761652022600174,0.011587119661271572,0.011546572670340538,0.011574072763323784,0.07399100065231323,-0.023551922291517258,0.043060414493083954,0.014571135863661766,0.12591460347175598,-0.07505243271589279,0.1906352937221527,-0.14103861153125763,0.16781367361545563,-0.06324587762355804,0.1727745234966278,-0.07119892537593842,0.1449887752532959,-0.06210630014538765,0.15542349219322205,-0.056283991783857346,0.07258844375610352,-0.07246021926403046,0.09193039685487747,-0.08299779891967773,0.1031680554151535,-0.05535759776830673,0.10270862281322479,-0.05089931935071945,0.08559779822826385,-0.06598547846078873,Stand-To-Sit
261,0.9995667934417725,0.9994617104530334,0.9994943737983704,0.9995797872543335,0.9993932843208313,0.9993644952774048,0.9993896484375,0.9994664192199707,0.9992052912712097,0.999305248260498,0.9994893074035645,0.9987858533859253,0.9996163249015808,0.15444989502429962,0.9250625967979431,0.17651605606079102,0.7383171319961548,0.18180012702941895,0.7016037106513977,0.18605008721351624,0.6833271980285645,0.19140571355819702,0.6561158895492554,0.999197781085968,0.9993650913238525,0.6181217432022095,0.9832445979118347,0.7306352257728577,0.9826781153678894,0.6937673091888428,0.9562103748321533,0.8046736717224121,0.9721723198890686,0.19200339913368225,0.19079075753688812,0.18986937403678894,0.188875213265419,0.1898735612630844,0.18838375806808472,0.18682408332824707,0.17715471982955933,0.1768885850906372,0.1858777105808258,0.18475989997386932,0.1443212330341339,0.15819010138511658,0.16321231424808502,0.16379299759864807,0.18945160508155823,0.18734842538833618,0.19381730258464813,0.18661442399024963,0.19406846165657043,0.19036997854709625,0.1914079636335373,0.18699616193771362,0.08157879114151001,0.07717286050319672,0.1762862652540207,0.175575390458107,0.15186086297035217,0.13668908178806305,0.13452529907226562,0.11995875835418701,0.18531163036823273,0.1765320599079132,0.5094699263572693,0.49678799510002136,0.4961475729942322,0.49550583958625793,0.49648579955101013,0.49571114778518677,0.4950108230113983,0.4951668977737427,0.4951186180114746,0.5186835527420044,0.5180087089538574,0.5471184849739075,0.5336612462997437,0.6305920481681824,0.6071685552597046,0.6938579678535461,0.6749687194824219,0.7068131566047668,0.7002188563346863,0.7062203288078308,0.7013247609138489,0.7028471231460571,0.6957175135612488,0.6875035762786865,0.6942643523216248,0.7418639063835144,0.745826780796051,0.8546613454818726,0.8722723722457886,0.8691981434822083,0.8929949402809143,0.8786370158195496,0.9023645520210266,0.03346894681453705,0.038204364478588104,0.03812423348426819,0.03804187849164009,0.012936241924762726,0.012900096364319324,0.012865577824413776,0.06893999874591827,-0.04018887132406235,0.04750565066933632,0.014599116519093513,0.13146403431892395,-0.07766137272119522,0.1781604140996933,-0.13632932305335999,0.1494167149066925,-0.052110154181718826,0.1537260264158249,-0.06055720895528793,0.13108715415000916,-0.04988432675600052,0.13844743371009827,-0.04525749012827873,0.0737832635641098,-0.07366783916950226,0.09689290821552277,-0.08270976692438126,0.13700386881828308,-0.016013426706194878,0.13862305879592896,-0.006165974773466587,0.09032084047794342,-0.0032715988345444202,Stand-To-Sit
262,0.9995994567871094,0.9995057582855225,0.9995362758636475,0.9996140003204346,0.9994431734085083,0.9994171857833862,0.999440610408783,0.9995121359825134,0.9992732405662537,0.9993598461151123,0.9995291233062744,0.9988450407981873,0.9996256232261658,0.15242084860801697,0.9233325719833374,0.17898641526699066,0.7294560670852661,0.184872567653656,0.692314088344574,0.18938633799552917,0.6736117005348206,0.195523202419281,0.6480002999305725,0.9991934895515442,0.9993700981140137,0.6279213428497314,0.9844068288803101,0.7398554086685181,0.98374342918396,0.7045958638191223,0.9585199356079102,0.8125460147857666,0.9738283753395081,0.18751654028892517,0.18581174314022064,0.18519212305545807,0.18450556695461273,0.18415752053260803,0.18226759135723114,0.18016597628593445,0.17113184928894043,0.16766193509101868,0.18184104561805725,0.17880605161190033,0.14432735741138458,0.14302153885364532,0.16418954730033875,0.16084302961826324,0.19427025318145752,0.18796704709529877,0.202036052942276,0.19112518429756165,0.19635270535945892,0.1942572444677353,0.19413793087005615,0.1903994083404541,0.08414837718009949,0.073743537068367,0.1759134829044342,0.17359595000743866,0.15954507887363434,0.13559970259666443,0.14466489851474762,0.11919698864221573,0.19555985927581787,0.17581374943256378,0.5147713422775269,0.5017129182815552,0.5011441111564636,0.5005557537078857,0.5017329454421997,0.5012134313583374,0.5007299184799194,0.5004708766937256,0.5011886358261108,0.5244110226631165,0.5239856839179993,0.552683413028717,0.5496135950088501,0.6346491575241089,0.6279904842376709,0.6962605118751526,0.6937459111213684,0.7091566920280457,0.7098209261894226,0.7046249508857727,0.7099772095680237,0.7021674513816833,0.7057252526283264,0.6956804394721985,0.7060431241989136,0.7414007782936096,0.7457685470581055,0.8542948365211487,0.8737453818321228,0.8692291975021362,0.8937000036239624,0.8784835338592529,0.9028917551040649,0.017256656661629677,0.022721020504832268,0.022640742361545563,0.022565241903066635,-0.002006370574235916,-0.0020735382568091154,-0.0020962448325008154,0.05743769556283951,-0.04972289130091667,0.03248164802789688,0.0004643769352696836,0.12267154455184937,-0.09192685782909393,0.15645617246627808,-0.11963839828968048,0.12868961691856384,0.005041395779699087,0.13251671195030212,0.004111026413738728,0.11263927072286606,0.011080680415034294,0.1187511533498764,0.011617043986916542,0.07380630820989609,-0.07365153729915619,0.10123977810144424,-0.08911667764186859,0.12013546377420425,-0.03756360337138176,0.11988574266433716,-0.03087632916867733,0.10529421269893646,-0.04043059051036835,Stand-To-Sit
263,0.9996245503425598,0.999538004398346,0.9995687007904053,0.9996402263641357,0.9994786381721497,0.9994566440582275,0.9994785189628601,0.9995471239089966,0.9993228316307068,0.9993930459022522,0.9995525479316711,0.9988285899162292,0.999622642993927,0.14888043701648712,0.9243277311325073,0.17710863053798676,0.7323867082595825,0.18366645276546478,0.6945174932479858,0.188386008143425,0.6753726005554199,0.19534219801425934,0.649197518825531,0.9991204738616943,0.9993429780006409,0.6400237083435059,0.9856608510017395,0.7505114674568176,0.9849594235420227,0.7163554430007935,0.9611444473266602,0.8212725520133972,0.9757125973701477,0.1818276345729828,0.17987804114818573,0.17913022637367249,0.17840701341629028,0.17864468693733215,0.17701146006584167,0.175317645072937,0.16569383442401886,0.16287671029567719,0.1754080355167389,0.1732766330242157,0.1383672058582306,0.14023323357105255,0.15498194098472595,0.15814778208732605,0.19313466548919678,0.190667062997818,0.19793176651000977,0.1946992427110672,0.1937999278306961,0.19715076684951782,0.19120490550994873,0.19299553334712982,0.08397075533866882,0.07373040169477463,0.17241255939006805,0.16238254308700562,0.1601773053407669,0.13232140243053436,0.1441943496465683,0.1182984858751297,0.19469709694385529,0.17165634036064148,0.5110887885093689,0.49853822588920593,0.4980628192424774,0.49759146571159363,0.4983930289745331,0.4978630840778351,0.49735304713249207,0.4977579414844513,0.49796009063720703,0.5213313102722168,0.5206208229064941,0.5493389368057251,0.5425534844398499,0.6297792196273804,0.6160967350006104,0.6945946216583252,0.6822964549064636,0.7074487209320068,0.6913959980010986,0.7041761875152588,0.6900972723960876,0.7016868591308594,0.6868047714233398,0.6937376856803894,0.7005164623260498,0.7409428358078003,0.7424431443214417,0.8573114275932312,0.8769705295562744,0.8732826113700867,0.8947969675064087,0.8820156455039978,0.9037404656410217,0.013509822078049183,0.019683940336108208,0.01960202120244503,0.019534742459654808,-0.004711062181740999,-0.004767062142491341,-0.004785839002579451,0.05739041045308113,-0.05161942169070244,0.030492056161165237,-0.0013164635747671127,0.12281839549541473,-0.10727839171886444,0.15667693316936493,-0.12740656733512878,0.1284799426794052,-0.03414835035800934,0.13254432380199432,-0.040712662041187286,0.11207537353038788,-0.031217563897371292,0.11822166293859482,-0.02767687477171421,0.07226012647151947,-0.07204336673021317,0.09466362744569778,-0.09410685300827026,0.11436405032873154,-0.04895714670419693,0.11439639329910278,-0.043521370738744736,0.0983235090970993,-0.061585813760757446,Stand-To-Sit
264,0.9996522665023804,0.9995739459991455,0.9996023178100586,0.999669075012207,0.9995153546333313,0.9994943141937256,0.9995138049125671,0.9995853304862976,0.9993627071380615,0.9994423389434814,0.9995817542076111,0.9989298582077026,0.9995973706245422,0.1821615844964981,0.9235402941703796,0.22536520659923553,0.7276098132133484,0.23010575771331787,0.6882645487785339,0.23643256723880768,0.6703156232833862,0.2416190356016159,0.6446470022201538,0.999150812625885,0.9993216395378113,0.6301444172859192,0.985939621925354,0.7392469048500061,0.9851211309432983,0.7086541652679443,0.9618083238601685,0.8114323616027832,0.9758768677711487,0.17035658657550812,0.17035356163978577,0.1703110635280609,0.1703268587589264,0.16753411293029785,0.16530701518058777,0.16307325661182404,0.1583690345287323,0.14951887726783752,0.16573670506477356,0.16150617599487305,0.14077307283878326,0.11570058763027191,0.15916737914085388,0.13975997269153595,0.19208629429340363,0.1844748854637146,0.19583632051944733,0.18998432159423828,0.19319458305835724,0.19361257553100586,0.19093134999275208,0.18907153606414795,0.08256383240222931,0.0683574229478836,0.17163866758346558,0.16367192566394806,0.15078309178352356,0.13467690348625183,0.13311687111854553,0.11908812820911407,0.192300483584404,0.17677758634090424,0.5122326612472534,0.5000577569007874,0.49985450506210327,0.49962708353996277,0.4993364214897156,0.4986340403556824,0.4979172348976135,0.500476598739624,0.4985852837562561,0.5227000713348389,0.5213868618011475,0.5610977411270142,0.5465601682662964,0.6312100887298584,0.6239215731620789,0.6959733366966248,0.6850683689117432,0.712925910949707,0.7045975923538208,0.7113549709320068,0.6956092715263367,0.7063333988189697,0.6903945207595825,0.707830011844635,0.7051063776016235,0.7401955127716064,0.7338546514511108,0.8607378602027893,0.8746340274810791,0.8770918250083923,0.8922336101531982,0.8846760988235474,0.903163492679596,-0.02215956151485443,-0.012347472831606865,-0.012450210750102997,-0.012548903934657574,-0.03336930274963379,-0.03339438885450363,-0.03337087854743004,0.042299773544073105,-0.052392441779375076,5.2503619372146204e-05,-0.02747325226664543,0.11253581941127777,-0.11099167913198471,0.15681873261928558,-0.14303094148635864,0.11619345843791962,-0.10804704576730728,0.11311044543981552,-0.12286360561847687,0.09073814004659653,-0.12189920991659164,0.10552004724740982,-0.10629785060882568,0.07313229888677597,-0.07293488085269928,0.09939858317375183,-0.09049315750598907,0.11822245270013809,-0.03916783630847931,0.11776415258646011,-0.03313478082418442,0.10128370672464371,-0.057548291981220245,Stand-To-Sit
265,0.9996564984321594,0.9995834231376648,0.9996106624603271,0.999677836894989,0.9995265007019043,0.9995056390762329,0.9995262026786804,0.9996023178100586,0.9993669390678406,0.9994472861289978,0.9995749592781067,0.9989616870880127,0.9995830655097961,0.18107111752033234,0.9242334961891174,0.2290722131729126,0.7348289489746094,0.23355220258235931,0.6947333216667175,0.23991990089416504,0.676887571811676,0.24541233479976654,0.6518478393554688,0.9991335868835449,0.9992880821228027,0.5989477634429932,0.9841974377632141,0.7185980677604675,0.9841731786727905,0.6969578266143799,0.9614782333374023,0.7974756360054016,0.9747914671897888,0.1681656539440155,0.16511645913124084,0.16431479156017303,0.1634618192911148,0.16406486928462982,0.16244322061538696,0.16070225834846497,0.15081727504730225,0.148197740316391,0.16296425461769104,0.16120707988739014,0.12940116226673126,0.12788978219032288,0.1602952629327774,0.14503255486488342,0.19059264659881592,0.19033554196357727,0.19841961562633514,0.20449158549308777,0.1925072968006134,0.19763128459453583,0.1905188411474228,0.193884938955307,0.08135341107845306,0.07117702811956406,0.17605741322040558,0.17394950985908508,0.15157052874565125,0.13913726806640625,0.1341480314731598,0.12122131884098053,0.19213643670082092,0.1793038547039032,0.5092683434486389,0.4979490041732788,0.49761736392974854,0.49721723794937134,0.49778124690055847,0.4973774552345276,0.49693119525909424,0.4982687830924988,0.4985887408256531,0.5195796489715576,0.518896222114563,0.5540418028831482,0.5478622317314148,0.6319106221199036,0.6279966235160828,0.6935450434684753,0.6931284666061401,0.7112004160881042,0.7071306705474854,0.7089756727218628,0.7046991586685181,0.7051108479499817,0.7003450989723206,0.7004489302635193,0.7100790739059448,0.7352494597434998,0.7342678308486938,0.8576228022575378,0.8714660406112671,0.8765042424201965,0.8889688849449158,0.8831904530525208,0.8977207541465759,-0.013638369739055634,-0.0067816004157066345,-0.0068724751472473145,-0.006944718770682812,-0.02999419905245304,-0.030025174841284752,-0.030020330101251602,0.03668418526649475,-0.06667911261320114,0.005003489088267088,-0.025364438071846962,0.1057460755109787,-0.12247339636087418,0.14174489676952362,-0.13551364839076996,0.1172710508108139,-0.03533339872956276,0.11857347190380096,-0.04201476275920868,0.09684020280838013,-0.03322533145546913,0.10751546919345856,-0.029349520802497864,0.07331664860248566,-0.07316885143518448,0.09986663609743118,-0.08872375637292862,0.12554457783699036,-0.01863982155919075,0.12466855347156525,-0.009063394740223885,0.12123148143291473,-0.005399433895945549,Stand-To-Sit
266,0.99968022108078,0.9996117949485779,0.9996370673179626,0.9996998906135559,0.9995583891868591,0.9995378851890564,0.9995567202568054,0.9996292591094971,0.9994058609008789,0.9994838833808899,0.9995994567871094,0.9990381002426147,0.9995986819267273,0.18244880437850952,0.9272729754447937,0.24285008013248444,0.7412739992141724,0.24845781922340393,0.7007601857185364,0.25536200404167175,0.6839790344238281,0.2605036497116089,0.6606764793395996,0.9991256594657898,0.9992932081222534,0.5909993052482605,0.9841863512992859,0.7164550423622131,0.9844043850898743,0.6993696689605713,0.9621149897575378,0.7983205318450928,0.975235104560852,0.15787681937217712,0.1557091474533081,0.1553342640399933,0.15489698946475983,0.15334826707839966,0.15121681988239288,0.14893174171447754,0.1425122320652008,0.13602867722511292,0.15439939498901367,0.15070822834968567,0.12417559325695038,0.11858246475458145,0.15205290913581848,0.1519387662410736,0.18887737393379211,0.19113789498806,0.19735369086265564,0.20289213955402374,0.19198313355445862,0.1981756091117859,0.18900133669376373,0.1941777765750885,0.08584096282720566,0.07269581407308578,0.17648983001708984,0.17387714982032776,0.1603047400712967,0.13666576147079468,0.1454022228717804,0.12029089033603668,0.1964581310749054,0.1747494488954544,0.5075758099555969,0.4960896372795105,0.4956953823566437,0.49523380398750305,0.4961710274219513,0.49596652388572693,0.4957723617553711,0.496316522359848,0.49826398491859436,0.5178936719894409,0.5175932049751282,0.5509360432624817,0.5474503636360168,0.6293506622314453,0.6242969632148743,0.6888158917427063,0.6902583241462708,0.7100508809089661,0.7075635194778442,0.7077402472496033,0.7055888772010803,0.7039629220962524,0.7013311982154846,0.6998689770698547,0.7093434929847717,0.7323073148727417,0.7346877455711365,0.8528223633766174,0.8721223473548889,0.8736493587493896,0.8891398310661316,0.8811034560203552,0.9004399180412292,-0.01882302574813366,-0.012383024208247662,-0.012476257048547268,-0.012550507672131062,-0.033317286521196365,-0.03335480019450188,-0.03335756063461304,0.027787799015641212,-0.06684058159589767,-0.0018522649770602584,-0.029238944873213768,0.09180385619401932,-0.12266962230205536,0.12243892252445221,-0.12384030967950821,0.09212331473827362,-0.01739998534321785,0.09159231185913086,-0.020778657868504524,0.07272984087467194,-0.017845822498202324,0.08293559402227402,-0.013216321356594563,0.0708138644695282,-0.07071192562580109,0.1010601744055748,-0.09382432699203491,0.1220979243516922,-0.03174852579832077,0.12196765094995499,-0.02346118912100792,0.11479739844799042,-0.022839004173874855,Stand-To-Sit
267,0.9996932744979858,0.9996303915977478,0.9996563792228699,0.9997171759605408,0.9995766282081604,0.9995577931404114,0.9995758533477783,0.9996547698974609,0.999431848526001,0.9995062947273254,0.9996137022972107,0.9990909695625305,0.9996089935302734,0.1799013316631317,0.9297544360160828,0.2552812099456787,0.7568466067314148,0.26147928833961487,0.71720290184021,0.2679097354412079,0.7008201479911804,0.27296096086502075,0.677367091178894,0.9991227984428406,0.9992714524269104,0.5764902830123901,0.9834387302398682,0.7068356871604919,0.9836875796318054,0.6996490955352783,0.9620500206947327,0.7899963855743408,0.9742001891136169,0.15316136181354523,0.14835789799690247,0.14794303476810455,0.14745184779167175,0.1459205001592636,0.14377346634864807,0.1415438950061798,0.13471177220344543,0.13024680316448212,0.15125639736652374,0.14797954261302948,0.12152343988418579,0.11980009078979492,0.142450213432312,0.14639973640441895,0.18626810610294342,0.1906009018421173,0.19454674422740936,0.19774197041988373,0.19176781177520752,0.19761693477630615,0.1888701170682907,0.19418886303901672,0.08609451353549957,0.07296378910541534,0.1783548891544342,0.17289212346076965,0.15436360239982605,0.13587477803230286,0.1390293389558792,0.11924129724502563,0.19060258567333221,0.1731317788362503,0.5025659203529358,0.4933665096759796,0.49356433749198914,0.4936904013156891,0.49328577518463135,0.4936842918395996,0.4941612780094147,0.4950256645679474,0.4964946508407593,0.5150272846221924,0.5146589875221252,0.5493360757827759,0.5453424453735352,0.6290178894996643,0.6230989694595337,0.6891319751739502,0.6900770664215088,0.7002811431884766,0.705781877040863,0.7002503275871277,0.7054845094680786,0.7020918726921082,0.7007776498794556,0.6982510089874268,0.7056311368942261,0.7323375344276428,0.7328011393547058,0.8523858189582825,0.8709821701049805,0.8708578944206238,0.8891927599906921,0.8806297779083252,0.9014679193496704,0.01057506911456585,0.017276868224143982,0.01717391237616539,0.01709856651723385,-0.005462356377393007,-0.005484514404088259,-0.00553717277944088,0.056029312312603,-0.04571880027651787,0.027446886524558067,-0.0021447509061545134,0.11842770874500275,-0.10910473018884659,0.13777488470077515,-0.11722706258296967,0.11971189081668854,-0.026520583778619766,0.12250635772943497,-0.030717262998223305,0.10178476572036743,-0.023988232016563416,0.1102011650800705,-0.02306736819446087,0.07072679698467255,-0.07061807066202164,0.09219320863485336,-0.09482347220182419,0.11283367872238159,-0.03777819871902466,0.11332964897155762,-0.02927665412425995,0.10417411476373672,-0.025809869170188904,Stand-To-Sit
