frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
192,0.9985580444335938,0.9963036179542542,0.9955784678459167,0.9965250492095947,0.9974761605262756,0.9973920583724976,0.997878909111023,0.9876779317855835,0.9964478015899658,0.9974096417427063,0.9986026883125305,0.9987872838973999,0.999958872795105,0.07556229829788208,0.9629420042037964,0.1627119928598404,0.93623286485672,0.18175199627876282,0.9193437099456787,0.18592046201229095,0.9132798314094543,0.18124648928642273,0.8671247363090515,0.9985074400901794,0.9992429614067078,0.6492378115653992,0.970705509185791,0.8879086375236511,0.9859561324119568,0.9107252359390259,0.9612314701080322,0.9200770258903503,0.9793394804000854,0.7678129076957703,0.7689412236213684,0.768518328666687,0.7679613828659058,0.7672848105430603,0.7655508518218994,0.7635870575904846,0.7539286613464355,0.747830867767334,0.7609342336654663,0.7592170238494873,0.7159261107444763,0.706318199634552,0.7189635038375854,0.6917634010314941,0.7249406576156616,0.705926239490509,0.7297183275222778,0.7077294588088989,0.734020471572876,0.7153288125991821,0.7274639010429382,0.7136338949203491,0.7171353697776794,0.7078323364257812,0.7159680128097534,0.7344058156013489,0.6414083242416382,0.7182950377464294,0.6207605600357056,0.7056704759597778,0.6504079699516296,0.7726686000823975,0.18361888825893402,0.16911505162715912,0.16806237399578094,0.16700831055641174,0.16814762353897095,0.16678839921951294,0.16543574631214142,0.16333112120628357,0.16189199686050415,0.19408784806728363,0.19273342192173004,0.23100072145462036,0.2307993322610855,0.354297012090683,0.34788912534713745,0.4486607611179352,0.4561053216457367,0.47697702050209045,0.48344919085502625,0.47550737857818604,0.48153409361839294,0.46917724609375,0.4699398875236511,0.45450299978256226,0.46051108837127686,0.5927804708480835,0.6018779873847961,0.6913982033729553,0.7532239556312561,0.699724018573761,0.7815749645233154,0.7598018646240234,0.7981951832771301,-0.10607323795557022,-0.08301050961017609,-0.083034448325634,-0.08286018669605255,-0.1223059743642807,-0.12235329300165176,-0.12232158333063126,0.014418989419937134,-0.16185739636421204,-0.05585118383169174,-0.10741497576236725,0.12778641283512115,-0.22733458876609802,0.16681921482086182,-0.28139200806617737,0.10986372083425522,-0.31063422560691833,0.11352033913135529,-0.3444994390010834,0.0843447893857956,-0.3400672674179077,0.09605132043361664,-0.3072827458381653,0.11074060201644897,-0.11078091710805893,0.17172536253929138,-0.10175307095050812,0.2607438266277313,-0.04429386928677559,0.2650366425514221,-0.043893542140722275,0.2191791534423828,-0.12713220715522766,Turn-First
193,0.9980002641677856,0.994758665561676,0.9941911697387695,0.9952270984649658,0.9962630271911621,0.9962424635887146,0.996690571308136,0.985194981098175,0.9948428869247437,0.9965323805809021,0.9980960488319397,0.9987255334854126,0.9999560117721558,0.07365799695253372,0.9610016345977783,0.1567845642566681,0.9362748861312866,0.17729613184928894,0.9199161529541016,0.18050318956375122,0.9138782024383545,0.17558255791664124,0.8677170872688293,0.9984071850776672,0.9992024302482605,0.6295977234840393,0.9670318365097046,0.8770156502723694,0.9837216138839722,0.9038783311843872,0.9582110047340393,0.912574052810669,0.975318968296051,0.7807806730270386,0.7817010879516602,0.7810033559799194,0.7802115678787231,0.780973494052887,0.7796512842178345,0.7782164812088013,0.7659200429916382,0.76335608959198,0.7733321785926819,0.7727625966072083,0.7014445066452026,0.7307062149047852,0.7023910284042358,0.720240592956543,0.7155230045318604,0.7421263456344604,0.7211772799491882,0.7460209131240845,0.7260149121284485,0.7430658936500549,0.7205435037612915,0.7398191094398499,0.7104596495628357,0.7288192510604858,0.7121268510818481,0.7384310364723206,0.6608726978302002,0.7185547947883606,0.6401000022888184,0.7047078013420105,0.6834753751754761,0.7719970941543579,0.18341271579265594,0.1686365157365799,0.1677364706993103,0.16689611971378326,0.16772913932800293,0.16644273698329926,0.1651642769575119,0.16193462908267975,0.16172701120376587,0.1937204748392105,0.1925414651632309,0.2220180332660675,0.23131012916564941,0.3505069613456726,0.3489447236061096,0.4419213533401489,0.4573526680469513,0.47747477889060974,0.48528990149497986,0.46998074650764465,0.4816373884677887,0.4627213180065155,0.4712652862071991,0.45431965589523315,0.45998403429985046,0.5933520793914795,0.6026843786239624,0.6973031759262085,0.7514925003051758,0.7105408906936646,0.7789764404296875,0.7545238733291626,0.7980304956436157,-0.05755741521716118,-0.04876911640167236,-0.048762764781713486,-0.04864101856946945,-0.0835149809718132,-0.08353234827518463,-0.08359383046627045,0.01184455119073391,-0.15803076326847076,-0.032911516726017,-0.07851256430149078,0.09422466158866882,-0.22051163017749786,0.1198047399520874,-0.25333431363105774,0.08208633959293365,-0.23989374935626984,0.08504408597946167,-0.26969969272613525,0.06388691067695618,-0.26526710391044617,0.07202926278114319,-0.2367057502269745,0.10488076508045197,-0.10498791933059692,0.20862238109111786,-0.0086890310049057,0.342831552028656,0.12165816128253937,0.35294532775878906,0.1318230926990509,0.32021626830101013,0.0714130774140358,Turn-First
194,0.996834397315979,0.9923361539840698,0.991696834564209,0.9929909706115723,0.9943904280662537,0.9941354990005493,0.9946758151054382,0.980148196220398,0.9918206930160522,0.99466872215271,0.9969835877418518,0.9985050559043884,0.9999502301216125,0.07025804370641708,0.9558955430984497,0.14699603617191315,0.9325134754180908,0.1679343730211258,0.9162337779998779,0.1703237146139145,0.9098074436187744,0.16575990617275238,0.8622215390205383,0.9983139634132385,0.999152660369873,0.6002539396286011,0.9611536264419556,0.8526111841201782,0.9776346683502197,0.8796138763427734,0.9475734233856201,0.887394368648529,0.9635947346687317,0.7816969752311707,0.7825185060501099,0.7815435528755188,0.7804890275001526,0.7831443548202515,0.782516598701477,0.7818325757980347,0.7697097063064575,0.7711180448532104,0.7744434475898743,0.7756909728050232,0.6945943832397461,0.7563754320144653,0.6918982267379761,0.7467828989028931,0.7042477130889893,0.7564913034439087,0.7120750546455383,0.7622876167297363,0.7217546105384827,0.7590266466140747,0.7218584418296814,0.7538321614265442,0.7059645056724548,0.7432331442832947,0.7164833545684814,0.749207615852356,0.6894450187683105,0.7209537625312805,0.6756868362426758,0.7091848254203796,0.7103992700576782,0.7653761506080627,0.18022067844867706,0.16378293931484222,0.16255159676074982,0.16144202649593353,0.16372427344322205,0.1625853329896927,0.1615525782108307,0.1567872166633606,0.15847477316856384,0.18965865671634674,0.18962354958057404,0.21461991965770721,0.23151634633541107,0.33843451738357544,0.3492443859577179,0.44222843647003174,0.46263349056243896,0.4709469974040985,0.48943260312080383,0.46801522374153137,0.4849124252796173,0.46240583062171936,0.4763922095298767,0.45158153772354126,0.46007058024406433,0.5964891910552979,0.6071926355361938,0.7022653818130493,0.7518542408943176,0.7148512601852417,0.7755639553070068,0.7503885626792908,0.7969526052474976,0.03311856463551521,0.03234081342816353,0.03234429657459259,0.032411254942417145,0.0011012863833457232,0.001103753224015236,0.0009855872485786676,0.031742751598358154,-0.10918785631656647,0.03909587487578392,-0.0015456390101462603,0.08977687358856201,-0.189130038022995,0.1036931499838829,-0.21046099066734314,0.07914725691080093,-0.17473885416984558,0.0851573720574379,-0.19783160090446472,0.06369595974683762,-0.18946236371994019,0.06940317153930664,-0.1699080616235733,0.09866715967655182,-0.09896154701709747,0.2058171033859253,-0.004021354950964451,0.33190709352493286,0.1125568374991417,0.3412195146083832,0.12253159284591675,0.31463178992271423,0.0753428116440773,Turn-First
195,0.9967504739761353,0.9922102093696594,0.9914643168449402,0.9926842451095581,0.9943360686302185,0.9941186904907227,0.9946447610855103,0.978948712348938,0.9918070435523987,0.993708610534668,0.996526837348938,0.9983212351799011,0.9999465942382812,0.06594822555780411,0.9554288387298584,0.14004594087600708,0.9317842125892639,0.16167612373828888,0.9154691696166992,0.16347786784172058,0.9090166091918945,0.1589222252368927,0.8607103228569031,0.998091995716095,0.9989854097366333,0.5793664455413818,0.9592106938362122,0.8278969526290894,0.9748936891555786,0.8562091588973999,0.9424751996994019,0.8721910715103149,0.960784375667572,0.7838460206985474,0.7867320775985718,0.7872053384780884,0.7876208424568176,0.7833572626113892,0.7815011143684387,0.7796989679336548,0.7802267074584961,0.7705007195472717,0.7786566615104675,0.7763500809669495,0.7107316255569458,0.7490330934524536,0.7003742456436157,0.7433629631996155,0.7232601046562195,0.7622259855270386,0.7270026206970215,0.767856240272522,0.7332220673561096,0.7699017524719238,0.7337971925735474,0.7648829221725464,0.7128561735153198,0.740528404712677,0.7322648763656616,0.7557170987129211,0.7073096036911011,0.7238388657569885,0.6931089162826538,0.7109172940254211,0.7398339509963989,0.7720472812652588,0.171396866440773,0.1527719795703888,0.15229861438274384,0.1520545929670334,0.15198054909706116,0.15091508626937866,0.15001638233661652,0.1521374136209488,0.15038232505321503,0.1827031970024109,0.18236610293388367,0.21127121150493622,0.22584965825080872,0.3325929641723633,0.34744319319725037,0.4421229064464569,0.46366485953330994,0.46207407116889954,0.49028632044792175,0.4617558717727661,0.4868863523006439,0.45764827728271484,0.47827112674713135,0.44664159417152405,0.4523812234401703,0.5972508192062378,0.6072044372558594,0.712771475315094,0.7509645223617554,0.734900712966919,0.7731778025627136,0.7556288242340088,0.7966690063476562,-0.08764538913965225,-0.07110819965600967,-0.07110595703125,-0.07105089724063873,-0.10590089857578278,-0.10588958114385605,-0.10596754401922226,0.006345638073980808,-0.1462603509426117,-0.05215948075056076,-0.09744606167078018,0.10880772769451141,-0.21929073333740234,0.14545944333076477,-0.2623164653778076,0.1157655343413353,-0.2497061789035797,0.12470491975545883,-0.28243499994277954,0.09867513179779053,-0.26455098390579224,0.10343923419713974,-0.24100299179553986,0.10752098262310028,-0.10790552943944931,0.20621445775032043,-0.03012828156352043,0.32489442825317383,0.07315276563167572,0.3326743543148041,0.07984203845262527,0.29743996262550354,0.013971579261124134,Turn-First
196,0.9967621564865112,0.9921913146972656,0.991438627243042,0.992717981338501,0.9943138957023621,0.9941484928131104,0.9946529269218445,0.978898823261261,0.9918884038925171,0.9937106370925903,0.9964825510978699,0.9983114004135132,0.9999407529830933,0.06616614013910294,0.9551383852958679,0.14012761414051056,0.9312136769294739,0.16089609265327454,0.9140588641166687,0.1628962755203247,0.9076680541038513,0.15850377082824707,0.857994019985199,0.9980536103248596,0.9988839030265808,0.5678192377090454,0.9566433429718018,0.8077724575996399,0.9713562726974487,0.8397701978683472,0.933086633682251,0.8631054759025574,0.9581058025360107,0.8013067245483398,0.8029569387435913,0.8028790354728699,0.802758514881134,0.8000063896179199,0.7977563738822937,0.7953734993934631,0.7908324003219604,0.7809486985206604,0.7943696975708008,0.7913827896118164,0.7509537935256958,0.7354704141616821,0.758592963218689,0.7354516386985779,0.7684792280197144,0.7554837465286255,0.7708207964897156,0.7552055716514587,0.7618611454963684,0.7626153230667114,0.7600059509277344,0.7596287727355957,0.7468501329421997,0.737550675868988,0.758681058883667,0.7608891725540161,0.7300339937210083,0.7295835614204407,0.7180675268173218,0.7154101133346558,0.7656949758529663,0.7702068090438843,0.1702256202697754,0.15301300585269928,0.15243074297904968,0.15204964578151703,0.1522187888622284,0.15098217129707336,0.14986804127693176,0.15036998689174652,0.14791521430015564,0.1810508817434311,0.1802988350391388,0.2143363207578659,0.21694500744342804,0.3343508541584015,0.34771978855133057,0.44360581040382385,0.4628440737724304,0.47455674409866333,0.4908682703971863,0.4630269706249237,0.4831986725330353,0.4579567313194275,0.4755779802799225,0.4471994936466217,0.4497936964035034,0.5973256230354309,0.6067484617233276,0.7236640453338623,0.7478139996528625,0.7499948143959045,0.7703432440757751,0.7612094879150391,0.7935307025909424,-0.11522988229990005,-0.10010775178670883,-0.10012805461883545,-0.1000627726316452,-0.14254812896251678,-0.1425890028476715,-0.1427118331193924,-0.018682122230529785,-0.2110597789287567,-0.07939538359642029,-0.13514135777950287,0.1010882705450058,-0.28516465425491333,0.14374813437461853,-0.3300419747829437,0.08706071972846985,-0.32773274183273315,0.08747126162052155,-0.36862608790397644,0.055548034608364105,-0.36416196823120117,0.07111086696386337,-0.3248360753059387,0.11439131200313568,-0.11450705677270889,0.19620417058467865,-0.039719320833683014,0.32986748218536377,0.07191352546215057,0.3384401202201843,0.07860154658555984,0.2887093126773834,-0.006420440040528774,Turn-First
197,0.9966952204704285,0.9920382499694824,0.9912870526313782,0.992630660533905,0.9941719770431519,0.994050920009613,0.994584321975708,0.9788260459899902,0.9918879866600037,0.9936112761497498,0.9964337348937988,0.9983056783676147,0.999941349029541,0.06317500025033951,0.9557603001594543,0.1335662305355072,0.9321913123130798,0.15378232300281525,0.9148295521736145,0.15549322962760925,0.9085720777511597,0.15143868327140808,0.8591340184211731,0.9981411099433899,0.9989075064659119,0.5536104440689087,0.9551013708114624,0.7935806512832642,0.9688323736190796,0.8245816230773926,0.9269202351570129,0.8571396470069885,0.9564868211746216,0.8108370900154114,0.81263667345047,0.8124319314956665,0.8122161626815796,0.8104318380355835,0.8085869550704956,0.8067237138748169,0.7999023199081421,0.793343186378479,0.804370105266571,0.8018521070480347,0.7421502470970154,0.7564982175827026,0.7427296042442322,0.751023530960083,0.7586556673049927,0.7717682123184204,0.7618838548660278,0.7730225324630737,0.7656641602516174,0.7743905782699585,0.761009156703949,0.7710534930229187,0.746067464351654,0.7458833456039429,0.755724310874939,0.7662423849105835,0.7365456223487854,0.7375868558883667,0.724564254283905,0.7229503989219666,0.7800412178039551,0.7856327891349792,0.16946783661842346,0.15182234346866608,0.15082509815692902,0.1499759405851364,0.15172047913074493,0.15057417750358582,0.1495400369167328,0.14635992050170898,0.14634127914905548,0.17911894619464874,0.17930081486701965,0.20629961788654327,0.21549898386001587,0.3342018723487854,0.3450850546360016,0.43992748856544495,0.46276432275772095,0.47177231311798096,0.4908546507358551,0.4639950096607208,0.4839380383491516,0.458150714635849,0.47601234912872314,0.44751328229904175,0.44757139682769775,0.5991370677947998,0.60744309425354,0.733925461769104,0.7480855584144592,0.7621139287948608,0.771490216255188,0.7675833106040955,0.7909663319587708,-0.1125471219420433,-0.10210417211055756,-0.10210062563419342,-0.10201676189899445,-0.14120472967624664,-0.14124837517738342,-0.1413620412349701,-0.0392332449555397,-0.21685850620269775,-0.08289752155542374,-0.13440856337547302,0.07512413710355759,-0.2829402685165405,0.12513594329357147,-0.316548615694046,0.09338031709194183,-0.3071694076061249,0.09878422319889069,-0.3448583483695984,0.07025796920061111,-0.3400804400444031,0.0795404464006424,-0.3042190372943878,0.11112795770168304,-0.111244335770607,0.20294618606567383,-0.014070327393710613,0.3460022509098053,0.12085945904254913,0.355257123708725,0.12902654707431793,0.3085792660713196,0.05256356671452522,Turn-First
198,0.9969981908798218,0.9927743673324585,0.9920884966850281,0.9933025240898132,0.9946957230567932,0.9945830702781677,0.9950557947158813,0.9807878732681274,0.9926249384880066,0.9942038059234619,0.9967547059059143,0.998444676399231,0.9999405741691589,0.08930158615112305,0.955679714679718,0.17163582146167755,0.9337368607521057,0.18721319735050201,0.9173898100852966,0.19014941155910492,0.9116782546043396,0.18663962185382843,0.8635098338127136,0.9982070326805115,0.9989047050476074,0.5896579623222351,0.9568023085594177,0.8044593930244446,0.9699100255966187,0.829220175743103,0.9174278378486633,0.8644614219665527,0.9580026268959045,0.8131140470504761,0.8168031573295593,0.8172305822372437,0.8175696134567261,0.8121598958969116,0.8093306422233582,0.8063020706176758,0.8059214353561401,0.7921713590621948,0.8076232671737671,0.802588164806366,0.7932805418968201,0.7396895885467529,0.7919572591781616,0.7324725389480591,0.8013593554496765,0.7560141086578369,0.804337203502655,0.7573553323745728,0.8018875122070312,0.7643176317214966,0.7976019978523254,0.7629520297050476,0.7813037633895874,0.7385593056678772,0.7966012358665466,0.7516371607780457,0.7849428057670593,0.7307624220848083,0.7720492482185364,0.717765212059021,0.8264551162719727,0.7783913016319275,0.16776524484157562,0.15156513452529907,0.1509152501821518,0.15033645927906036,0.15068069100379944,0.1493126004934311,0.14796839654445648,0.14736685156822205,0.14562585949897766,0.1782970428466797,0.17718081176280975,0.2195589244365692,0.20980094373226166,0.3371380865573883,0.3195646405220032,0.45095932483673096,0.3681248426437378,0.4893699288368225,0.38946452736854553,0.484845906496048,0.37995606660842896,0.47131311893463135,0.37310415506362915,0.44175443053245544,0.44268131256103516,0.5986923575401306,0.6073554158210754,0.7325991988182068,0.7507542371749878,0.7592950463294983,0.7746609449386597,0.7720248699188232,0.794773280620575,-0.11217585951089859,-0.09395300596952438,-0.09397421777248383,-0.09396080672740936,-0.12834365665912628,-0.12836644053459167,-0.12843307852745056,0.003690927755087614,-0.14604419469833374,-0.07021000981330872,-0.11728521436452866,0.10667087882757187,-0.18481317162513733,0.15115003287792206,-0.2839553952217102,0.07437624037265778,-0.3769676089286804,0.060884617269039154,-0.42225465178489685,0.02745823562145233,-0.4240230917930603,0.05766584724187851,-0.37906569242477417,0.0984203889966011,-0.09845231473445892,0.08569487929344177,-0.08754503726959229,0.23681995272636414,0.053198397159576416,0.24615958333015442,0.060614556074142456,0.1636343151330948,-0.0698930099606514,Turn-First
199,0.9972566366195679,0.9934014678001404,0.9927693605422974,0.993876039981842,0.9951216578483582,0.9950096011161804,0.9954285621643066,0.9824838638305664,0.9931783676147461,0.9947386384010315,0.9970337748527527,0.9985754489898682,0.9999268651008606,0.13464899361133575,0.950716495513916,0.2074987143278122,0.9259234070777893,0.21245704591274261,0.9077466130256653,0.2176540642976761,0.9030323028564453,0.21275393664836884,0.8539445400238037,0.9982435703277588,0.9988244771957397,0.6232717633247375,0.9529052972793579,0.8142921924591064,0.9667631983757019,0.8258485794067383,0.8934680819511414,0.8680347800254822,0.9547871947288513,0.8189151883125305,0.8216949701309204,0.8218077421188354,0.8218808174133301,0.818332850933075,0.8160609006881714,0.813684344291687,0.8095757365226746,0.7998217344284058,0.812242329120636,0.8082483410835266,0.8014054298400879,0.7399150729179382,0.8162940144538879,0.7390671372413635,0.8223923444747925,0.7541080117225647,0.8250258564949036,0.753091037273407,0.8073740005493164,0.7534705400466919,0.805936336517334,0.7536446452140808,0.7966190576553345,0.7461882829666138,0.8044842481613159,0.7519481778144836,0.8130803108215332,0.7292660474777222,0.8089345097541809,0.7169060707092285,0.8318759799003601,0.7756057977676392,0.17006054520606995,0.15597783029079437,0.15557356178760529,0.15518628060817719,0.15384526550769806,0.1518549621105194,0.14982245862483978,0.1519245058298111,0.14597715437412262,0.17921379208564758,0.17729420959949493,0.22084403038024902,0.21218131482601166,0.3415525257587433,0.3236224353313446,0.45063072443008423,0.4000397026538849,0.4868970215320587,0.4149387776851654,0.4720229208469391,0.40090247988700867,0.4600873589515686,0.3891041874885559,0.43932247161865234,0.4346573054790497,0.5974918007850647,0.6070749759674072,0.7329283952713013,0.7546588182449341,0.7560886740684509,0.7773244380950928,0.7926422953605652,0.7947854995727539,-0.19339996576309204,-0.17778220772743225,-0.1778283417224884,-0.17785198986530304,-0.20519724488258362,-0.2052249163389206,-0.2053026407957077,-0.06608163565397263,-0.18995361030101776,-0.14686740934848785,-0.1837092936038971,0.03870631381869316,-0.17592482268810272,0.10200966894626617,-0.16285356879234314,0.002777675399556756,-0.20679590106010437,-0.01769878715276718,-0.23888292908668518,-0.05495484918355942,-0.2627546489238739,-0.01548058819025755,-0.21593442559242249,0.057719431817531586,-0.057607680559158325,-0.00347212515771389,-0.08842536807060242,0.13780805468559265,0.04991280287504196,0.1445605456829071,0.055953461676836014,0.0273669995367527,-0.08647336065769196,Turn-First
200,0.9974676966667175,0.9939585328102112,0.9933697581291199,0.9943944811820984,0.995518684387207,0.9954025745391846,0.9957959055900574,0.9840148091316223,0.9936949610710144,0.995171070098877,0.9972590208053589,0.9986792802810669,0.9999206066131592,0.1327502429485321,0.9451795816421509,0.21000437438488007,0.9239116907119751,0.21453307569026947,0.9055029153823853,0.21926160156726837,0.9007792472839355,0.21254241466522217,0.8507652878761292,0.9983251690864563,0.9988295435905457,0.6266655921936035,0.9422633051872253,0.8171160817146301,0.9592335224151611,0.8316478729248047,0.8862209320068359,0.8636994361877441,0.9457937479019165,0.8307987451553345,0.831935703754425,0.8309731483459473,0.8299165964126587,0.8313668370246887,0.8301068544387817,0.8287550806999207,0.8151558637619019,0.814593493938446,0.8230005502700806,0.8220868110656738,0.7722039818763733,0.7818724513053894,0.7786001563072205,0.759762704372406,0.7910212278366089,0.7563918232917786,0.7936148643493652,0.7532762289047241,0.7934121489524841,0.7577439546585083,0.7918548583984375,0.758729875087738,0.7742738723754883,0.7795708179473877,0.771986186504364,0.7958552241325378,0.7490522265434265,0.8175953030586243,0.7378672957420349,0.80540531873703,0.7768893837928772,0.8220044374465942,0.17227277159690857,0.15736933052539825,0.15647299587726593,0.15560922026634216,0.15644539892673492,0.15473277866840363,0.1528417319059372,0.15197698771953583,0.14813345670700073,0.18062999844551086,0.18010428547859192,0.21781675517559052,0.21337755024433136,0.33517593145370483,0.33420759439468384,0.43043097853660583,0.4363958537578583,0.45672839879989624,0.45632416009902954,0.45364969968795776,0.45657485723495483,0.44406548142433167,0.44730111956596375,0.4388159215450287,0.4379105567932129,0.5981333255767822,0.5997894406318665,0.7543126940727234,0.7424618601799011,0.7812021374702454,0.7731220126152039,0.7909207940101624,0.7886075377464294,-0.0013085093814879656,0.005791143514215946,0.005776840727776289,0.005850489251315594,-0.028069740161299706,-0.028076553717255592,-0.028197690844535828,0.037201110273599625,-0.1156373992562294,0.014767101034522057,-0.029931049793958664,0.05282500386238098,-0.16797171533107758,0.10731347650289536,-0.19794230163097382,0.03775087371468544,-0.19421668350696564,0.02961309812963009,-0.22126111388206482,0.000449667451903224,-0.22350788116455078,0.02320774644613266,-0.19446495175361633,0.06493018567562103,-0.06501579284667969,0.041373685002326965,-0.06157418340444565,0.09131454676389694,0.025865670293569565,0.09016260504722595,0.029368728399276733,0.008343102410435677,-0.06190815567970276,Turn-First
201,0.9976896047592163,0.9944728016853333,0.9939272403717041,0.9948425889015198,0.9958942532539368,0.9957917332649231,0.9961442947387695,0.9853419065475464,0.9942513108253479,0.9956233501434326,0.9975160956382751,0.998796284198761,0.9999246597290039,0.17728090286254883,0.949926495552063,0.2537359893321991,0.9303433895111084,0.24945023655891418,0.9127277731895447,0.25614863634109497,0.9085426926612854,0.24794155359268188,0.8621633052825928,0.998374879360199,0.9988136291503906,0.6622517108917236,0.9465867280960083,0.8332511782646179,0.9621156454086304,0.8398721218109131,0.8831377029418945,0.8748481869697571,0.9494697451591492,0.8374859690666199,0.8404703140258789,0.8403538465499878,0.8401070833206177,0.8374422192573547,0.8350433111190796,0.8322845697402954,0.8261442184448242,0.8146907091140747,0.830313503742218,0.8269750475883484,0.8264729380607605,0.7547997236251831,0.8304895162582397,0.7430434226989746,0.83275306224823,0.7407258749008179,0.8336620330810547,0.7320610880851746,0.829131007194519,0.7442051768302917,0.8266900777816772,0.7556605339050293,0.8047164678573608,0.7601218223571777,0.8185175061225891,0.7709609270095825,0.8288612365722656,0.7968165278434753,0.8209484219551086,0.7743297219276428,0.8466714024543762,0.796143651008606,0.1738111525774002,0.15885980427265167,0.1579982489347458,0.1571233570575714,0.15766598284244537,0.15566588938236237,0.15329985320568085,0.15383577346801758,0.148482546210289,0.1838529258966446,0.18190501630306244,0.22421196103096008,0.21423222124576569,0.335647851228714,0.33539679646492004,0.4248863458633423,0.43663930892944336,0.456991583108902,0.4627198278903961,0.4558926522731781,0.47709834575653076,0.4455406367778778,0.45603716373443604,0.4435279667377472,0.4390963613986969,0.5991334915161133,0.6073989272117615,0.7486045956611633,0.7504085302352905,0.7671802639961243,0.7779901623725891,0.7892643809318542,0.7915450930595398,-0.24124813079833984,-0.2230013906955719,-0.22302868962287903,-0.22300341725349426,-0.25533464550971985,-0.2553730309009552,-0.2554672360420227,-0.10091622918844223,-0.24905380606651306,-0.19085119664669037,-0.23399345576763153,0.014410520903766155,-0.22168247401714325,0.08383204787969589,-0.22255563735961914,-0.04328259080648422,-0.2181456834077835,-0.06724412739276886,-0.27614909410476685,-0.1082298532128334,-0.31485432386398315,-0.06390904635190964,-0.2491767704486847,0.06701807677745819,-0.06703795492649078,0.04652089625597,-0.07088817656040192,0.18184702098369598,0.11743459850549698,0.21370312571525574,0.12874235212802887,0.12878301739692688,-0.02362683415412903,Turn-First
202,0.9978956580162048,0.9949508309364319,0.9944465756416321,0.995259702205658,0.9962441325187683,0.9961540699005127,0.9964691996574402,0.9865883588790894,0.9947624802589417,0.9960350394248962,0.9977496862411499,0.9989014267921448,0.9999274015426636,0.22625994682312012,0.9536777138710022,0.2985052764415741,0.9348537921905518,0.28617262840270996,0.9170836210250854,0.294068843126297,0.913415253162384,0.2847153842449188,0.8697617053985596,0.9984267354011536,0.9988155961036682,0.694344162940979,0.950476348400116,0.8478206396102905,0.9647117853164673,0.848189115524292,0.8811148405075073,0.8848994374275208,0.9525579810142517,0.8436195254325867,0.8465918302536011,0.8467693328857422,0.8468307256698608,0.8428409695625305,0.8401166200637817,0.8369250297546387,0.8347307443618774,0.8180386424064636,0.8371162414550781,0.8322266340255737,0.8374397158622742,0.7505617737770081,0.8410808444023132,0.7384821176528931,0.8435867428779602,0.7415607571601868,0.8436163663864136,0.7333486080169678,0.8411545753479004,0.7457313537597656,0.831570029258728,0.752565324306488,0.8132513165473938,0.7608007788658142,0.8262174725532532,0.7619531154632568,0.8348647952079773,0.7886337637901306,0.8269550204277039,0.7599485516548157,0.8474063873291016,0.779159426689148,0.17333287000656128,0.15885776281356812,0.1580333709716797,0.1572798788547516,0.1575031876564026,0.15547767281532288,0.1531272530555725,0.1551629602909088,0.14853468537330627,0.18358704447746277,0.18124011158943176,0.22927790880203247,0.21474725008010864,0.33590397238731384,0.33610814809799194,0.4279739260673523,0.43723151087760925,0.4591740667819977,0.4838104248046875,0.4589257538318634,0.4768114984035492,0.44743841886520386,0.4606572091579437,0.4464007616043091,0.4403037428855896,0.5983209013938904,0.608084499835968,0.739463210105896,0.7550974488258362,0.752213716506958,0.7809807062149048,0.7880256772041321,0.7918403148651123,-0.26034045219421387,-0.24138250946998596,-0.24141418933868408,-0.24138888716697693,-0.27049317955970764,-0.27052563428878784,-0.270611047744751,-0.1163041964173317,-0.2513284683227539,-0.2097107172012329,-0.24878673255443573,-0.0036717006005346775,-0.22200961410999298,0.06305606663227081,-0.21492476761341095,-0.06223423406481743,-0.24286799132823944,-0.08791810274124146,-0.28462880849838257,-0.12836670875549316,-0.3252353072166443,-0.08235342800617218,-0.2533418834209442,0.05957222729921341,-0.059538550674915314,0.045427072793245316,-0.07017263770103455,0.21731586754322052,0.12071681022644043,0.2325219213962555,0.13049910962581635,0.13028614223003387,-0.020117443054914474,Turn-First
