frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
369,0.9996331930160522,0.9995629191398621,0.9996445178985596,0.9996894001960754,0.9993544220924377,0.9991757869720459,0.9991524815559387,0.9997844099998474,0.9983057975769043,0.999703049659729,0.9992700219154358,0.9999852776527405,0.9993107318878174,0.9903029799461365,0.09221794456243515,0.9454953670501709,0.19683566689491272,0.9169991612434387,0.2085004448890686,0.9156249165534973,0.21671077609062195,0.8686535954475403,0.21620412170886993,0.9996667504310608,0.9988123178482056,0.975139856338501,0.7074351906776428,0.9880281686782837,0.8811765313148499,0.9657871127128601,0.8730717897415161,0.9855007529258728,0.9187865257263184,0.3030488193035126,0.3063969314098358,0.3089350759983063,0.3115847706794739,0.30235713720321655,0.30191442370414734,0.30153751373291016,0.32447507977485657,0.31293731927871704,0.3117476999759674,0.3070279061794281,0.3623739778995514,0.32297828793525696,0.3670275807380676,0.3265073001384735,0.34444859623908997,0.32106396555900574,0.3415098190307617,0.32001978158950806,0.3338168263435364,0.3208945393562317,0.3391534090042114,0.32042211294174194,0.3571409583091736,0.32988840341567993,0.34434741735458374,0.32164266705513,0.35629791021347046,0.34391558170318604,0.37072500586509705,0.3586350381374359,0.3232610821723938,0.31458956003189087,0.41543206572532654,0.4005051553249359,0.3990018665790558,0.3975834846496582,0.40253952145576477,0.4023706018924713,0.40201669931411743,0.3968598246574402,0.3999100625514984,0.42322254180908203,0.4248146712779999,0.4521578848361969,0.4622742235660553,0.537903368473053,0.5422370433807373,0.6086547374725342,0.5939621329307556,0.6248570084571838,0.6141878366470337,0.6270437836647034,0.6124486327171326,0.6143180727958679,0.6058860421180725,0.6160061955451965,0.6162711381912231,0.7333532571792603,0.7313371300697327,0.8488640189170837,0.8447925448417664,0.8695560097694397,0.8617979288101196,0.891579806804657,0.8797524571418762,-0.14406511187553406,-0.15225407481193542,-0.15236015617847443,-0.1524597406387329,-0.12722158432006836,-0.1271887570619583,-0.127212792634964,-0.12121671438217163,-0.026528527960181236,-0.1357402205467224,-0.10323198139667511,-0.18478311598300934,0.09197515994310379,-0.21983210742473602,0.14452120661735535,-0.22702166438102722,0.06490761786699295,-0.25651127099990845,0.04775063320994377,-0.26016247272491455,0.02105661854147911,-0.22741231322288513,0.05012272670865059,-0.09092920273542404,0.09104057401418686,-0.10936850309371948,0.09257107228040695,-0.06541664153337479,0.1605091691017151,-0.06657271832227707,0.16253134608268738,-0.14436562359333038,0.09728480875492096,Turn-Second
370,0.9995903968811035,0.9995134472846985,0.9996127486228943,0.9996618032455444,0.9992738962173462,0.9990785121917725,0.9990267753601074,0.9997738599777222,0.998070478439331,0.9996978640556335,0.9992284774780273,0.999984085559845,0.9992018938064575,0.9908320903778076,0.0937315821647644,0.9481436610221863,0.19536370038986206,0.9195790886878967,0.20637769997119904,0.9183337092399597,0.21450035274028778,0.8727181553840637,0.21363875269889832,0.9995051622390747,0.9983600974082947,0.9717977046966553,0.7018945813179016,0.9857625961303711,0.8747468590736389,0.9586664438247681,0.8644183874130249,0.9825577735900879,0.9139807224273682,0.2994827330112457,0.3033232092857361,0.30599668622016907,0.30877894163131714,0.29891037940979004,0.29832378029823303,0.2977978587150574,0.32116231322288513,0.30804985761642456,0.3078526556491852,0.30306655168533325,0.3598536550998688,0.3179666996002197,0.3656417727470398,0.3205054998397827,0.3438737094402313,0.3188788592815399,0.3405981957912445,0.3190215528011322,0.33572161197662354,0.32048168778419495,0.33712273836135864,0.32173746824264526,0.3565728962421417,0.3259087800979614,0.3420737385749817,0.3181445598602295,0.3431040644645691,0.3329601287841797,0.35457494854927063,0.3459062874317169,0.30997270345687866,0.3055974841117859,0.41522836685180664,0.40036311745643616,0.39869868755340576,0.3971295654773712,0.4023574888706207,0.4021690785884857,0.4018026292324066,0.39603960514068604,0.39988794922828674,0.4231894612312317,0.42465224862098694,0.45242735743522644,0.46242374181747437,0.5383920073509216,0.5424623489379883,0.6096113920211792,0.5971419215202332,0.6258867383003235,0.61665278673172,0.6274433732032776,0.6127166152000427,0.6169540286064148,0.6082780361175537,0.616795003414154,0.6163052320480347,0.7340863943099976,0.7314379215240479,0.8531085848808289,0.8512651324272156,0.8738040328025818,0.8676642775535583,0.8933884501457214,0.8885052800178528,-0.19344964623451233,-0.20257678627967834,-0.20266763865947723,-0.20276769995689392,-0.1771879643201828,-0.17716507613658905,-0.1771935671567917,-0.18905109167099,-0.07606533914804459,-0.18545588850975037,-0.15211454033851624,-0.2092396318912506,0.04562539607286453,-0.22788313031196594,0.10497194528579712,-0.2312161922454834,0.01518431305885315,-0.2570541203022003,0.0007621078984811902,-0.26946932077407837,-0.027867060154676437,-0.22989383339881897,0.0002597236889414489,-0.08443036675453186,0.08456332981586456,-0.0708160549402237,0.09446693956851959,0.00938628613948822,0.1678575724363327,0.01080346666276455,0.17223753035068512,-0.0913250520825386,0.1036875993013382,Turn-Second
371,0.9995765089988708,0.9994868636131287,0.9995930194854736,0.9996461868286133,0.9992402791976929,0.9990415573120117,0.9989778995513916,0.9997655153274536,0.9979379773139954,0.9996986985206604,0.9992147088050842,0.9999839663505554,0.9991786479949951,0.9912438988685608,0.09938804060220718,0.951276957988739,0.21199604868888855,0.9235177636146545,0.22141201794147491,0.9223974347114563,0.23020370304584503,0.8785805106163025,0.22801263630390167,0.9994494915008545,0.9982460141181946,0.9709904789924622,0.7039915323257446,0.9851843118667603,0.8743032217025757,0.9552710056304932,0.8625733852386475,0.9819186925888062,0.9144160747528076,0.29516181349754333,0.30032116174697876,0.30327069759368896,0.30630165338516235,0.29536327719688416,0.2947314381599426,0.29416534304618835,0.3182908296585083,0.3048778176307678,0.3038524091243744,0.2982209622859955,0.3567328453063965,0.31433865427970886,0.36440959572792053,0.3137992024421692,0.34283000230789185,0.30440571904182434,0.3429650664329529,0.3033430874347687,0.3370681405067444,0.30435487627983093,0.33665743470191956,0.3056977391242981,0.35542431473731995,0.3226190507411957,0.339189350605011,0.3140029013156891,0.3364723026752472,0.32349520921707153,0.3469866216182709,0.3348049223423004,0.30104535818099976,0.2923562228679657,0.41496604681015015,0.39941903948783875,0.3978741765022278,0.3964463174343109,0.40145352482795715,0.4013408124446869,0.4010639488697052,0.39598697423934937,0.39971935749053955,0.4231286346912384,0.4245462119579315,0.45245495438575745,0.4629533588886261,0.5387227535247803,0.5435674786567688,0.6106533408164978,0.5985803008079529,0.6291779279708862,0.6170159578323364,0.6289547085762024,0.6139922738075256,0.6196355819702148,0.6099060773849487,0.617678701877594,0.617162823677063,0.7363746166229248,0.7317039370536804,0.856238603591919,0.8525035381317139,0.876527726650238,0.8696376085281372,0.8989173769950867,0.8935564756393433,-0.17740008234977722,-0.1877278834581375,-0.18780431151390076,-0.1878775656223297,-0.1610000878572464,-0.1609702855348587,-0.16100504994392395,-0.18458208441734314,-0.0637599527835846,-0.17304100096225739,-0.13789084553718567,-0.21171393990516663,0.055066369473934174,-0.22823640704154968,0.11343824863433838,-0.24629783630371094,0.028367239981889725,-0.2781215310096741,0.017311271280050278,-0.2893992066383362,-0.013052009046077728,-0.2480568140745163,0.012873252853751183,-0.08556190133094788,0.08565343171358109,-0.07731811702251434,0.11127562820911407,-0.0015336337964981794,0.1913977861404419,-0.00036880490370094776,0.19472266733646393,-0.10124204307794571,0.12362565100193024,Turn-Second
372,0.9996001720428467,0.9995177984237671,0.9996156692504883,0.9996654391288757,0.9992879033088684,0.9991047978401184,0.9990495443344116,0.9997766017913818,0.9980946779251099,0.9997172951698303,0.999268114566803,0.9999836087226868,0.9992310404777527,0.9912258982658386,0.11204754561185837,0.9515256881713867,0.23645630478858948,0.9231722354888916,0.24413417279720306,0.9219730496406555,0.25370800495147705,0.8788145780563354,0.2506592869758606,0.9994004964828491,0.9981585144996643,0.9699577689170837,0.6922906041145325,0.984161913394928,0.8650227785110474,0.9557115435600281,0.8582292795181274,0.980372428894043,0.9082416296005249,0.2918716371059418,0.2958124876022339,0.298469603061676,0.3011593222618103,0.2915707230567932,0.2910871207714081,0.2906872630119324,0.3130873441696167,0.301756888628006,0.29989123344421387,0.29517054557800293,0.35022836923599243,0.3152439594268799,0.3553728461265564,0.3148082494735718,0.33471739292144775,0.2965807616710663,0.3350493311882019,0.2920471131801605,0.32766106724739075,0.29249268770217896,0.3256346583366394,0.2941761910915375,0.3401704728603363,0.32542842626571655,0.32478076219558716,0.32052081823349,0.3301365077495575,0.32936176657676697,0.3426550030708313,0.34044983983039856,0.29480430483818054,0.2959904074668884,0.41563329100608826,0.4000254273414612,0.39836761355400085,0.39680299162864685,0.4021424353122711,0.4019720256328583,0.4016345739364624,0.3960401713848114,0.4000525176525116,0.4235154688358307,0.4249640703201294,0.45132094621658325,0.46271178126335144,0.5387697815895081,0.5482980012893677,0.6108933687210083,0.5991922616958618,0.644578754901886,0.6176851391792297,0.6407074332237244,0.6151694059371948,0.6204119920730591,0.6105321645736694,0.6189348101615906,0.6174283623695374,0.7403576970100403,0.7332656979560852,0.8645042777061462,0.8510149717330933,0.8857777118682861,0.8691434860229492,0.899573564529419,0.8925349116325378,-0.15574154257774353,-0.16829758882522583,-0.1683119833469391,-0.16833488643169403,-0.14110733568668365,-0.1411091387271881,-0.14117887616157532,-0.17184552550315857,-0.05107203125953674,-0.1531257927417755,-0.11784646660089493,-0.2001793086528778,0.06937658041715622,-0.20727308094501495,0.13260652124881744,-0.2026781290769577,0.05153479054570198,-0.22914263606071472,0.044963154941797256,-0.23593346774578094,0.011755330488085747,-0.20341047644615173,0.03515946865081787,-0.0864563137292862,0.0865083560347557,-0.06312722712755203,0.12163921445608139,0.009753599762916565,0.2051226645708084,0.011827620677649975,0.20986604690551758,-0.06918426603078842,0.15093857049942017,Turn-Second
373,0.999624490737915,0.9995440244674683,0.9996336698532104,0.9996786117553711,0.9993335008621216,0.9991674423217773,0.999119758605957,0.9997798204421997,0.9982521533966064,0.9997321367263794,0.9993217587471008,0.9999794363975525,0.9992919564247131,0.9908785223960876,0.13727518916130066,0.9507383704185486,0.27545151114463806,0.9214956760406494,0.2784148156642914,0.9198431968688965,0.2886437773704529,0.8772933483123779,0.28474071621894836,0.9993541836738586,0.9982144236564636,0.9717152118682861,0.6976734399795532,0.9838638305664062,0.8689601421356201,0.9579735994338989,0.8641884922981262,0.9793193340301514,0.9089314341545105,0.28960680961608887,0.29542461037635803,0.2979624271392822,0.3005028963088989,0.29120850563049316,0.2907734215259552,0.2903601825237274,0.31133630871772766,0.3017393946647644,0.29757949709892273,0.2925853431224823,0.3402749001979828,0.3174830973148346,0.35012930631637573,0.31471118330955505,0.32821792364120483,0.2913270592689514,0.32714205980300903,0.28351619839668274,0.31961533427238464,0.28092312812805176,0.3198365271091461,0.2857781648635864,0.3372795581817627,0.3272863030433655,0.319926917552948,0.32647037506103516,0.3232807517051697,0.33368968963623047,0.33110758662223816,0.3448559045791626,0.29041942954063416,0.30105024576187134,0.41504937410354614,0.39972299337387085,0.3983127772808075,0.39682045578956604,0.40111616253852844,0.40080639719963074,0.40037211775779724,0.39682480692863464,0.39983856678009033,0.42346107959747314,0.4244050085544586,0.4525270462036133,0.46321922540664673,0.5461709499359131,0.5471382737159729,0.6253270506858826,0.59840327501297,0.6515806317329407,0.6154902577400208,0.6479612588882446,0.614683210849762,0.6361933946609497,0.6091590523719788,0.6189125180244446,0.6173565983772278,0.7355477809906006,0.7291318774223328,0.8635803461074829,0.8422892689704895,0.8830918669700623,0.8656980991363525,0.8995170593261719,0.8832995891571045,-0.14131692051887512,-0.15495164692401886,-0.15494108200073242,-0.15495561063289642,-0.12700042128562927,-0.1270008683204651,-0.12710516154766083,-0.16420456767082214,-0.04038398340344429,-0.14105728268623352,-0.10509324073791504,-0.19600629806518555,0.07119473814964294,-0.2095339298248291,0.13227370381355286,-0.20097827911376953,0.05181353539228439,-0.22661438584327698,0.04524882137775421,-0.23422637581825256,0.013656491413712502,-0.2022533118724823,0.03621095418930054,-0.08740837872028351,0.0874728411436081,-0.07012953609228134,0.11971880495548248,0.00023720960598438978,0.20052871108055115,0.002573386998847127,0.20472726225852966,-0.06842045485973358,0.14920981228351593,Turn-Second
374,0.9996331334114075,0.9995481967926025,0.9996351003646851,0.9996801018714905,0.9993358850479126,0.9991791844367981,0.9991388320922852,0.9997753500938416,0.9982882738113403,0.9997380971908569,0.9993383884429932,0.9999797940254211,0.9993152618408203,0.9913966059684753,0.15019291639328003,0.9545876383781433,0.3187732696533203,0.9270105361938477,0.3202851414680481,0.9254018664360046,0.33132293820381165,0.8857282996177673,0.32638198137283325,0.9993211627006531,0.9981887340545654,0.9705597758293152,0.7008742690086365,0.9831575751304626,0.8682714104652405,0.9582406282424927,0.8629615902900696,0.9782801270484924,0.9076256155967712,0.2835603952407837,0.28943783044815063,0.2917887270450592,0.2941335141658783,0.28642454743385315,0.2865418493747711,0.28674980998039246,0.306538462638855,0.2993695139884949,0.29126912355422974,0.287531316280365,0.3429979383945465,0.31167206168174744,0.3543988764286041,0.3127351403236389,0.3329419493675232,0.2810257077217102,0.3332757353782654,0.2722470462322235,0.3226253390312195,0.26866400241851807,0.32600894570350647,0.27354875206947327,0.3335294723510742,0.3201129138469696,0.3207945227622986,0.3247069716453552,0.3245011866092682,0.3348233103752136,0.3341682255268097,0.3453172445297241,0.293205589056015,0.3024612367153168,0.41432979702949524,0.3995416760444641,0.39826539158821106,0.3968196213245392,0.4006454348564148,0.400326132774353,0.3998781442642212,0.3973517119884491,0.39983516931533813,0.423427939414978,0.42414966225624084,0.4533580541610718,0.46598878502845764,0.541995644569397,0.548852801322937,0.6249285936355591,0.598601758480072,0.6507987380027771,0.6140136122703552,0.6462939381599426,0.6115455031394958,0.6344171762466431,0.6068019270896912,0.6189278960227966,0.6201145052909851,0.7356888055801392,0.7301728129386902,0.8629435300827026,0.842490017414093,0.8819133043289185,0.8649492859840393,0.8991643786430359,0.8829362988471985,-0.11904573440551758,-0.1353401094675064,-0.13536575436592102,-0.1353795826435089,-0.10535246133804321,-0.10534761101007462,-0.10540276765823364,-0.16126276552677155,-0.027487600222229958,-0.12539352476596832,-0.08636265993118286,-0.19728930294513702,0.07454031705856323,-0.21677592396736145,0.1433575451374054,-0.21153458952903748,0.07468731701374054,-0.23981109261512756,0.06857271492481232,-0.24586088955402374,0.03442060202360153,-0.2125062495470047,0.057923782616853714,-0.08667491376399994,0.08671170473098755,-0.0507124587893486,0.1216898113489151,0.0264250747859478,0.2036682665348053,0.029637912288308144,0.2087326943874359,-0.0411938801407814,0.15729305148124695,Turn-Second
375,0.9996402859687805,0.999549925327301,0.9996355772018433,0.9996811747550964,0.99932861328125,0.9991756081581116,0.9991353750228882,0.9997725486755371,0.9982671737670898,0.9997469186782837,0.999352753162384,0.9999803900718689,0.99932861328125,0.9920149445533752,0.16247694194316864,0.9586181640625,0.36503493785858154,0.9331079721450806,0.36578577756881714,0.9316283464431763,0.3774174153804779,0.8951864838600159,0.370992511510849,0.999298095703125,0.9982019662857056,0.9690271019935608,0.7056307196617126,0.9820029139518738,0.8692412376403809,0.9577458500862122,0.8631829619407654,0.9772560000419617,0.9083877801895142,0.28218621015548706,0.2882251441478729,0.29053395986557007,0.2929169833660126,0.28511062264442444,0.28514835238456726,0.2852983772754669,0.30518996715545654,0.29738444089889526,0.29033809900283813,0.2861451506614685,0.3441525995731354,0.3047882914543152,0.3563273847103119,0.30579349398612976,0.3368735909461975,0.27560368180274963,0.3342767357826233,0.2639562785625458,0.32816872000694275,0.26108285784721375,0.3299832344055176,0.2670876979827881,0.33438587188720703,0.3133946359157562,0.3207252621650696,0.3179263472557068,0.3296380639076233,0.33239853382110596,0.33924606442451477,0.34188002347946167,0.2985464334487915,0.30243316292762756,0.40945786237716675,0.3960418701171875,0.3953118920326233,0.39441245794296265,0.3966691792011261,0.3964995741844177,0.396223247051239,0.3963005840778351,0.39844846725463867,0.4210030138492584,0.4213878810405731,0.4545830190181732,0.4671722948551178,0.5424150824546814,0.5495509505271912,0.6244027018547058,0.5969623923301697,0.6484144926071167,0.6107381582260132,0.6468462347984314,0.606266975402832,0.6371545791625977,0.6026507019996643,0.623921275138855,0.6220084428787231,0.7404087781906128,0.7356743216514587,0.862156867980957,0.8477997183799744,0.880441427230835,0.8667742013931274,0.8985108137130737,0.8840630650520325,-0.1265818476676941,-0.14098040759563446,-0.14102816581726074,-0.14105501770973206,-0.11187589168548584,-0.11186271905899048,-0.11190775781869888,-0.16214881837368011,-0.03066829964518547,-0.13103047013282776,-0.09304063022136688,-0.19801226258277893,0.07445721328258514,-0.2169775515794754,0.1492968201637268,-0.21952788531780243,0.07902608811855316,-0.24847301840782166,0.07177175581455231,-0.2580641508102417,0.03717265650629997,-0.22130641341209412,0.061880119144916534,-0.0859774649143219,0.08600795269012451,-0.035593681037425995,0.12589338421821594,0.06521589308977127,0.22685424983501434,0.07078967988491058,0.23368187248706818,-0.0027887546457350254,0.17821601033210754,Turn-Second
376,0.9996588826179504,0.9995737671852112,0.9996543526649475,0.9996978640556335,0.9993594288825989,0.9992162585258484,0.9991798400878906,0.9997840523719788,0.9983622431755066,0.999761700630188,0.9993869066238403,0.9999806880950928,0.9993535280227661,0.9924123287200928,0.1761799305677414,0.96158766746521,0.3980180025100708,0.9372936487197876,0.3973645567893982,0.9358919262886047,0.4099890887737274,0.9017057418823242,0.40275463461875916,0.9992825388908386,0.9982218742370605,0.9682936668395996,0.7130235433578491,0.9822342395782471,0.8724352121353149,0.9594090580940247,0.8658701777458191,0.9775912165641785,0.9100343585014343,0.2833924889564514,0.28828316926956177,0.29026204347610474,0.2922827899456024,0.28582972288131714,0.2860557436943054,0.2863667607307434,0.30385905504226685,0.29808205366134644,0.2907032072544098,0.2874871492385864,0.3401072025299072,0.3059867322444916,0.35446205735206604,0.30413001775741577,0.33898207545280457,0.2662006914615631,0.3359357714653015,0.2506951689720154,0.33099985122680664,0.24934419989585876,0.3315407633781433,0.25583329796791077,0.32975536584854126,0.3157588839530945,0.3165743052959442,0.31322771310806274,0.3280855417251587,0.3330129086971283,0.3382050395011902,0.3424395024776459,0.3005780577659607,0.3039185404777527,0.4084906578063965,0.3952607214450836,0.3947781026363373,0.3941005766391754,0.3953148424625397,0.39497989416122437,0.3945617973804474,0.39604008197784424,0.39730972051620483,0.4203524887561798,0.420627236366272,0.45807409286499023,0.4669019281864166,0.545974850654602,0.5499347448348999,0.6240150928497314,0.5889084935188293,0.6474612355232239,0.59857577085495,0.6465314626693726,0.596289873123169,0.6375228762626648,0.5934070944786072,0.6246463060379028,0.6221615672111511,0.740226149559021,0.7364751100540161,0.8610828518867493,0.847713828086853,0.8795311450958252,0.866645097732544,0.8970871567726135,0.8838152289390564,-0.13212713599205017,-0.14616772532463074,-0.1462169587612152,-0.14625325798988342,-0.11728070676326752,-0.11727046966552734,-0.11731036752462387,-0.17326879501342773,-0.03528734669089317,-0.13417506217956543,-0.09755787998437881,-0.2109449803829193,0.06616805493831635,-0.22118839621543884,0.14548790454864502,-0.2193482220172882,0.07099007070064545,-0.2466113120317459,0.06379195302724838,-0.2547876834869385,0.030404606834053993,-0.22052189707756042,0.05424296855926514,-0.08644881844520569,0.08647773414850235,-0.02393413707613945,0.1469079554080963,0.0859491154551506,0.2553026080131531,0.09312041103839874,0.2632351517677307,0.026547547429800034,0.21351535618305206,Turn-Second
377,0.9996688961982727,0.999579131603241,0.9996574521064758,0.9997022747993469,0.999355673789978,0.9992071986198425,0.9991722702980042,0.9997876882553101,0.998313844203949,0.9997700452804565,0.9993991255760193,0.9999797344207764,0.9993653297424316,0.992669403553009,0.18970617651939392,0.9642406105995178,0.4334094524383545,0.9410572648048401,0.4309622645378113,0.9398055076599121,0.44469788670539856,0.9078022837638855,0.4364681541919708,0.9992427229881287,0.9982965588569641,0.9657285809516907,0.7217686176300049,0.9798139333724976,0.8751341104507446,0.9527744650840759,0.863959550857544,0.975278913974762,0.910513162612915,0.28300943970680237,0.2881242632865906,0.2902858257293701,0.2924104630947113,0.28490301966667175,0.2847636938095093,0.28471168875694275,0.30354824662208557,0.2955084443092346,0.28985825181007385,0.28605765104293823,0.33848875761032104,0.30138447880744934,0.34908750653266907,0.2976723909378052,0.3398497998714447,0.2548897862434387,0.3376452326774597,0.24263937771320343,0.33139103651046753,0.2389841079711914,0.33260577917099,0.2448129653930664,0.3314415216445923,0.3079530894756317,0.3198677599430084,0.3077729344367981,0.33405131101608276,0.3233047127723694,0.34003710746765137,0.3338668942451477,0.31593427062034607,0.2968110740184784,0.4061483144760132,0.39332202076911926,0.3928481936454773,0.3922522962093353,0.39364948868751526,0.3934904932975769,0.3932263255119324,0.3945191204547882,0.3957802951335907,0.4174952805042267,0.41786372661590576,0.4583909809589386,0.46671274304389954,0.5486388802528381,0.5498665571212769,0.6242018938064575,0.5827470421791077,0.6479175686836243,0.5915959477424622,0.6473472118377686,0.5888721942901611,0.6385517716407776,0.5867351293563843,0.6229753494262695,0.6186100244522095,0.7380168437957764,0.7366825938224792,0.8504195809364319,0.8497655987739563,0.8613482117652893,0.8688629269599915,0.8915767669677734,0.8928081393241882,-0.1546904295682907,-0.16661646962165833,-0.16669528186321259,-0.16675116121768951,-0.1402679830789566,-0.14025886356830597,-0.1402893364429474,-0.1784081608057022,-0.05588287115097046,-0.15456748008728027,-0.12015305459499359,-0.21077945828437805,0.050527650862932205,-0.22179198265075684,0.12588095664978027,-0.22130334377288818,0.04884140193462372,-0.24795183539390564,0.03994687274098396,-0.26055842638015747,0.003570920554921031,-0.2252170592546463,0.03033341094851494,-0.07761126756668091,0.07767307013273239,-0.03612019866704941,0.08761999011039734,0.09043062478303909,0.18059252202510834,0.09869051724672318,0.18539279699325562,0.022898869588971138,0.11258648335933685,Turn-Second
378,0.999636173248291,0.9995079636573792,0.9995954632759094,0.999650239944458,0.9992170333862305,0.9990218281745911,0.9989946484565735,0.9997576475143433,0.9978737235069275,0.9997588992118835,0.9993508458137512,0.99997878074646,0.9993718862533569,0.9927615523338318,0.20206281542778015,0.9665030241012573,0.4692303538322449,0.9442272782325745,0.46473148465156555,0.9430081248283386,0.4794234335422516,0.9127172231674194,0.47050124406814575,0.9991708397865295,0.9983274340629578,0.9638057351112366,0.7359800338745117,0.9776811599731445,0.8806644082069397,0.9449067711830139,0.8664692044258118,0.9732091426849365,0.9134276509284973,0.2824093699455261,0.2873632311820984,0.2897230088710785,0.29199841618537903,0.2835713028907776,0.28322795033454895,0.28298184275627136,0.3034505248069763,0.2938782870769501,0.2901197075843811,0.2858083248138428,0.34028658270835876,0.29808369278907776,0.3483700454235077,0.29200881719589233,0.33707571029663086,0.2499581128358841,0.3386151194572449,0.23421970009803772,0.33021822571754456,0.23185208439826965,0.32932379841804504,0.23883302509784698,0.3289410471916199,0.30238425731658936,0.31927353143692017,0.29889965057373047,0.33098965883255005,0.31691795587539673,0.3382784128189087,0.327930748462677,0.31609222292900085,0.2927103340625763,0.4065108597278595,0.3936854600906372,0.39318767189979553,0.3925402760505676,0.393990695476532,0.39385005831718445,0.39358726143836975,0.3946875035762787,0.39603397250175476,0.41771936416625977,0.41810309886932373,0.45816901326179504,0.46654656529426575,0.5485251545906067,0.5471845269203186,0.623494565486908,0.5767167806625366,0.6476756930351257,0.5836390852928162,0.6466941833496094,0.582389235496521,0.6377201676368713,0.5807737708091736,0.6229298114776611,0.6196379065513611,0.7398632168769836,0.741828978061676,0.8411993384361267,0.8521093726158142,0.855631411075592,0.8709298968315125,0.8857157826423645,0.8957591652870178,-0.13646946847438812,-0.14970442652702332,-0.14979343116283417,-0.149837926030159,-0.12246100604534149,-0.12244286388158798,-0.12248861789703369,-0.1632130891084671,-0.0384831503033638,-0.13766804337501526,-0.10185402631759644,-0.19129537045955658,0.06320789456367493,-0.21513552963733673,0.14376898109912872,-0.2233418971300125,0.06921304762363434,-0.24907061457633972,0.05980541184544563,-0.2641160488128662,0.02381075546145439,-0.22809326648712158,0.05056717246770859,-0.07318427413702011,0.07324747741222382,-0.037768539041280746,0.07602958381175995,0.111170694231987,0.17998921871185303,0.12112321704626083,0.18575476109981537,0.03841598704457283,0.11091703176498413,Turn-Second
379,0.9996128678321838,0.999455451965332,0.9995532631874084,0.9996163845062256,0.9991027116775513,0.9988502860069275,0.9988062977790833,0.9997431635856628,0.9973859190940857,0.9997555613517761,0.9993293285369873,0.9999783635139465,0.9993656277656555,0.9931676387786865,0.2106008231639862,0.9693459272384644,0.49968215823173523,0.9485617280006409,0.49338001012802124,0.9474210143089294,0.5092699527740479,0.9193073511123657,0.4995102882385254,0.999130129814148,0.998415470123291,0.96218341588974,0.7538027763366699,0.9729434251785278,0.8861695528030396,0.9306719303131104,0.8673844933509827,0.9682570099830627,0.9157792329788208,0.28150317072868347,0.2867514491081238,0.2890335023403168,0.2912660241127014,0.2830232083797455,0.28269895911216736,0.28248175978660583,0.3020232617855072,0.2921798527240753,0.2887493371963501,0.2844596207141876,0.3368759751319885,0.295146107673645,0.3447111248970032,0.28777015209198,0.33480411767959595,0.24678964912891388,0.3377584218978882,0.2293667048215866,0.3295696973800659,0.22668075561523438,0.3275739550590515,0.23420937359333038,0.3228064775466919,0.2972967028617859,0.3178428113460541,0.2949921786785126,0.3325430154800415,0.31433039903640747,0.3380066752433777,0.32470566034317017,0.3192579746246338,0.2911241948604584,0.40590906143188477,0.392877995967865,0.3923335373401642,0.39168402552604675,0.39335930347442627,0.3932068943977356,0.39295515418052673,0.39388883113861084,0.3954290747642517,0.41683369874954224,0.4173239469528198,0.45805802941322327,0.4651718735694885,0.5480419993400574,0.5441195368766785,0.6236212849617004,0.5739110708236694,0.6476367115974426,0.5791886448860168,0.6472765207290649,0.5777469873428345,0.6385560631752014,0.5764961838722229,0.6229602098464966,0.6196361780166626,0.7391612529754639,0.7416989803314209,0.8379612565040588,0.8557966351509094,0.8512353301048279,0.8751998543739319,0.8775730133056641,0.8970649242401123,-0.136667400598526,-0.15074312686920166,-0.15081176161766052,-0.15085084736347198,-0.12295714765787125,-0.1229502409696579,-0.12299495935440063,-0.162034273147583,-0.038088999688625336,-0.13870052993297577,-0.10212218761444092,-0.19120082259178162,0.06663419306278229,-0.21852008998394012,0.14929740130901337,-0.25049707293510437,0.07244042307138443,-0.28003114461898804,0.06310056895017624,-0.293057382106781,0.02623574063181877,-0.25432562828063965,0.05346837639808655,-0.0694267600774765,0.06952463090419769,-0.021826276555657387,0.04697863385081291,0.15588057041168213,0.12765271961688995,0.16850347816944122,0.13044670224189758,0.0879366472363472,0.04525796324014664,Turn-Second
