frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
202,0.9930850863456726,0.9867995381355286,0.9839602112770081,0.9877051115036011,0.9889304637908936,0.9869701266288757,0.9883289933204651,0.9750271439552307,0.9852991104125977,0.9933103322982788,0.995016872882843,0.9980584383010864,0.999578595161438,0.27671781182289124,0.756201982498169,0.3038543164730072,0.6949874758720398,0.285188764333725,0.6572344303131104,0.2802564203739166,0.6403359770774841,0.2621469497680664,0.5852323174476624,0.9974529147148132,0.9979863166809082,0.5292394161224365,0.884319007396698,0.714763343334198,0.921047568321228,0.7676306366920471,0.8776281476020813,0.6920727491378784,0.8561924695968628,0.742067277431488,0.742852509021759,0.7433867454528809,0.7434462308883667,0.742630124092102,0.7423952221870422,0.7421509623527527,0.739661455154419,0.7302175164222717,0.74029940366745,0.7401490807533264,0.7354241609573364,0.7074283361434937,0.7468353509902954,0.7098095417022705,0.7437127828598022,0.7121006846427917,0.7400379180908203,0.704511284828186,0.7420759797096252,0.7116320133209229,0.7415813207626343,0.7112556099891663,0.7253650426864624,0.7133974432945251,0.72813481092453,0.7274612784385681,0.6696047782897949,0.7169519662857056,0.6558049917221069,0.6996504068374634,0.6899922490119934,0.7480895519256592,0.3050788938999176,0.2938806712627411,0.29326996207237244,0.292589008808136,0.2933824956417084,0.29223713278770447,0.29167816042900085,0.29426226019859314,0.29271838068962097,0.31182724237442017,0.3118780553340912,0.357366681098938,0.3537803590297699,0.43348607420921326,0.4442707300186157,0.4717567265033722,0.5205207467079163,0.5081316828727722,0.5326024889945984,0.4856635332107544,0.5302016139030457,0.4797073304653168,0.5240665078163147,0.5326231122016907,0.5285662412643433,0.6345855593681335,0.644900381565094,0.7371584177017212,0.7667617797851562,0.7510500550270081,0.7838966846466064,0.7609764933586121,0.7922518253326416,-0.1077612042427063,-0.10302648693323135,-0.10308776795864105,-0.10308875888586044,-0.11850260198116302,-0.11852256208658218,-0.11863470077514648,-0.04858223348855972,-0.11921139061450958,-0.08373122662305832,-0.1033155545592308,0.03358832374215126,-0.1518508344888687,-0.008669285103678703,-0.1476002037525177,-0.1542242467403412,-0.1834562122821808,-0.18279844522476196,-0.23730890452861786,-0.19744625687599182,-0.21461331844329834,-0.16553401947021484,-0.21192626655101776,0.07182440161705017,-0.07186109572649002,0.03188642859458923,-0.09536236524581909,0.12492551654577255,-0.02016523666679859,0.12871789932250977,-0.018112516030669212,0.05837898701429367,-0.10729547590017319,Sit-To-Stand
203,0.9937289953231812,0.9879827499389648,0.9854037165641785,0.9888188242912292,0.9899364709854126,0.9881579279899597,0.9893947839736938,0.9771683216094971,0.9865968823432922,0.9939150810241699,0.9954726099967957,0.9982120990753174,0.9996150135993958,0.27543726563453674,0.7746683955192566,0.3179430067539215,0.7157887816429138,0.29951897263526917,0.6788652539253235,0.2960250675678253,0.6628960371017456,0.27810096740722656,0.6088832020759583,0.9975165724754333,0.9980704188346863,0.5405541658401489,0.8935707211494446,0.7343387603759766,0.9274324178695679,0.7820885181427002,0.8851500153541565,0.714800238609314,0.8675499558448792,0.7633410692214966,0.7620223760604858,0.7614585161209106,0.760886549949646,0.7623999714851379,0.7621732950210571,0.7614855766296387,0.752894937992096,0.7533244490623474,0.7588973045349121,0.7594917416572571,0.7353536486625671,0.7113269567489624,0.7527166604995728,0.7082358002662659,0.771228551864624,0.7028142809867859,0.7816562652587891,0.6965309381484985,0.7823157906532288,0.7023767232894897,0.7755125164985657,0.702968955039978,0.722835898399353,0.7254554033279419,0.711535632610321,0.7436171770095825,0.6679428219795227,0.7307246327400208,0.6545211672782898,0.7208415269851685,0.6906118988990784,0.7681710124015808,0.3029511570930481,0.2919170558452606,0.2911604344844818,0.29037684202194214,0.29143908619880676,0.29029473662376404,0.28943827748298645,0.2897191047668457,0.28931713104248047,0.3089621663093567,0.3087465465068817,0.3557206988334656,0.351076602935791,0.43654632568359375,0.444761723279953,0.5174615383148193,0.5239309072494507,0.540364682674408,0.5421096086502075,0.5411190390586853,0.530931830406189,0.5324367880821228,0.5255271792411804,0.5279673337936401,0.5265964269638062,0.6351304650306702,0.6448363065719604,0.7367244958877563,0.7660476565361023,0.7506566643714905,0.7824609279632568,0.7622304558753967,0.791630744934082,-0.06308948993682861,-0.05638563632965088,-0.056414008140563965,-0.056401513516902924,-0.0791277140378952,-0.07913090288639069,-0.07922812551259995,-0.03300430625677109,-0.11403948068618774,-0.043239034712314606,-0.07252997159957886,0.06393277645111084,-0.1635783612728119,0.0722891241312027,-0.18688449263572693,-0.011472571641206741,-0.19175440073013306,-0.018641788512468338,-0.21938161551952362,-0.0509357750415802,-0.22484822571277618,-0.02746247872710228,-0.19762568175792694,0.07904791831970215,-0.07910856604576111,0.13092201948165894,-0.07104891538619995,0.20994322001934052,-0.014398631639778614,0.21366441249847412,-0.013059943914413452,0.1660107672214508,-0.08641238510608673,Sit-To-Stand
204,0.9943501949310303,0.9891647100448608,0.986838698387146,0.9899076223373413,0.9909326434135437,0.9893333315849304,0.9904463887214661,0.9793620705604553,0.9879336953163147,0.9945154786109924,0.9959232211112976,0.9983636736869812,0.999650776386261,0.3253297209739685,0.7960257530212402,0.3569413125514984,0.7385997772216797,0.3246533274650574,0.7007010579109192,0.32085534930229187,0.6861922740936279,0.30176106095314026,0.633823037147522,0.9976967573165894,0.9981838464736938,0.5711999535560608,0.9009723663330078,0.7512650489807129,0.9317604899406433,0.7937414646148682,0.8837983012199402,0.7368348836898804,0.8774205446243286,0.7614498138427734,0.7622086405754089,0.762677788734436,0.7631848454475403,0.7592495083808899,0.7576829195022583,0.7554314136505127,0.758228600025177,0.7477326393127441,0.7596036195755005,0.7564191222190857,0.7670378088951111,0.7083302736282349,0.8070276975631714,0.7023154497146606,0.8056491017341614,0.7018003463745117,0.8045183420181274,0.7001596689224243,0.7996290922164917,0.7062910795211792,0.7976964712142944,0.7065387964248657,0.7443662285804749,0.7172544598579407,0.75091552734375,0.7310653328895569,0.719314694404602,0.7062387466430664,0.7057795524597168,0.6872226595878601,0.7414147257804871,0.7295815348625183,0.29845818877220154,0.28799790143966675,0.287663072347641,0.2872979938983917,0.2867946922779083,0.2856720983982086,0.2846471667289734,0.2879175841808319,0.28547587990760803,0.3058910369873047,0.304531991481781,0.35103756189346313,0.3455105423927307,0.38975951075553894,0.4321046471595764,0.3610907793045044,0.5018205642700195,0.354066401720047,0.5241197347640991,0.3460219204425812,0.5220542550086975,0.35006582736968994,0.5165098905563354,0.517643928527832,0.5151893496513367,0.6315374374389648,0.6380110383033752,0.7366110682487488,0.7420722842216492,0.7504071593284607,0.7537678480148315,0.773482084274292,0.7886126637458801,-0.12719735503196716,-0.11068423092365265,-0.1106969490647316,-0.1106853261590004,-0.1341305524110794,-0.1341673731803894,-0.13427284359931946,-0.019745998084545135,-0.1161947026848793,-0.08690855652093887,-0.11767540127038956,0.08178482949733734,-0.1353917270898819,0.027068525552749634,-0.12174520641565323,-0.16524294018745422,-0.10794812440872192,-0.1985062062740326,-0.11873183399438858,-0.19507543742656708,-0.1413252055644989,-0.17133666574954987,-0.11336290836334229,0.07312483340501785,-0.07320477813482285,0.03567858785390854,-0.07647397369146347,0.1707717329263687,0.060450781136751175,0.17949089407920837,0.06945589184761047,0.09909261018037796,-0.02797049656510353,Sit-To-Stand
205,0.9945837259292603,0.9896736145019531,0.9874283671379089,0.9903929233551025,0.9912639856338501,0.9896266460418701,0.990736722946167,0.980227530002594,0.98801589012146,0.9947401881217957,0.9960650205612183,0.9983994364738464,0.9996141195297241,0.3131999969482422,0.7877110838890076,0.34987375140190125,0.7128674387931824,0.318734735250473,0.671844482421875,0.3151455223560333,0.6570102572441101,0.2950437366962433,0.6045889854431152,0.9974705576896667,0.9979146122932434,0.5724443793296814,0.892964780330658,0.7548878788948059,0.9270814657211304,0.7923004627227783,0.8717251420021057,0.738175630569458,0.8693820238113403,0.7619625926017761,0.7588430643081665,0.7579783201217651,0.7553820013999939,0.7623067498207092,0.7625836133956909,0.7628759145736694,0.7534870505332947,0.7581907510757446,0.7570759654045105,0.758989691734314,0.7273173928260803,0.7476944327354431,0.7492918968200684,0.7350077629089355,0.7581988573074341,0.738233208656311,0.7595688104629517,0.7389096021652222,0.7565997838973999,0.741264820098877,0.7569628357887268,0.73922199010849,0.7260845899581909,0.7371330857276917,0.7301999926567078,0.7517677545547485,0.7097200751304626,0.736545979976654,0.6961315870285034,0.7281848788261414,0.7227519750595093,0.759856104850769,0.2937184274196625,0.2808440923690796,0.28035128116607666,0.2844148278236389,0.2811611294746399,0.280832439661026,0.2805292010307312,0.2827078104019165,0.28326237201690674,0.3053376078605652,0.3035987615585327,0.34863102436065674,0.3456647992134094,0.43600159883499146,0.43311846256256104,0.5022046566009521,0.499514102935791,0.5251393914222717,0.520703136920929,0.5002076029777527,0.5176079273223877,0.4948474168777466,0.5112241506576538,0.5193946361541748,0.5164665579795837,0.6317355632781982,0.6368277668952942,0.7366599440574646,0.745231568813324,0.7539513111114502,0.7586978077888489,0.7715855240821838,0.7836730480194092,0.012384863570332527,0.008070716634392738,0.00804783497005701,0.00803796760737896,-0.010157216340303421,-0.010175014846026897,-0.010312057100236416,0.0027873029466718435,-0.08130286633968353,0.013714845292270184,-0.010093042626976967,0.057705916464328766,-0.13335376977920532,0.03525698930025101,-0.12839360535144806,-0.017618943005800247,-0.10845702886581421,-0.026481250301003456,-0.12330535799264908,-0.04120233282446861,-0.12906590104103088,-0.02633511647582054,-0.11041927337646484,0.07218973338603973,-0.07224155962467194,0.09134214371442795,-0.03565756231546402,0.20552268624305725,0.0713396817445755,0.21230754256248474,0.07811836898326874,0.15490888059139252,0.005466976203024387,Sit-To-Stand
206,0.9950609803199768,0.9906394481658936,0.9886138439178467,0.9912898540496826,0.9920699596405029,0.990584671497345,0.9915794134140015,0.9821226000785828,0.989139199256897,0.9952318072319031,0.9964281916618347,0.998535692691803,0.9996195435523987,0.375977486371994,0.7978096604347229,0.3677218556404114,0.6738989949226379,0.3250570297241211,0.6313672065734863,0.32006922364234924,0.6169579029083252,0.29805055260658264,0.5640329122543335,0.997589647769928,0.9979931116104126,0.6044899225234985,0.9016931056976318,0.7715899348258972,0.9315817952156067,0.8052049279212952,0.8799907565116882,0.7406152486801147,0.8676683902740479,0.7608543038368225,0.7576339840888977,0.7554000616073608,0.7524309754371643,0.76524817943573,0.7674264907836914,0.7700122594833374,0.7494190335273743,0.7681460380554199,0.7543233036994934,0.7617210149765015,0.7167139649391174,0.7801322937011719,0.719459593296051,0.7805245518684387,0.7171199321746826,0.785307765007019,0.7161074876785278,0.7852120399475098,0.7213212251663208,0.7817549705505371,0.7222185730934143,0.778800368309021,0.7181903123855591,0.7514213919639587,0.7262495756149292,0.7619689106941223,0.7191919088363647,0.7444282174110413,0.7144092321395874,0.7371121644973755,0.7369663715362549,0.7674678564071655,0.2856736481189728,0.27321961522102356,0.27244704961776733,0.2727136015892029,0.27587226033210754,0.2765122354030609,0.2771148979663849,0.27768629789352417,0.28213733434677124,0.2948771119117737,0.29726505279541016,0.3428070843219757,0.3468236029148102,0.43030649423599243,0.43512725830078125,0.5017469525337219,0.5037370324134827,0.5209048986434937,0.5239806771278381,0.5142284035682678,0.5201020240783691,0.5106140971183777,0.5126165151596069,0.5141299962997437,0.5139179825782776,0.6305882334709167,0.6357230544090271,0.7389678359031677,0.745968759059906,0.7561073899269104,0.7602832913398743,0.7582882046699524,0.7716425061225891,0.14530421793460846,0.12330838292837143,0.12331807613372803,0.12332282960414886,0.11544577777385712,0.11543896049261093,0.11536817252635956,0.04495343938469887,0.008725551888346672,0.12215884029865265,0.1115957498550415,0.03717859834432602,-0.0601186640560627,0.01545888464897871,-0.08162181824445724,0.006118259392678738,-0.07883495837450027,0.0027332711033523083,-0.08990953862667084,-0.003248919267207384,-0.09193728864192963,0.002807431388646364,-0.08002575486898422,0.05837898328900337,-0.05841592699289322,0.09552960097789764,-0.029947763308882713,0.17779701948165894,0.036223359405994415,0.18246807157993317,0.03709571436047554,0.14543169736862183,-0.019233297556638718,Sit-To-Stand
207,0.9955356121063232,0.9915577173233032,0.989733099937439,0.9921419024467468,0.9928435683250427,0.9915019869804382,0.992394208908081,0.9838845133781433,0.9902070760726929,0.995695948600769,0.9967739582061768,0.9986739754676819,0.999649703502655,0.4364197254180908,0.8167275786399841,0.41221681237220764,0.6789618134498596,0.3598378896713257,0.6256875395774841,0.3536509573459625,0.6116554737091064,0.327857106924057,0.556270956993103,0.9977641701698303,0.9981445670127869,0.6280848383903503,0.9095628261566162,0.7798550128936768,0.9352654218673706,0.8127573728561401,0.8870404362678528,0.7317073345184326,0.8654002547264099,0.7618591785430908,0.7596427798271179,0.7565191984176636,0.7542327642440796,0.7675277590751648,0.7698003053665161,0.7721093893051147,0.7518842220306396,0.771026611328125,0.7552902698516846,0.7632765769958496,0.7136500477790833,0.7833991646766663,0.7101983428001404,0.7933215498924255,0.7091414928436279,0.805001437664032,0.7084172964096069,0.8108431696891785,0.7140374183654785,0.8095736503601074,0.7147530913352966,0.8034507632255554,0.7217488884925842,0.7597311735153198,0.7281700968742371,0.7640030980110168,0.7367597818374634,0.744706928730011,0.7323671579360962,0.7377971410751343,0.7514264583587646,0.7670295834541321,0.2885476350784302,0.27580398321151733,0.27479279041290283,0.274617463350296,0.2781308591365814,0.27851513028144836,0.2788729965686798,0.27961504459381104,0.28344371914863586,0.2973160743713379,0.29940447211265564,0.3436205983161926,0.3488031327724457,0.42894247174263,0.4333502948284149,0.5014979839324951,0.4993021786212921,0.5192268490791321,0.5157600045204163,0.5165503025054932,0.5125452280044556,0.512039065361023,0.5058251023292542,0.5132905840873718,0.5153020024299622,0.6305672526359558,0.6360490918159485,0.7386966943740845,0.7471819519996643,0.7561325430870056,0.7625501155853271,0.7573356032371521,0.7721993327140808,0.15907436609268188,0.13923683762550354,0.1392478197813034,0.1392538845539093,0.12794089317321777,0.12791360914707184,0.12781253457069397,0.06537467986345291,0.0139759611338377,0.1373835951089859,0.12221149355173111,0.05074404552578926,-0.07515435665845871,0.026785841211676598,-0.08587881922721863,0.017452817410230637,-0.03805099427700043,0.016154155135154724,-0.04476595297455788,0.006311184260994196,-0.04088335856795311,0.012586568482220173,-0.03535739332437515,0.06276844441890717,-0.06287826597690582,0.13205191493034363,-0.031051572412252426,0.2093697339296341,0.0073616825975477695,0.21500933170318604,0.010087545961141586,0.18397267162799835,-0.03602202981710434,Sit-To-Stand
208,0.9951606392860413,0.9912933707237244,0.9895505309104919,0.9918484091758728,0.9924346208572388,0.9909543991088867,0.9918369054794312,0.9836601614952087,0.9894894361495972,0.9954786896705627,0.9965842366218567,0.9987152814865112,0.9996163249015808,0.422053724527359,0.7997530698776245,0.39159250259399414,0.6456226706504822,0.3424021601676941,0.5957304239273071,0.33628907799720764,0.582399308681488,0.3113912045955658,0.5262109041213989,0.9976493120193481,0.9981293678283691,0.6270785331726074,0.9036915898323059,0.7742753624916077,0.9320085048675537,0.8070713877677917,0.881865918636322,0.71824711561203,0.8570178151130676,0.7675774097442627,0.7661243677139282,0.7644044160842896,0.761967658996582,0.7713941335678101,0.7729016542434692,0.7745620012283325,0.7581595182418823,0.7736550569534302,0.7631255388259888,0.7677851319313049,0.7180317640304565,0.7863014936447144,0.712011456489563,0.7834779024124146,0.7140786647796631,0.7873953580856323,0.7164760828018188,0.7922643423080444,0.7236567139625549,0.7899044752120972,0.7312271595001221,0.7853911519050598,0.731415867805481,0.7580549716949463,0.740058958530426,0.7622872591018677,0.749670684337616,0.7497007846832275,0.7449594736099243,0.743137776851654,0.7640024423599243,0.7632627487182617,0.2892749011516571,0.2775442898273468,0.27662965655326843,0.27674055099487305,0.27929165959358215,0.27947062253952026,0.27961161732673645,0.28087493777275085,0.2839576303958893,0.2990189492702484,0.3005649447441101,0.34499186277389526,0.3521747589111328,0.4308360517024994,0.4344441592693329,0.4995906949043274,0.49519339203834534,0.5186569094657898,0.5122735500335693,0.5165303945541382,0.5056507587432861,0.5107378363609314,0.5015377402305603,0.5140434503555298,0.5156406760215759,0.6302501559257507,0.6342890858650208,0.7394620180130005,0.7444858551025391,0.7618579268455505,0.7640665769577026,0.7648282647132874,0.7723683714866638,0.09561268985271454,0.08081958442926407,0.080794557929039,0.08077843487262726,0.06994268298149109,0.06990841776132584,0.06978558003902435,0.0451221764087677,-0.018871484324336052,0.08218841254711151,0.0675976425409317,0.025566095486283302,-0.07983358949422836,0.012404238805174828,-0.09372539073228836,0.006198945455253124,-0.08232878893613815,-0.0027738939970731735,-0.09312769770622253,-0.012578194960951805,-0.09438284486532211,0.002600078471004963,-0.08109025657176971,0.052994877099990845,-0.05292939022183418,0.12606015801429749,-0.07591669261455536,0.20064321160316467,-0.018687250092625618,0.2063942700624466,-0.01653446815907955,0.14710278809070587,-0.10116396844387054,Sit-To-Stand
209,0.995429277420044,0.9919338226318359,0.990358829498291,0.992429792881012,0.992912769317627,0.9915345311164856,0.9923080801963806,0.9849633574485779,0.9902574419975281,0.9957563281059265,0.996768057346344,0.9988239407539368,0.9996063709259033,0.4637862741947174,0.8014130592346191,0.3869756758213043,0.6077849268913269,0.3336857855319977,0.5599348545074463,0.3274880647659302,0.5482544302940369,0.3036310374736786,0.4945666193962097,0.997801661491394,0.9981566071510315,0.6519648432731628,0.905281662940979,0.78834468126297,0.9322353601455688,0.819199800491333,0.8856172561645508,0.725642740726471,0.8543320298194885,0.7748274803161621,0.7705036401748657,0.7675870656967163,0.7642793655395508,0.7786701917648315,0.7808643579483032,0.7832270860671997,0.7593653798103333,0.7813073992729187,0.7683773040771484,0.7763949036598206,0.7174888253211975,0.7944042086601257,0.7097969055175781,0.7914506196975708,0.7152351140975952,0.7788078784942627,0.7172521352767944,0.7788020372390747,0.7245514392852783,0.7748031616210938,0.7299283146858215,0.7737770080566406,0.7297016978263855,0.7655905485153198,0.7449492812156677,0.7700649499893188,0.7575064897537231,0.7535766959190369,0.7557541131973267,0.743953287601471,0.7705772519111633,0.7605053186416626,0.2918819487094879,0.2783038914203644,0.27711838483810425,0.27714109420776367,0.2809077501296997,0.2812875807285309,0.2816278040409088,0.2823065519332886,0.28608015179634094,0.29932090640068054,0.30215099453926086,0.34525468945503235,0.35574719309806824,0.4351247251033783,0.4348604083061218,0.5016745328903198,0.48197755217552185,0.5187949538230896,0.4970319867134094,0.5178461074829102,0.49692583084106445,0.5110061168670654,0.4832841753959656,0.5149223804473877,0.5163670182228088,0.6315619945526123,0.6337021589279175,0.7463352084159851,0.7402647137641907,0.769181489944458,0.760906994342804,0.7725666761398315,0.7712178826332092,0.13765552639961243,0.11849723756313324,0.11849302053451538,0.11850336939096451,0.10904763638973236,0.10899414122104645,0.10889127105474472,0.04983694106340408,0.0045569343492388725,0.11719028651714325,0.1045437902212143,0.02710202895104885,-0.05608396977186203,0.007664541248232126,-0.06161791831254959,-0.0029299308080226183,-0.024403735995292664,-0.011304281651973724,-0.02354186773300171,-0.01687087118625641,-0.02802690863609314,-0.007645851466804743,-0.02536875568330288,0.04357903450727463,-0.0436265803873539,0.08906139433383942,-0.010458081029355526,0.09375935047864914,0.01595810428261757,0.09190020710229874,0.01651955582201481,0.04271587356925011,-0.03166283667087555,Sit-To-Stand
210,0.9958258271217346,0.9926583766937256,0.9912384152412415,0.9930940270423889,0.9935296773910522,0.9922880530357361,0.9929746985435486,0.9863694310188293,0.991130530834198,0.996116042137146,0.9970292448997498,0.998929500579834,0.9996064901351929,0.5121656656265259,0.8119198679924011,0.4036365747451782,0.5945709347724915,0.3394847810268402,0.5414534211158752,0.3326394557952881,0.5298689603805542,0.3087770342826843,0.4755004644393921,0.9979844093322754,0.9982722997665405,0.6814146637916565,0.895033061504364,0.8060077428817749,0.9314612746238708,0.834920346736908,0.888602614402771,0.7416167855262756,0.8521439433097839,0.7683508992195129,0.7661005854606628,0.7632466554641724,0.7608543634414673,0.773715615272522,0.7759764790534973,0.7782034873962402,0.7579501867294312,0.7773000597953796,0.7633952498435974,0.7708155512809753,0.7187118530273438,0.8004363775253296,0.7099840641021729,0.8084186315536499,0.7156372666358948,0.7948203086853027,0.7176885008811951,0.7962142825126648,0.7245298624038696,0.7887513041496277,0.7290288209915161,0.7873762845993042,0.7367233037948608,0.769665002822876,0.7492501139640808,0.7699040770530701,0.7605018615722656,0.7580076456069946,0.7582398056983948,0.7587799429893494,0.7621462941169739,0.7582124471664429,0.2938336730003357,0.2794378101825714,0.2783590853214264,0.27812090516090393,0.2818562388420105,0.28228652477264404,0.28305789828300476,0.28469789028167725,0.2881051003932953,0.30126991868019104,0.3040272295475006,0.3479790985584259,0.35879090428352356,0.43673670291900635,0.43971556425094604,0.5059775710105896,0.48909792304039,0.5254284739494324,0.5055909156799316,0.5216752886772156,0.5030457377433777,0.5174424648284912,0.49039286375045776,0.5159546732902527,0.5169236063957214,0.6343094110488892,0.6337804794311523,0.7486181259155273,0.7378237843513489,0.7685413360595703,0.7563712000846863,0.7758659720420837,0.7693130373954773,0.1202373132109642,0.09750601649284363,0.09749241173267365,0.09747995436191559,0.09425581246614456,0.09422444552183151,0.09414874017238617,0.02193377912044525,-2.3659200451220386e-05,0.09671530872583389,0.09168626368045807,-0.036681197583675385,-0.03344804793596268,-0.04675240442156792,-0.0549866147339344,-0.018785376101732254,-0.06243029981851578,-0.022714238613843918,-0.06807176023721695,-0.02186090312898159,-0.07296951860189438,-0.016587141901254654,-0.06486641615629196,-0.008528337813913822,0.008439162746071815,0.051681410521268845,0.04726322740316391,0.05470871925354004,0.08342654258012772,0.053415440022945404,0.08524022996425629,0.004465914331376553,0.03617756441235542,Sit-To-Stand
211,0.9961754679679871,0.9932808876037598,0.992003858089447,0.9936702847480774,0.9940640926361084,0.9929448366165161,0.9935516715049744,0.9875974059104919,0.991894543170929,0.9964202046394348,0.9972445368766785,0.9990257620811462,0.9996302723884583,0.553626298904419,0.8214750289916992,0.42099976539611816,0.5976535081863403,0.34898003935813904,0.5396592020988464,0.34151262044906616,0.528139054775238,0.3177025616168976,0.47154176235198975,0.9981538653373718,0.998394787311554,0.7063013315200806,0.8985007405281067,0.822201669216156,0.9356030821800232,0.8483160734176636,0.8945963978767395,0.758574366569519,0.860950767993927,0.7692020535469055,0.7660976648330688,0.7635499238967896,0.7610898613929749,0.7726978063583374,0.7744768261909485,0.7761107683181763,0.759978711605072,0.7753630876541138,0.7626774311065674,0.7691518068313599,0.7208551168441772,0.7990239858627319,0.7105712890625,0.8041754961013794,0.7210626006126404,0.7957947850227356,0.7211896181106567,0.7948912978172302,0.7266173362731934,0.7898187041282654,0.7309340238571167,0.7890557646751404,0.7415154576301575,0.7714874148368835,0.7514722347259521,0.7759774923324585,0.7575305700302124,0.7595263123512268,0.7527550458908081,0.7560282945632935,0.764962911605835,0.7604503631591797,0.30043119192123413,0.2891821563243866,0.28912198543548584,0.28919684886932373,0.2895302176475525,0.29198944568634033,0.2916296720504761,0.2928447723388672,0.29502931237220764,0.3102365732192993,0.31240731477737427,0.3518781065940857,0.35919520258903503,0.43805941939353943,0.44367435574531555,0.5052416324615479,0.4925309717655182,0.5225089192390442,0.509680986404419,0.518428385257721,0.5067254900932312,0.5150080919265747,0.4910126328468323,0.516765296459198,0.5209618806838989,0.6352654099464417,0.6339806318283081,0.7487980127334595,0.7386696338653564,0.7684323787689209,0.7546554207801819,0.776104211807251,0.7698641419410706,0.10286116600036621,0.08341621607542038,0.08340267091989517,0.08340458571910858,0.0777321383357048,0.07771036028862,0.07763443142175674,0.016684791073203087,-0.009115815162658691,0.0849267989397049,0.07721535116434097,-0.0132235586643219,-0.055432118475437164,-0.02408633381128311,-0.07673463970422745,-0.018941285088658333,-0.08543552458286285,-0.022955555468797684,-0.09115345776081085,-0.024682151153683662,-0.09242312610149384,-0.01739288866519928,-0.08776143193244934,0.016352519392967224,-0.01646101102232933,0.067542664706707,0.0038845320232212543,0.06918154656887054,0.020168760791420937,0.06649331003427505,0.019706275314092636,0.013380678370594978,-0.0268850140273571,Sit-To-Stand
212,0.9965274333953857,0.9939136505126953,0.9927647709846497,0.9942605495452881,0.9946195483207703,0.993608832359314,0.9941474795341492,0.9887805581092834,0.9926669597625732,0.996749997138977,0.997498095035553,0.9991160035133362,0.9996557235717773,0.5970076322555542,0.8354359865188599,0.4602528214454651,0.5848441123962402,0.38010263442993164,0.5216915011405945,0.3715991973876953,0.5108761191368103,0.34408333897590637,0.45388269424438477,0.9982923865318298,0.9985271692276001,0.7209974527359009,0.9063770174980164,0.8324190378189087,0.940356969833374,0.8573664426803589,0.9023580551147461,0.7638877630233765,0.8679195046424866,0.7730046510696411,0.7698162794113159,0.7679188251495361,0.7650673389434814,0.776924729347229,0.7784324288368225,0.7801714539527893,0.7613562345504761,0.7778793573379517,0.7668215036392212,0.7728575468063354,0.722622275352478,0.7993456125259399,0.7108400464057922,0.8119797706604004,0.7210277318954468,0.8059929013252258,0.7203563451766968,0.8064483404159546,0.7262771129608154,0.7999206185340881,0.729746401309967,0.7984209060668945,0.7470349073410034,0.7792547941207886,0.7541776299476624,0.7790101766586304,0.7555063366889954,0.7584725618362427,0.7463322877883911,0.7516093254089355,0.7660828828811646,0.7675094604492188,0.30404219031333923,0.2921668589115143,0.29063376784324646,0.2902325689792633,0.2914261519908905,0.292385071516037,0.29193735122680664,0.29351377487182617,0.2951166033744812,0.31178221106529236,0.3139081299304962,0.3559948205947876,0.3591274619102478,0.4387274980545044,0.43890947103500366,0.5033406615257263,0.48752084374427795,0.5205314755439758,0.5040075182914734,0.5172972083091736,0.4977680444717407,0.5129141211509705,0.49192923307418823,0.5192750692367554,0.521002471446991,0.6333081126213074,0.6338992714881897,0.7456446886062622,0.7400974631309509,0.7570622563362122,0.7554470300674438,0.7703076004981995,0.771956741809845,0.14168475568294525,0.11945408582687378,0.11946426331996918,0.11949670314788818,0.1113184317946434,0.11126075685024261,0.11116179078817368,0.039191849529743195,0.0018077457789331675,0.11841608583927155,0.10706893354654312,-0.0050445906817913055,-0.06375765055418015,-0.013662812300026417,-0.08362792432308197,-0.01884549856185913,-0.07512380182743073,-0.021467113867402077,-0.07954350113868713,-0.023571109399199486,-0.07695891708135605,-0.01802513748407364,-0.07396958768367767,0.044523026794195175,-0.044691309332847595,0.15175646543502808,-0.04850015789270401,0.18171851336956024,-0.05305160954594612,0.1827901154756546,-0.054683320224285126,0.14734886586666107,-0.11150690168142319,Sit-To-Stand
