frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
298,0.9929620623588562,0.9900684356689453,0.9889084696769714,0.9894622564315796,0.9899004697799683,0.9881273508071899,0.9896191954612732,0.9853993654251099,0.9750738143920898,0.9866239428520203,0.9854395389556885,0.9984756112098694,0.998921275138855,0.748415470123291,0.5713989734649658,0.5751351118087769,0.468213826417923,0.5128267407417297,0.4130197763442993,0.5119925737380981,0.40975967049598694,0.46101436018943787,0.38831546902656555,0.9983221292495728,0.9986124038696289,0.8995360136032104,0.7727621793746948,0.8653355240821838,0.8425379991531372,0.8392027616500854,0.8331418037414551,0.849936842918396,0.8007956743240356,0.80633544921875,0.8033580780029297,0.8012250661849976,0.7993125915527344,0.8056689500808716,0.8068342208862305,0.8089432716369629,0.797404408454895,0.8094502687454224,0.8012665510177612,0.8049217462539673,0.782133162021637,0.8277186155319214,0.7716116905212402,0.8302739262580872,0.7632225751876831,0.8325790166854858,0.7570863962173462,0.8362908363342285,0.7623732089996338,0.8324782252311707,0.7668529748916626,0.8295458555221558,0.7987607717514038,0.8237773776054382,0.8120747804641724,0.8243436813354492,0.8057062029838562,0.8080880045890808,0.8147932887077332,0.8058892488479614,0.8196573257446289,0.8115108609199524,0.43764474987983704,0.4286499619483948,0.42876240611076355,0.42934197187423706,0.4282791316509247,0.42811205983161926,0.427840918302536,0.4333723783493042,0.4312285780906677,0.44212377071380615,0.441680908203125,0.47074824571609497,0.4679924547672272,0.5292112827301025,0.509117066860199,0.5664790868759155,0.5378882884979248,0.576852560043335,0.545175313949585,0.5750325918197632,0.5434466004371643,0.570343017578125,0.5404516458511353,0.5593047738075256,0.5490750670433044,0.6295908689498901,0.6259997487068176,0.7107439041137695,0.6993914246559143,0.7524968981742859,0.7112030386924744,0.7658970355987549,0.7237502336502075,0.29064416885375977,0.2834819257259369,0.2834935486316681,0.28353822231292725,0.2819560170173645,0.28191858530044556,0.2818198502063751,0.2305583953857422,0.22342026233673096,0.27121880650520325,0.2690078616142273,0.1741558462381363,0.14585931599140167,0.1267421990633011,0.0744907408952713,0.10564745962619781,0.038235314190387726,0.10068082809448242,0.03194588050246239,0.10294785350561142,0.03988824412226677,0.10558924823999405,0.04071391373872757,0.018231596797704697,-0.018448591232299805,-0.012442548759281635,-0.08134390413761139,-0.1625012457370758,-0.24135859310626984,-0.1851908415555954,-0.26208171248435974,-0.2423679083585739,-0.3233306407928467,Walk-To-Chair
299,0.9935292601585388,0.9909011125564575,0.9898739457130432,0.9903783798217773,0.9907125234603882,0.9890632629394531,0.9904564023017883,0.9867072701454163,0.9772908687591553,0.9877055883407593,0.9865486025810242,0.9986183643341064,0.9989511966705322,0.7621051669120789,0.5378206968307495,0.6008756756782532,0.4482762813568115,0.5396570563316345,0.39953330159187317,0.5376530289649963,0.3967905044555664,0.4883449077606201,0.37733960151672363,0.9984833598136902,0.998712420463562,0.9053846597671509,0.75020831823349,0.8750811219215393,0.8232064247131348,0.8478224277496338,0.8177089095115662,0.8620889782905579,0.7953549027442932,0.8011914491653442,0.8018530011177063,0.8027971386909485,0.8039839863777161,0.8008743524551392,0.8036370277404785,0.80455082654953,0.8063710331916809,0.7990741729736328,0.80256587266922,0.8006507754325867,0.8081483840942383,0.7986738681793213,0.8190655708312988,0.8002765774726868,0.8068439364433289,0.8135340809822083,0.8026129007339478,0.819614052772522,0.8036340475082397,0.8181161880493164,0.8045792579650879,0.8164569735527039,0.8032148480415344,0.8022319078445435,0.7998083829879761,0.8074841499328613,0.7998906970024109,0.8043526411056519,0.8096566200256348,0.8046255111694336,0.7926263213157654,0.8024183511734009,0.4542732238769531,0.4473557770252228,0.4469216763973236,0.44657406210899353,0.4484507143497467,0.44881924986839294,0.4491835832595825,0.44864553213119507,0.45248210430145264,0.4598158895969391,0.4610317647457123,0.474484384059906,0.48496028780937195,0.5172234773635864,0.5267226099967957,0.4867677688598633,0.541187584400177,0.4779015779495239,0.547668993473053,0.47409188747406006,0.5449999570846558,0.4786849915981293,0.543228030204773,0.562118649482727,0.5547059774398804,0.6097052693367004,0.6333417296409607,0.6968799829483032,0.6953355073928833,0.7386122941970825,0.7094386219978333,0.7561538815498352,0.7352086305618286,0.0965079665184021,0.20609457790851593,0.20650620758533478,0.2068290263414383,0.19703778624534607,0.1977216601371765,0.19908326864242554,0.1036699041724205,0.1166561022400856,0.1218070387840271,0.16139940917491913,0.08439631760120392,0.13111048936843872,0.019973445683717728,0.09176421910524368,-0.03210877254605293,0.03338868170976639,-0.053160298615694046,0.024531517177820206,-0.02967298962175846,0.020732952281832695,-0.024834683164954185,0.030736088752746582,-0.007159683853387833,0.0074735344387590885,-0.13851286470890045,-0.026310104876756668,-0.2138420045375824,-0.06989778578281403,-0.22257962822914124,-0.07631643861532211,-0.2738282084465027,-0.11917857080698013,Walk-To-Chair
300,0.9933837652206421,0.9909172654151917,0.9899229407310486,0.9903442859649658,0.9906176328659058,0.9890116453170776,0.990174412727356,0.9872288107872009,0.978321373462677,0.9882407188415527,0.9869634509086609,0.998741090297699,0.9989751577377319,0.7807050943374634,0.56223464012146,0.6152461171150208,0.4659503698348999,0.5478960275650024,0.40838226675987244,0.545070230960846,0.40334710478782654,0.49652430415153503,0.38234567642211914,0.9985873103141785,0.9986421465873718,0.9013260006904602,0.714780330657959,0.879368782043457,0.8129330277442932,0.8554486036300659,0.8174518346786499,0.858303427696228,0.7753711342811584,0.8061952590942383,0.8051992654800415,0.8042343854904175,0.8033899068832397,0.8087215423583984,0.8107936978340149,0.8130481839179993,0.8024147152900696,0.8166543245315552,0.80372154712677,0.8083708882331848,0.7946366667747498,0.8350259065628052,0.7867592573165894,0.8409732580184937,0.7886183261871338,0.8244624137878418,0.7856717109680176,0.8244253993034363,0.7862201929092407,0.8211803436279297,0.7902724146842957,0.8210441470146179,0.8001757860183716,0.8178709149360657,0.7841134667396545,0.8105366826057434,0.7925541996955872,0.8078115582466125,0.7994910478591919,0.8076969385147095,0.7835989594459534,0.8037518262863159,0.4454457461833954,0.44007304310798645,0.44001445174217224,0.44001495838165283,0.43984660506248474,0.4397432208061218,0.43943676352500916,0.44216251373291016,0.44426676630973816,0.45140156149864197,0.4516597092151642,0.48340749740600586,0.48837578296661377,0.540035605430603,0.5475917458534241,0.5821169018745422,0.5951536297798157,0.5929489135742188,0.6074190139770508,0.5931157469749451,0.6070245504379272,0.587256669998169,0.602066159248352,0.5919116735458374,0.5956283211708069,0.6482507586479187,0.6551445722579956,0.7346792817115784,0.7246937155723572,0.7508894801139832,0.7342330813407898,0.7590467929840088,0.7415605783462524,0.08193785697221756,0.14179369807243347,0.14206549525260925,0.1424216628074646,0.12243388593196869,0.12288409471511841,0.12353141605854034,-0.001570873660966754,0.018097639083862305,0.08234573155641556,0.09539284557104111,-0.04177980124950409,0.0026589876506477594,-0.06035260483622551,-0.014058920554816723,-0.055047519505023956,-0.03836566582322121,-0.06563211977481842,-0.04526758939027786,-0.06241245195269585,-0.05011821538209915,-0.05418532341718674,-0.041763994842767715,-0.014170149341225624,0.014365896582603455,0.04425417631864548,0.11403455585241318,0.07391710579395294,0.1422361135482788,0.0766076073050499,0.14431720972061157,0.06212294101715088,0.12519510090351105,Walk-To-Chair
301,0.9940165877342224,0.9917843341827393,0.9908928275108337,0.9912770390510559,0.9914928078651428,0.9900388121604919,0.9910956621170044,0.9884769320487976,0.9803898334503174,0.989395260810852,0.9882226586341858,0.9988624453544617,0.9990596771240234,0.7994900345802307,0.5579217076301575,0.6430882811546326,0.4712924361228943,0.5776481032371521,0.4136301279067993,0.5750431418418884,0.41076895594596863,0.5257372260093689,0.3920668959617615,0.998674750328064,0.9986931085586548,0.9060654640197754,0.7153644561767578,0.8887935280799866,0.8145465850830078,0.8648567199707031,0.8132816553115845,0.8687670826911926,0.7806698679924011,0.8022323846817017,0.8022082448005676,0.8019028902053833,0.8020591735839844,0.8042205572128296,0.8046379089355469,0.8034991025924683,0.8092689514160156,0.8129827380180359,0.8023098111152649,0.8058010339736938,0.8263422250747681,0.8047717213630676,0.8248986005783081,0.7911532521247864,0.8151211738586426,0.773480236530304,0.8111032247543335,0.7680595517158508,0.804919421672821,0.7675024271011353,0.8064661026000977,0.7710696458816528,0.8153297305107117,0.8076791763305664,0.7861083745956421,0.7919882535934448,0.7942578792572021,0.7979186177253723,0.8005436658859253,0.8048609495162964,0.7834616899490356,0.7914638519287109,0.457658976316452,0.4483892321586609,0.4484475553035736,0.4481814205646515,0.4513481855392456,0.45292145013809204,0.45273464918136597,0.4525238871574402,0.4533129036426544,0.46497100591659546,0.46855756640434265,0.4924657642841339,0.4935022294521332,0.5538537502288818,0.5479857325553894,0.6070461273193359,0.5939913392066956,0.6202005743980408,0.6068838238716125,0.61629319190979,0.6063474416732788,0.6128321290016174,0.6020370721817017,0.6043160557746887,0.6017907857894897,0.6653556823730469,0.6815835237503052,0.7469793558120728,0.7668628096580505,0.756615936756134,0.7578361630439758,0.7766848206520081,0.7718114256858826,-0.14890049397945404,-0.1543876975774765,-0.15440869331359863,-0.15443632006645203,-0.14028193056583405,-0.14030644297599792,-0.14036032557487488,-0.14541853964328766,-0.0809912160038948,-0.14148366451263428,-0.12271748483181,-0.14136697351932526,-0.00644561555236578,-0.14754468202590942,0.0175112746655941,-0.16177408397197723,-0.02918422594666481,-0.17867885529994965,-0.03570059686899185,-0.18600623309612274,-0.056323688477277756,-0.16382232308387756,-0.038918353617191315,-0.04103955999016762,0.04113861173391342,-0.07165291160345078,0.05582126975059509,-0.01382582075893879,0.0929318219423294,-0.015298506245017052,0.09504137188196182,-0.03931038826704025,0.04681902378797531,Walk-To-Chair
302,0.9944972991943359,0.9924561381340027,0.9916545152664185,0.99198979139328,0.9921531081199646,0.9908359050750732,0.9917824864387512,0.9895201921463013,0.9821705222129822,0.9903191328048706,0.9892171621322632,0.998967170715332,0.9991087913513184,0.8190755844116211,0.5766473412513733,0.6692246198654175,0.48042452335357666,0.5995088219642639,0.4169774353504181,0.5965484380722046,0.41188910603523254,0.5478044152259827,0.3930465281009674,0.9987814426422119,0.9987545609474182,0.9093448519706726,0.7055046558380127,0.8958607316017151,0.8165833353996277,0.8741740584373474,0.820902407169342,0.8753780126571655,0.7832493782043457,0.8080856204032898,0.8085123896598816,0.8077985644340515,0.8070864677429199,0.8119992017745972,0.8137676119804382,0.816862940788269,0.8100672960281372,0.8216089010238647,0.8079065084457397,0.8111711740493774,0.8078786134719849,0.8438639640808105,0.7858647108078003,0.8393274545669556,0.7676880955696106,0.8196338415145874,0.7617412805557251,0.815776526927948,0.7624193429946899,0.814799427986145,0.7682912349700928,0.8151253461837769,0.8036912679672241,0.8175705671310425,0.7787240743637085,0.7935365438461304,0.7951545119285583,0.7983878254890442,0.8022236824035645,0.8049778938293457,0.7796348333358765,0.7914111018180847,0.45031648874282837,0.4416922926902771,0.4416406750679016,0.44153544306755066,0.44257381558418274,0.44294771552085876,0.443243145942688,0.44535934925079346,0.4443841576576233,0.45760446786880493,0.4592263996601105,0.48716259002685547,0.4941149950027466,0.5476764440536499,0.5586058497428894,0.6016705632209778,0.602215051651001,0.6138200163841248,0.614679217338562,0.6120801568031311,0.6148822903633118,0.6072123050689697,0.6101115942001343,0.5998622179031372,0.6083742380142212,0.6898926496505737,0.6922703385353088,0.7552419900894165,0.7677662968635559,0.7638879418373108,0.7779708504676819,0.7843673229217529,0.7821342945098877,-0.003291425062343478,-0.10911440849304199,-0.10940967500209808,-0.10907049477100372,-0.031752265989780426,-0.031554561108350754,-0.0313231535255909,-0.051130980253219604,-0.0028542745858430862,-0.06050002574920654,-0.052893273532390594,-0.09533266723155975,0.020083770155906677,-0.10898339748382568,0.029966890811920166,-0.10294929891824722,0.04139471426606178,-0.15698222815990448,0.044328995048999786,-0.12612245976924896,0.03672964498400688,-0.11834754049777985,0.03789328783750534,-0.048944272100925446,0.04888934642076492,-0.020003734156489372,0.08609112352132797,-0.009647456929087639,0.08899687975645065,-0.010389558970928192,0.08754560351371765,-0.03710510954260826,0.058205194771289825,Walk-To-Chair
303,0.9949546456336975,0.9931109547615051,0.992396891117096,0.9926748275756836,0.9927930235862732,0.991611897945404,0.9924317002296448,0.9904950857162476,0.9838449358940125,0.9911822080612183,0.990149199962616,0.9990691542625427,0.9991816282272339,0.8363275527954102,0.5956260561943054,0.6911502480506897,0.4829767942428589,0.6204128265380859,0.41855329275131226,0.6173788905143738,0.4119913578033447,0.5692270994186401,0.39424827694892883,0.9988949298858643,0.9988365173339844,0.9162701964378357,0.6889328956604004,0.9040736556053162,0.81229567527771,0.8844107985496521,0.8241605758666992,0.8835654258728027,0.7798800468444824,0.8087442517280579,0.8093916177749634,0.8088117837905884,0.808219313621521,0.8126389384269714,0.8141465187072754,0.8159367442131042,0.811068058013916,0.8220690488815308,0.8087332844734192,0.8117092251777649,0.8029621243476868,0.8476422429084778,0.7833212614059448,0.8483001589775085,0.7746579647064209,0.8351587057113647,0.7719718217849731,0.8306830525398254,0.7689441442489624,0.8280099034309387,0.7713313698768616,0.8279631733894348,0.8024779558181763,0.8219831585884094,0.7717505693435669,0.7953249216079712,0.7955805063247681,0.8066583871841431,0.8074477910995483,0.8127401471138,0.7814561128616333,0.7923375964164734,0.44783127307891846,0.4393397271633148,0.4392644166946411,0.4391910433769226,0.43982937932014465,0.43999427556991577,0.4401255249977112,0.4426034986972809,0.4424065053462982,0.45420417189598083,0.4556029438972473,0.4832143187522888,0.49000585079193115,0.5431799292564392,0.550340473651886,0.6006997227668762,0.5932005643844604,0.6144736409187317,0.6084792017936707,0.6064426898956299,0.6073620319366455,0.6018706560134888,0.6019467711448669,0.6015579104423523,0.609261155128479,0.6852359771728516,0.6857173442840576,0.7691487669944763,0.7603928446769714,0.7790353894233704,0.7730093598365784,0.7858548760414124,0.7750682234764099,0.01533072255551815,-0.015395116992294788,-0.015462929382920265,-0.015402818098664284,0.006227380130439997,0.0062689222395420074,0.006270902696996927,-0.05601216480135918,0.000754342065192759,-0.004346269182860851,0.004630922339856625,-0.10686483234167099,0.023174593225121498,-0.11442240327596664,0.05732033774256706,-0.0806824192404747,0.08893977105617523,-0.10988978296518326,0.09693736582994461,-0.10095173120498657,0.08894310146570206,-0.086459219455719,0.0859643965959549,-0.05645887926220894,0.056377775967121124,-0.01876317523419857,0.11427505314350128,0.0043404907919466496,0.15043513476848602,0.006447619292885065,0.15325158834457397,-0.011187504045665264,0.1408269703388214,Walk-To-Chair
304,0.9949979186058044,0.9932947158813477,0.9927420616149902,0.9930184483528137,0.9925687909126282,0.9915046095848083,0.9923200011253357,0.9911714792251587,0.9843308329582214,0.9918966889381409,0.9906646609306335,0.9991578459739685,0.9991983771324158,0.8485901951789856,0.5799233913421631,0.7035024762153625,0.4880828261375427,0.636031448841095,0.4269154667854309,0.6336801052093506,0.42369508743286133,0.5846179723739624,0.40877223014831543,0.9989895224571228,0.9988696575164795,0.920463502407074,0.6699519157409668,0.9117135405540466,0.7968241572380066,0.8919817805290222,0.8170478343963623,0.8917977809906006,0.7757010459899902,0.806664764881134,0.8090307116508484,0.8096486926078796,0.8107705116271973,0.8096380233764648,0.8104044198989868,0.8114876747131348,0.8182234764099121,0.8181902170181274,0.8097332119941711,0.8098517656326294,0.8387624621391296,0.8101692199707031,0.8442651033401489,0.797816276550293,0.8291861414909363,0.7798649072647095,0.8285723924636841,0.7747752070426941,0.8248494863510132,0.7747081518173218,0.8255285024642944,0.7774389982223511,0.8145942687988281,0.809326171875,0.7728548645973206,0.7769955396652222,0.7969260811805725,0.805860161781311,0.8083122968673706,0.8124362826347351,0.7828274369239807,0.7909417748451233,0.44533491134643555,0.4385582208633423,0.4381169378757477,0.4371146857738495,0.4389341175556183,0.4387674927711487,0.43871578574180603,0.4413357675075531,0.4403474032878876,0.4528566002845764,0.4533439874649048,0.48904499411582947,0.4862670302391052,0.5574290752410889,0.5455337166786194,0.602574348449707,0.5866432189941406,0.6147964596748352,0.6056681871414185,0.6128676533699036,0.5955280661582947,0.6056013703346252,0.5962108373641968,0.6108047366142273,0.607234001159668,0.6871596574783325,0.679612934589386,0.7709280848503113,0.7367430925369263,0.7797814607620239,0.743962287902832,0.7828139066696167,0.7685512900352478,-0.13525284826755524,-0.14760947227478027,-0.14766903221607208,-0.14774665236473083,-0.12496806681156158,-0.12497500330209732,-0.12503406405448914,-0.1621856391429901,-0.060026705265045166,-0.13758011162281036,-0.108229860663414,-0.1790870726108551,0.018338315188884735,-0.19110837578773499,0.057251978665590286,-0.19407416880130768,0.01166334468871355,-0.21768562495708466,0.0026322759222239256,-0.22304897010326385,-0.02269892394542694,-0.1960407793521881,-0.002149789361283183,-0.06993018835783005,0.06998638063669205,-0.10134197771549225,0.09652586281299591,-0.0004773691762238741,0.22141854465007782,0.007602398283779621,0.23294398188591003,-0.03299159184098244,0.20706748962402344,Walk-To-Chair
305,0.9954512715339661,0.9939038753509521,0.9934036135673523,0.9936541318893433,0.9932259321212769,0.992255449295044,0.9929993152618408,0.9920076131820679,0.985805332660675,0.992656946182251,0.99154132604599,0.9992377758026123,0.9992567300796509,0.8609545230865479,0.5883668661117554,0.6950185298919678,0.48466336727142334,0.6228489875793457,0.42422473430633545,0.619972288608551,0.42004305124282837,0.5751339197158813,0.40452396869659424,0.9990607500076294,0.9989197850227356,0.9213510751724243,0.6692407727241516,0.9145861864089966,0.8017160892486572,0.8972353935241699,0.8240605592727661,0.8937171697616577,0.7787975668907166,0.8120671510696411,0.8142677545547485,0.8144162893295288,0.8145736455917358,0.8147088885307312,0.8161123991012573,0.8175621032714844,0.8203517198562622,0.82525235414505,0.8142738342285156,0.8156072497367859,0.8319683074951172,0.8474984169006348,0.8224414587020874,0.8378003239631653,0.8117353320121765,0.8166911005973816,0.809055507183075,0.8147063255310059,0.8074675798416138,0.8131939768791199,0.8080460429191589,0.8096774816513062,0.8133620023727417,0.8175143003463745,0.7767257690429688,0.7825093865394592,0.7999089360237122,0.8118557929992676,0.8100576400756836,0.8194740414619446,0.7830837965011597,0.8012534379959106,0.44514960050582886,0.43675944209098816,0.43652328848838806,0.43605437874794006,0.43898725509643555,0.43891027569770813,0.43889957666397095,0.4402434527873993,0.4398635923862457,0.453569620847702,0.4536711275577545,0.485554963350296,0.4894472360610962,0.5530421137809753,0.5480398535728455,0.5998814702033997,0.5901757478713989,0.6131622195243835,0.6066710948944092,0.606537938117981,0.6040216088294983,0.6063387393951416,0.5984624028205872,0.6061437726020813,0.610240638256073,0.6893617510795593,0.6880651116371155,0.7723628282546997,0.7671671509742737,0.7835115194320679,0.7776820659637451,0.7889477014541626,0.7811044454574585,0.018314335495233536,-0.00293148634955287,-0.002966709667816758,-0.003009007778018713,0.014588430523872375,0.014609845355153084,0.014560429379343987,-0.10327205806970596,0.01275857537984848,-0.0009662165539339185,0.021702660247683525,-0.10431917756795883,0.04842712730169296,-0.12360473722219467,0.05762587860226631,-0.07985515147447586,0.017247600480914116,-0.08930253237485886,0.012496782466769218,-0.09233786165714264,-0.0010705494787544012,-0.07996723055839539,0.008868680335581303,-0.058218132704496384,0.058217745274305344,-0.0984782725572586,0.07575754821300507,-0.011814111843705177,0.13406714797019958,-0.008953911252319813,0.13522979617118835,-0.04585717245936394,0.19834250211715698,Walk-To-Chair
306,0.9958359003067017,0.9943841695785522,0.9939414262771606,0.9941878914833069,0.9937183260917664,0.9928117394447327,0.9935141801834106,0.9927257895469666,0.9868623614311218,0.9933483600616455,0.9922891855239868,0.9993067979812622,0.9993013739585876,0.8735761046409607,0.5878645777702332,0.7139946818351746,0.5125770568847656,0.6421407461166382,0.4542316794395447,0.6399841904640198,0.4524613320827484,0.5953872203826904,0.4376862943172455,0.9991094470024109,0.9989715218544006,0.9255409240722656,0.6852971315383911,0.9210680723190308,0.8144049048423767,0.9004142880439758,0.8300638198852539,0.9013512134552002,0.7927803993225098,0.8170334100723267,0.8200027346611023,0.8213926553726196,0.8228809237480164,0.8170862197875977,0.8167669177055359,0.8165045976638794,0.8289657831192017,0.820742130279541,0.820226788520813,0.8168606758117676,0.8515156507492065,0.8105567693710327,0.8566134572029114,0.7912916541099548,0.8394080996513367,0.7686122059822083,0.8347035646438599,0.7634803056716919,0.832215428352356,0.7616772055625916,0.8336185216903687,0.765775203704834,0.8198143243789673,0.8080650568008423,0.7879793643951416,0.7773965001106262,0.8088151812553406,0.7984145879745483,0.8148579597473145,0.8062182664871216,0.8083900213241577,0.78517746925354,0.4476150572299957,0.4395403563976288,0.4393138587474823,0.4390503168106079,0.44013503193855286,0.44003918766975403,0.43991056084632874,0.4435548484325409,0.44275516271591187,0.45607656240463257,0.456052303314209,0.4868326783180237,0.48706504702568054,0.5499415993690491,0.5397025346755981,0.5950966477394104,0.5818212628364563,0.6095372438430786,0.6020999550819397,0.6059414744377136,0.589725911617279,0.6010602712631226,0.5867288708686829,0.603706419467926,0.605692446231842,0.689530611038208,0.6846741437911987,0.7712414264678955,0.7679798007011414,0.7815009951591492,0.7801272869110107,0.7901506423950195,0.7877627015113831,-0.16044901311397552,-0.16419705748558044,-0.16425767540931702,-0.16432759165763855,-0.14897221326828003,-0.14899574220180511,-0.14904147386550903,-0.14317722618579865,-0.0708819180727005,-0.14915016293525696,-0.12887123227119446,-0.13453075289726257,0.018008163198828697,-0.1419828236103058,0.06726162135601044,-0.1657329499721527,0.008505799807608128,-0.1843474954366684,-0.0018990145763382316,-0.1950075328350067,-0.027529066428542137,-0.1693819761276245,-0.00442676292732358,-0.05500238388776779,0.05505319684743881,-0.10780229419469833,0.01300088781863451,-0.01606752723455429,0.1053166389465332,-0.010885768570005894,0.1057310476899147,-0.062247373163700104,0.07592657208442688,Walk-To-Chair
307,0.9962253570556641,0.9948977828025818,0.9945046305656433,0.9947341680526733,0.9942716956138611,0.993435263633728,0.9940735697746277,0.9934325218200684,0.9880111217498779,0.993994951248169,0.9930108785629272,0.9993721842765808,0.9993265867233276,0.8856615424156189,0.5774257183074951,0.7374448180198669,0.533266544342041,0.6686998605728149,0.4792305827140808,0.667190432548523,0.4797334372997284,0.6240835189819336,0.46496516466140747,0.9991637468338013,0.9990442395210266,0.9296160340309143,0.698140025138855,0.9252330660820007,0.824683427810669,0.8973373770713806,0.8345325589179993,0.9063299298286438,0.8036016821861267,0.8192592859268188,0.8232324719429016,0.8252320289611816,0.8275151252746582,0.8190792202949524,0.8183107376098633,0.8175491094589233,0.8351995348930359,0.8205445408821106,0.8235211372375488,0.818141758441925,0.8569695353507996,0.8061124086380005,0.8605469465255737,0.7875081300735474,0.8429386019706726,0.7728416919708252,0.8397839665412903,0.7752910852432251,0.8363169431686401,0.7697094678878784,0.8363794088363647,0.7724926471710205,0.8255727887153625,0.8030925989151001,0.787696361541748,0.7665436863899231,0.8074007034301758,0.7916091680526733,0.8146625757217407,0.8001517057418823,0.7955185174942017,0.774099588394165,0.4478917419910431,0.43964993953704834,0.439348965883255,0.43911123275756836,0.4403713047504425,0.44046035408973694,0.44053876399993896,0.44380003213882446,0.44429922103881836,0.45621809363365173,0.45704540610313416,0.4892638325691223,0.4865526258945465,0.5513617396354675,0.5329067707061768,0.5975963473320007,0.5482202768325806,0.6124618053436279,0.5479150414466858,0.60830157995224,0.5499047040939331,0.6043480634689331,0.5481091737747192,0.6061687469482422,0.6040923595428467,0.6868927478790283,0.6839739680290222,0.7682017087936401,0.7672512531280518,0.7787907719612122,0.7803235650062561,0.7880028486251831,0.7881650328636169,-0.15481193363666534,-0.15696725249290466,-0.15702004730701447,-0.15708880126476288,-0.14173895120620728,-0.14175324141979218,-0.14178518950939178,-0.12864205241203308,-0.058921538293361664,-0.14162154495716095,-0.12166468054056168,-0.12709911167621613,0.024625292047858238,-0.1375543624162674,0.06191495060920715,-0.16098232567310333,-0.047628771513700485,-0.180204838514328,-0.06374199688434601,-0.190678209066391,-0.0834246426820755,-0.16405263543128967,-0.059070102870464325,-0.0581388995051384,0.058224331587553024,-0.12060587108135223,-0.010728389956057072,5.946064629824832e-05,0.08196711540222168,0.010316372849047184,0.08824045211076736,-0.037008482962846756,0.032010771334171295,Walk-To-Chair
308,0.9964801073074341,0.9952571988105774,0.9949014782905579,0.9951227307319641,0.9946057796478271,0.9937823414802551,0.9944021105766296,0.9939706325531006,0.9887236952781677,0.9944719076156616,0.9934359788894653,0.9994018077850342,0.999352753162384,0.8918577432632446,0.5709306001663208,0.7412046194076538,0.5534600019454956,0.6726716160774231,0.5002136826515198,0.6724924445152283,0.5031255483627319,0.6291822195053101,0.4875132441520691,0.999205470085144,0.9991135001182556,0.931523323059082,0.7163854837417603,0.9112071990966797,0.8342939019203186,0.885105550289154,0.8394407629966736,0.8994346857070923,0.8108612895011902,0.8201014399528503,0.8244730830192566,0.826331615447998,0.8282537460327148,0.8208526372909546,0.8202091455459595,0.8195220828056335,0.8367831110954285,0.8243958353996277,0.8240607976913452,0.8196555376052856,0.8564448356628418,0.8100374937057495,0.8562226295471191,0.7909591197967529,0.8439313769340515,0.7657176852226257,0.8433051109313965,0.7591168880462646,0.8390830755233765,0.7581042051315308,0.8385467529296875,0.7622135877609253,0.8288442492485046,0.8052107691764832,0.7860120534896851,0.7742549180984497,0.8077067136764526,0.7906389236450195,0.8159133195877075,0.798346757888794,0.7987897396087646,0.7712444067001343,0.4470754861831665,0.4387807548046112,0.4385397136211395,0.43837156891822815,0.439486563205719,0.43959981203079224,0.439663827419281,0.44283437728881836,0.44346171617507935,0.455361008644104,0.45617401599884033,0.48689019680023193,0.4855770170688629,0.549910306930542,0.5307263135910034,0.5951145887374878,0.5494581460952759,0.6103668808937073,0.553435742855072,0.6059819459915161,0.5493525862693787,0.6013568639755249,0.5480594038963318,0.6039505004882812,0.6035592555999756,0.6470605134963989,0.6811268329620361,0.7014821767807007,0.7653461694717407,0.7035523056983948,0.780617892742157,0.7360590100288391,0.785910964012146,-0.08270459622144699,-0.08944225311279297,-0.08948469161987305,-0.08953170478343964,-0.07638280093669891,-0.07639528810977936,-0.0764479711651802,-0.07562287151813507,0.007802105508744717,-0.0805584043264389,-0.06647268682718277,-0.08550538122653961,0.08840584009885788,-0.1275109052658081,0.12912778556346893,-0.19259074330329895,0.057515013962984085,-0.21482403576374054,0.051031481474637985,-0.22275292873382568,0.029466694220900536,-0.19661656022071838,0.04629487171769142,-0.057991523295640945,0.05807386711239815,-0.18050523102283478,0.015812678262591362,-0.05214942246675491,0.06521276384592056,-0.03868602216243744,0.06689650565385818,-0.056801240891218185,0.021399129182100296,Walk-To-Chair
