frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
250,0.9925516247749329,0.9835964441299438,0.9824429154396057,0.9855701923370361,0.9873415231704712,0.9860119223594666,0.9876539707183838,0.9642531871795654,0.9811115860939026,0.9894474744796753,0.9933428168296814,0.9979932308197021,0.9997907876968384,0.1487405002117157,0.903265655040741,0.12251508235931396,0.8078711628913879,0.1254829615354538,0.7732739448547363,0.12332206964492798,0.7567453980445862,0.1176522821187973,0.6791471838951111,0.9987996816635132,0.9990630745887756,0.5145845413208008,0.9194916486740112,0.7755611538887024,0.9532251358032227,0.7929646968841553,0.8910722136497498,0.7986505031585693,0.9206767678260803,0.6972376108169556,0.6923302412033081,0.6899175643920898,0.6875108480453491,0.6971941590309143,0.6980525255203247,0.6987797021865845,0.6777201294898987,0.6924654245376587,0.6901224851608276,0.6958538889884949,0.636306643486023,0.6875928640365601,0.6561704277992249,0.6975759267807007,0.6937438249588013,0.7268180251121521,0.701637864112854,0.7143155336380005,0.709800124168396,0.7233409285545349,0.7070305943489075,0.7221173644065857,0.642269492149353,0.6747984290122986,0.665451169013977,0.6810009479522705,0.6535229086875916,0.6703296899795532,0.6445419192314148,0.6545288562774658,0.6795027852058411,0.6905690431594849,0.27981242537498474,0.2688024640083313,0.268288791179657,0.26789745688438416,0.26888319849967957,0.2684788405895233,0.268161416053772,0.2705707848072052,0.27242574095726013,0.28941088914871216,0.2890223562717438,0.3322325050830841,0.3444471061229706,0.42582961916923523,0.4334239363670349,0.49956485629081726,0.5092795491218567,0.5194036960601807,0.5317468047142029,0.5170546770095825,0.5259311199188232,0.512093186378479,0.5189370512962341,0.5106678009033203,0.5100713968276978,0.6270917654037476,0.6240228414535522,0.7493868470191956,0.7416942715644836,0.7712154984474182,0.7652616500854492,0.7641387581825256,0.7627800107002258,0.1079522967338562,0.09615842998027802,0.09614647924900055,0.09614760428667068,0.07763896882534027,0.07764898985624313,0.07753359526395798,0.05081155151128769,-0.03318944573402405,0.09614662826061249,0.07165011018514633,0.062242962419986725,-0.11265033483505249,0.069575235247612,-0.1331159919500351,0.0446799099445343,-0.0861569494009018,0.046563658863306046,-0.09756596386432648,0.03068144991993904,-0.10691901296377182,0.03657292574644089,-0.09160606563091278,0.061899613589048386,-0.06202838569879532,0.07483037561178207,-0.023263070732355118,0.13253888487815857,0.038943465799093246,0.1354070007801056,0.042329899966716766,0.08468302339315414,-0.0190086979418993,Turn-First
251,0.9931359887123108,0.9849900603294373,0.983941376209259,0.9867864847183228,0.9883802533149719,0.9871417284011841,0.9886073470115662,0.967232882976532,0.9825360178947449,0.9902729988098145,0.9938160181045532,0.9981601238250732,0.9998000860214233,0.2074163258075714,0.9074549078941345,0.1475713551044464,0.810861349105835,0.14082977175712585,0.7732633948326111,0.13866308331489563,0.7573712468147278,0.13137628138065338,0.6785379648208618,0.9988584518432617,0.9990956783294678,0.5409181714057922,0.9203876256942749,0.7870363593101501,0.9531064033508301,0.7963098883628845,0.8876555562019348,0.8049198389053345,0.9205214381217957,0.7015783786773682,0.6994352340698242,0.697654664516449,0.6958183646202087,0.7031320333480835,0.7039514183998108,0.7047260999679565,0.6858470439910889,0.6991177797317505,0.6947356462478638,0.6990470290184021,0.6380575299263,0.6977683305740356,0.6293989419937134,0.7093143463134766,0.653713583946228,0.7350025773048401,0.6564555168151855,0.7389916181564331,0.6630540490150452,0.7410570979118347,0.6624133586883545,0.7358286380767822,0.6534726023674011,0.6733300685882568,0.6735620498657227,0.6829365491867065,0.6823036670684814,0.6585590839385986,0.6726747155189514,0.6527496576309204,0.7014191150665283,0.6859301328659058,0.2884904146194458,0.2761354446411133,0.2755410373210907,0.2750381827354431,0.27556753158569336,0.274685263633728,0.27389147877693176,0.2758444845676422,0.2761079668998718,0.29695776104927063,0.29608190059661865,0.33455097675323486,0.34442299604415894,0.42677628993988037,0.4341367781162262,0.4982723891735077,0.5096180438995361,0.513241708278656,0.526579737663269,0.5147247910499573,0.5238938331604004,0.508482038974762,0.5188520550727844,0.5118456482887268,0.5118235349655151,0.6276491284370422,0.62534099817276,0.7476598620414734,0.7472188472747803,0.7699867486953735,0.7680166959762573,0.7642444372177124,0.7649259567260742,0.09871488809585571,0.08587399125099182,0.08585773408412933,0.0858841985464096,0.06730926036834717,0.06730354577302933,0.06717537343502045,0.039651427417993546,-0.04439825564622879,0.08682267367839813,0.062431931495666504,0.042494241148233414,-0.11779426038265228,0.03752338886260986,-0.11052334308624268,0.007558190263807774,-0.0360909104347229,0.0037623364478349686,-0.04029875248670578,-0.005317723844200373,-0.04065360128879547,0.001836548326537013,-0.034061845391988754,0.05669079348444939,-0.056856315582990646,0.10733433812856674,-0.0035958047956228256,0.19418679177761078,0.09333404898643494,0.20051901042461395,0.10201445966959,0.16081324219703674,0.05364776402711868,Turn-First
252,0.9936341047286987,0.9861699938774109,0.9852096438407898,0.9877959489822388,0.9892575144767761,0.9880919456481934,0.9893995523452759,0.9697006344795227,0.98378586769104,0.9910120964050293,0.9942561984062195,0.9982974529266357,0.9998119473457336,0.23063763976097107,0.9087200164794922,0.15740396082401276,0.8124569654464722,0.14657099545001984,0.773607611656189,0.1443120390176773,0.7587392926216125,0.1364096999168396,0.6796919107437134,0.9989086985588074,0.9991374611854553,0.5591302514076233,0.9186567068099976,0.7953957319259644,0.9510165452957153,0.7964911460876465,0.880365252494812,0.8089191913604736,0.9177747964859009,0.7095529437065125,0.7080621123313904,0.7065156698226929,0.7049765586853027,0.7102248072624207,0.7104049324989319,0.7106024026870728,0.6930581331253052,0.7028241753578186,0.7035754323005676,0.7057117223739624,0.6430796384811401,0.6982340216636658,0.6331320405006409,0.7124826908111572,0.6506837606430054,0.739708423614502,0.6504855155944824,0.742219090461731,0.655186653137207,0.7429436445236206,0.658556342124939,0.7400389909744263,0.6595231294631958,0.678582489490509,0.678847074508667,0.6846326589584351,0.6909253597259521,0.6548417806625366,0.685993492603302,0.6513631343841553,0.7150983810424805,0.6865199208259583,0.29094040393829346,0.2772977948188782,0.2765739858150482,0.27588528394699097,0.27687856554985046,0.2759671211242676,0.275104820728302,0.2764374315738678,0.27708685398101807,0.2993391454219818,0.2990470826625824,0.3353159725666046,0.3429165184497833,0.4271191358566284,0.4336327016353607,0.4992242455482483,0.5089347958564758,0.5248834490776062,0.5260806083679199,0.5278120040893555,0.525490939617157,0.5092203617095947,0.519335925579071,0.5125422477722168,0.5128089189529419,0.6268635988235474,0.6262303590774536,0.7480732798576355,0.7550779581069946,0.770302414894104,0.7742675542831421,0.7649771571159363,0.7725774645805359,0.07615343481302261,0.06677201390266418,0.06675674766302109,0.06678442656993866,0.04590466991066933,0.04589424654841423,0.04576892778277397,0.03259401023387909,-0.0561729297041893,0.06917230039834976,0.042004819959402084,0.043034881353378296,-0.1342543214559555,0.041764821857213974,-0.12171226739883423,0.011299517005681992,-0.034257300198078156,0.007285048253834248,-0.039849162101745605,-0.00270390254445374,-0.04196467623114586,0.004967645276337862,-0.032361630350351334,0.06142188981175423,-0.06164180114865303,0.12715202569961548,0.0013167985016480088,0.22906282544136047,0.10769860446453094,0.23676332831382751,0.11674068868160248,0.19527238607406616,0.06328915059566498,Turn-First
253,0.9940434694290161,0.9871600866317749,0.9862936735153198,0.9886356592178345,0.9899746775627136,0.9888514876365662,0.9899687170982361,0.9717039465904236,0.9847649335861206,0.9915788173675537,0.9945324063301086,0.9984395503997803,0.999826192855835,0.26764142513275146,0.913118302822113,0.16799329221248627,0.8155352473258972,0.15292184054851532,0.7744845151901245,0.15061330795288086,0.7605794668197632,0.14269058406352997,0.6805941462516785,0.9989704489707947,0.9991983771324158,0.5743271708488464,0.9219087958335876,0.8047760725021362,0.9519790410995483,0.799367368221283,0.8773937821388245,0.812542736530304,0.9177802205085754,0.7151676416397095,0.7120627164840698,0.7100386619567871,0.7079435586929321,0.7156639099121094,0.7163808941841125,0.7171154618263245,0.6965624690055847,0.7105433940887451,0.7090499401092529,0.7130103707313538,0.6483563184738159,0.7126797437667847,0.638396143913269,0.7236424684524536,0.6560695767402649,0.7459194660186768,0.6551297307014465,0.7490845918655396,0.6615644693374634,0.7489134669303894,0.663870096206665,0.745205819606781,0.6630542874336243,0.6861829161643982,0.6837624311447144,0.6909464597702026,0.7267228364944458,0.6537749171257019,0.7251607775688171,0.6476338505744934,0.7332583665847778,0.6779054403305054,0.29491713643074036,0.2811059355735779,0.2801240384578705,0.27915042638778687,0.2813248932361603,0.2806668281555176,0.28009429574012756,0.2793048918247223,0.28230851888656616,0.30222469568252563,0.30210429430007935,0.33856919407844543,0.3433331251144409,0.4279516339302063,0.4348083436489105,0.49940454959869385,0.5100104808807373,0.5248190760612488,0.5284366607666016,0.5277051329612732,0.5278410315513611,0.5106765031814575,0.5212218761444092,0.5129924416542053,0.5132158994674683,0.6247221827507019,0.6258833408355713,0.7292286157608032,0.7545763850212097,0.7503679394721985,0.7700129747390747,0.7373872995376587,0.7721455097198486,0.08807292580604553,0.07686334103345871,0.0768415629863739,0.07686395943164825,0.056855209171772,0.05684491991996765,0.05670612305402756,0.035382870584726334,-0.05427686497569084,0.07822681963443756,0.05177529901266098,0.045056719332933426,-0.1353573203086853,0.04544808715581894,-0.1234925240278244,0.015317770652472973,-0.03587200492620468,0.015321753919124603,-0.04047654941678047,0.003400379791855812,-0.03822539746761322,0.008839881047606468,-0.03241826221346855,0.06426409631967545,-0.06458088755607605,0.15539656579494476,-0.013436955399811268,0.27880728244781494,0.08323994278907776,0.28880587220191956,0.09122155606746674,0.2587744891643524,0.03988930583000183,Turn-First
254,0.9945958852767944,0.9883259534835815,0.9875473380088806,0.9896645545959473,0.990849494934082,0.989819347858429,0.9908123016357422,0.9742423295974731,0.9860010743141174,0.9923501014709473,0.9950196743011475,0.9985846877098083,0.9998352527618408,0.3000568747520447,0.9116733074188232,0.20985524356365204,0.8096212148666382,0.18847790360450745,0.7652337551116943,0.18942295014858246,0.7536839246749878,0.17928165197372437,0.6746061444282532,0.9989649653434753,0.9992361664772034,0.5947047472000122,0.9241002798080444,0.8149288296699524,0.9536274671554565,0.8030775785446167,0.8721520304679871,0.8226286768913269,0.9218922257423401,0.7236461639404297,0.72294020652771,0.7229145765304565,0.7229724526405334,0.7204784154891968,0.7188360095024109,0.7171438932418823,0.7132977247238159,0.7072128057479858,0.7208166718482971,0.7174527049064636,0.7137830257415771,0.6779996752738953,0.7188196778297424,0.6513649225234985,0.7394508123397827,0.6600221395492554,0.7440212965011597,0.6593371033668518,0.7421815395355225,0.6631816625595093,0.73462975025177,0.6647933125495911,0.6956364512443542,0.675349771976471,0.6938949823379517,0.6883119344711304,0.7147727012634277,0.6513410210609436,0.7097059488296509,0.6411670446395874,0.7343858480453491,0.6736962795257568,0.29738280177116394,0.2830412685871124,0.28220242261886597,0.281310111284256,0.2827979326248169,0.2819724977016449,0.2812333106994629,0.2806241810321808,0.2822977900505066,0.30589917302131653,0.30538761615753174,0.3423924446105957,0.34060031175613403,0.43251755833625793,0.4313226044178009,0.5052626729011536,0.509536623954773,0.530010461807251,0.5299738049507141,0.5303295850753784,0.5287373661994934,0.5179504156112671,0.5215722918510437,0.512121319770813,0.5126060843467712,0.6217658519744873,0.6259738206863403,0.7185636758804321,0.7542489171028137,0.7341336607933044,0.770762026309967,0.7392614483833313,0.7738877534866333,-0.2075432986021042,-0.19494234025478363,-0.19498533010482788,-0.1949741244316101,-0.21743524074554443,-0.21747711300849915,-0.2175757884979248,-0.10683450847864151,-0.21087923645973206,-0.1708316206932068,-0.20107349753379822,-0.01790919527411461,-0.18939079344272614,0.022692525759339333,-0.17776086926460266,-0.06515327841043472,-0.19322766363620758,-0.08033834397792816,-0.21676847338676453,-0.10995117574930191,-0.2340199053287506,-0.07955722510814667,-0.19984641671180725,0.062248777598142624,-0.06236191838979721,0.12369376420974731,-0.10900387912988663,0.2821553945541382,-0.0024259532801806927,0.29260119795799255,0.0014525896403938532,0.21828702092170715,-0.11327524483203888,Turn-First
255,0.9948480129241943,0.9884923100471497,0.9877921342849731,0.98977130651474,0.9909054636955261,0.9898565411567688,0.9907172918319702,0.9746159911155701,0.9851018190383911,0.9927288889884949,0.9951862096786499,0.99870365858078,0.9998465180397034,0.3083769381046295,0.9024207592010498,0.22382952272891998,0.8004390597343445,0.1996382474899292,0.7556878924369812,0.20031514763832092,0.7441532611846924,0.18752704560756683,0.6611318588256836,0.9990032911300659,0.9992908835411072,0.5987145304679871,0.9225388169288635,0.818760097026825,0.9539703726768494,0.7997263073921204,0.8678603172302246,0.8271611332893372,0.9248700141906738,0.7276219129562378,0.7256306409835815,0.7250490784645081,0.7244997024536133,0.7255663871765137,0.7250210046768188,0.7245632410049438,0.7157053351402283,0.7176927328109741,0.7247536182403564,0.7241001129150391,0.6731402277946472,0.7023206949234009,0.669525682926178,0.7120904922485352,0.6869333982467651,0.7237008810043335,0.6916559934616089,0.726274311542511,0.6945297122001648,0.7249130606651306,0.690684974193573,0.7248746156692505,0.6879026293754578,0.6857971549034119,0.6981779932975769,0.6953717470169067,0.7254467010498047,0.6509653329849243,0.7307208776473999,0.6402492523193359,0.7383255362510681,0.6733095645904541,0.29592496156692505,0.282615602016449,0.28187134861946106,0.2811349630355835,0.28236761689186096,0.2815912365913391,0.2809472680091858,0.2811260521411896,0.2828270196914673,0.3045754134654999,0.3042016923427582,0.34236466884613037,0.3403340280056,0.4309813678264618,0.4323234558105469,0.5014055371284485,0.5070986151695251,0.5307568311691284,0.5298646092414856,0.5301165580749512,0.5273449420928955,0.5148851871490479,0.5205409526824951,0.5119262337684631,0.5123858451843262,0.6180450916290283,0.623676598072052,0.7197694778442383,0.7535470724105835,0.733592689037323,0.7705404758453369,0.7404034733772278,0.7747552990913391,-0.04288605600595474,-0.044886864721775055,-0.04491414129734039,-0.04489973932504654,-0.06688317656517029,-0.06689825654029846,-0.0670110434293747,-0.03700058162212372,-0.14886541664600372,-0.03560694679617882,-0.06522272527217865,0.005554297473281622,-0.146314799785614,0.018130909651517868,-0.13986071944236755,-0.031322404742240906,-0.13694320619106293,-0.040583349764347076,-0.15746274590492249,-0.057106584310531616,-0.1639360934495926,-0.039933521300554276,-0.1392441689968109,0.05791846662759781,-0.057989854365587234,0.10242549329996109,-0.13377957046031952,0.2411895990371704,-0.046148501336574554,0.2500936985015869,-0.0427379384636879,0.177349254488945,-0.14423498511314392,Turn-First
256,0.9952250123023987,0.9893948435783386,0.9887614846229553,0.9905274510383606,0.9915685653686523,0.9905750155448914,0.9913215637207031,0.9764671921730042,0.9862039089202881,0.993235170841217,0.9954831004142761,0.9988188147544861,0.9998587369918823,0.3716886341571808,0.9050490260124207,0.2403704971075058,0.7771304845809937,0.2037302851676941,0.723558247089386,0.20390534400939941,0.7122364044189453,0.1908237785100937,0.6317523717880249,0.9990497827529907,0.9993357062339783,0.5933522582054138,0.9217323660850525,0.8170866370201111,0.9525628685951233,0.7962971329689026,0.8662006855010986,0.8222634196281433,0.9231825470924377,0.7348282337188721,0.7313933968544006,0.7293279767036438,0.7267709374427795,0.7347636818885803,0.735182523727417,0.7356099486351013,0.7155858874320984,0.7290136814117432,0.728941798210144,0.7318722605705261,0.6684195399284363,0.7353814840316772,0.656629741191864,0.7380664944648743,0.6737309694290161,0.7387645244598389,0.6801254749298096,0.7364051938056946,0.6815418004989624,0.7355092763900757,0.6787646412849426,0.7357878684997559,0.6833410263061523,0.7015807628631592,0.7029868364334106,0.7048287987709045,0.7337642908096313,0.652809739112854,0.7331522107124329,0.64018714427948,0.7422736883163452,0.6718253493309021,0.29524141550064087,0.2820628881454468,0.28124991059303284,0.2804940640926361,0.2821095287799835,0.2814469039440155,0.28093022108078003,0.28097406029701233,0.2831823527812958,0.3040255606174469,0.30427637696266174,0.34218230843544006,0.34044885635375977,0.427192747592926,0.4326629340648651,0.49565619230270386,0.5043724179267883,0.5164541006088257,0.5243839621543884,0.516115128993988,0.5233350992202759,0.5062416195869446,0.5154357552528381,0.5115790367126465,0.5122970342636108,0.6188371181488037,0.6241594552993774,0.7203032970428467,0.7521758675575256,0.7359737157821655,0.7674133777618408,0.7419779896736145,0.7750742435455322,0.08389704674482346,0.07132046669721603,0.07130472362041473,0.07136479020118713,0.053604256361722946,0.05357614904642105,0.053425829857587814,0.025946766138076782,-0.055239755660295486,0.07233120501041412,0.0488852858543396,0.01462574303150177,-0.13615009188652039,0.020711127668619156,-0.11587093025445938,-0.02168879099190235,0.0083709005266428,-0.022907288745045662,0.01423582248389721,-0.01580234244465828,0.01726887747645378,-0.027416711673140526,0.01329455990344286,0.0642547607421875,-0.06450433284044266,0.12257307767868042,-0.0731176882982254,0.2012600153684616,-0.0025847959332168102,0.20595332980155945,0.0022472371347248554,0.16987265646457672,-0.058326393365859985,Turn-First
257,0.9951224327087402,0.9891405701637268,0.988673746585846,0.9902451038360596,0.991097092628479,0.9899863004684448,0.9903339743614197,0.9761030673980713,0.985270619392395,0.9930996298789978,0.9952215552330017,0.9989175796508789,0.9998661279678345,0.42070552706718445,0.9016746878623962,0.25710001587867737,0.7592858076095581,0.21198122203350067,0.7010589838027954,0.2114776223897934,0.6893078684806824,0.19747045636177063,0.6076278686523438,0.9990861415863037,0.9993715286254883,0.5913097262382507,0.9223144054412842,0.8166530132293701,0.9526450634002686,0.7892459034919739,0.8638493418693542,0.8189492225646973,0.923869788646698,0.7376240491867065,0.7336134314537048,0.7315127849578857,0.7296617031097412,0.7370041608810425,0.7375247478485107,0.7382707595825195,0.7205415964126587,0.7323740720748901,0.7320001721382141,0.735195517539978,0.669337809085846,0.7380872964859009,0.6568759083747864,0.7415462732315063,0.6695582270622253,0.745557427406311,0.672797441482544,0.7461644411087036,0.6761072278022766,0.745529294013977,0.6749632358551025,0.7427171468734741,0.6880696415901184,0.706447958946228,0.711047351360321,0.7137109041213989,0.7306383848190308,0.6564410924911499,0.7287817001342773,0.6411750316619873,0.7378531694412231,0.6717983484268188,0.29592034220695496,0.2824051082134247,0.2815287709236145,0.2807322144508362,0.2826860547065735,0.28210416436195374,0.281681627035141,0.2813948690891266,0.28402480483055115,0.30426666140556335,0.30468523502349854,0.34202760457992554,0.34084928035736084,0.427420973777771,0.4331478774547577,0.49624887108802795,0.5029171109199524,0.5180792808532715,0.5255857110023499,0.5176376700401306,0.5244477391242981,0.5075638294219971,0.5164458155632019,0.5113933682441711,0.5121214389801025,0.6168926358222961,0.6244706511497498,0.7178703546524048,0.7508736252784729,0.7356375455856323,0.7662513256072998,0.7424640655517578,0.7751263380050659,0.06878422945737839,0.05676189064979553,0.056725699454545975,0.05675636604428291,0.03856780380010605,0.03855181112885475,0.03840722143650055,0.017136892303824425,-0.06691193580627441,0.058797307312488556,0.034711915999650955,0.01767571270465851,-0.1363697201013565,0.01007174327969551,-0.12684258818626404,-0.009735745377838612,-0.04876037687063217,-0.011730405502021313,-0.05553830415010452,-0.016283363103866577,-0.05551745742559433,-0.015867890790104866,-0.04665252938866615,0.06799276173114777,-0.06814468652009964,0.1563900113105774,-0.08875302225351334,0.27056199312210083,-0.00025519722839817405,0.27874860167503357,0.006309737451374531,0.24104174971580505,-0.0627145916223526,Turn-First
258,0.9949035048484802,0.9892659783363342,0.9889186024665833,0.9901247024536133,0.9908617734909058,0.9897793531417847,0.9896597266197205,0.9765380024909973,0.9856134653091431,0.9929867386817932,0.9949674606323242,0.9990082383155823,0.9998648762702942,0.47584179043769836,0.9037445187568665,0.2874215841293335,0.7226149439811707,0.2276291698217392,0.6571945548057556,0.22657069563865662,0.6455598473548889,0.2099420130252838,0.5695603489875793,0.9991335272789001,0.9993944764137268,0.5859893560409546,0.9224011898040771,0.8095744848251343,0.9500083327293396,0.7834782004356384,0.8634450435638428,0.7980676889419556,0.9123923182487488,0.7394207715988159,0.7340783476829529,0.7314218878746033,0.7283393144607544,0.740371823310852,0.7416254281997681,0.7432932257652283,0.7211817502975464,0.7382005453109741,0.7324596643447876,0.7382304668426514,0.6750453114509583,0.7517915368080139,0.6579511761665344,0.7569133043289185,0.6679869890213013,0.7520456314086914,0.6695389747619629,0.7537476420402527,0.6738675832748413,0.7517570853233337,0.6737373471260071,0.7494214773178101,0.6889396905899048,0.7241990566253662,0.7170201539993286,0.7220581769943237,0.7246142625808716,0.6627932786941528,0.7187142968177795,0.6478906869888306,0.7354972958564758,0.6721187829971313,0.2955470681190491,0.2821492552757263,0.28130248188972473,0.2805013060569763,0.28242042660713196,0.2818581461906433,0.2814313769340515,0.2812213599681854,0.28374117612838745,0.30415695905685425,0.3044215738773346,0.3426111936569214,0.34360837936401367,0.42769917845726013,0.4334215521812439,0.49938681721687317,0.5006555318832397,0.5190901160240173,0.5222513675689697,0.5182793140411377,0.5207560658454895,0.5088096857070923,0.5144510865211487,0.5115396976470947,0.5137778520584106,0.6243837475776672,0.6326258182525635,0.7215543389320374,0.7505695223808289,0.7392790913581848,0.7630175948143005,0.7419836521148682,0.7750279307365417,0.11999627202749252,0.10211743414402008,0.10209743678569794,0.10213176161050797,0.08883114159107208,0.08880924433469772,0.08865489810705185,0.034183282405138016,-0.02603372558951378,0.10006310790777206,0.08268529176712036,0.021516818553209305,-0.11910378932952881,-0.0021967380307614803,-0.08853431046009064,-0.01927228644490242,0.057696305215358734,-0.02169019542634487,0.06687194108963013,-0.02432047389447689,0.06890373677015305,-0.022927844896912575,0.062142230570316315,0.0688740611076355,-0.0690501257777214,0.16095468401908875,-0.04699726030230522,0.26913732290267944,0.06036749482154846,0.2775929570198059,0.07083584368228912,0.252568781375885,0.029633691534399986,Turn-First
259,0.9946718215942383,0.9890540838241577,0.9887859225273132,0.9898962378501892,0.990332841873169,0.9891514778137207,0.9887147545814514,0.9765695929527283,0.985135018825531,0.9929593801498413,0.9947723150253296,0.9990915656089783,0.9998535513877869,0.5171670913696289,0.9017627239227295,0.31010133028030396,0.7020514011383057,0.24173510074615479,0.631824791431427,0.24041788280010223,0.6204470992088318,0.2207333892583847,0.5459237098693848,0.9991756677627563,0.9993963241577148,0.5972796678543091,0.912899374961853,0.8096684217453003,0.9440430998802185,0.7789390683174133,0.8543838858604431,0.7917450070381165,0.9028397798538208,0.7408665418624878,0.737156093120575,0.7352332472801208,0.7331703305244446,0.7415294647216797,0.7426055669784546,0.7438499927520752,0.7264216542243958,0.7407561540603638,0.7367082834243774,0.7399116158485413,0.6791766881942749,0.7584961652755737,0.6666784286499023,0.7627596855163574,0.6759102940559387,0.767936646938324,0.6734249591827393,0.7689244151115417,0.6799398064613342,0.7650489807128906,0.6812044382095337,0.7627977132797241,0.7031158208847046,0.7270404696464539,0.7258988618850708,0.7311336398124695,0.7122982740402222,0.6755597591400146,0.7105329632759094,0.6685726046562195,0.7262867093086243,0.6846107840538025,0.2951030135154724,0.2817697823047638,0.2809387147426605,0.2801608145236969,0.282025545835495,0.28147220611572266,0.28105151653289795,0.2810714542865753,0.2835477888584137,0.30410251021385193,0.30426695942878723,0.3425306975841522,0.34399399161338806,0.42845025658607483,0.4334692656993866,0.5021594762802124,0.5020564794540405,0.5222068428993225,0.5239502787590027,0.5188421010971069,0.5200767517089844,0.5107384324073792,0.5141710638999939,0.5116353631019592,0.5138311982154846,0.6283151507377625,0.6328771710395813,0.7226078510284424,0.7422141432762146,0.7395254373550415,0.7529471516609192,0.7488769888877869,0.7674016952514648,0.10320522636175156,0.08430783450603485,0.0842781513929367,0.08427875488996506,0.07211996614933014,0.0721142590045929,0.07197254151105881,0.02493531070649624,-0.03682702034711838,0.08476850390434265,0.06878845393657684,0.002658171346411109,-0.10755310952663422,-0.008079355582594872,-0.07940615713596344,-0.012255661189556122,0.03157765418291092,-0.016195394098758698,0.035369932651519775,-0.02105027809739113,0.03359244763851166,-0.016618765890598297,0.033162061125040054,0.05391506478190422,-0.05403555557131767,0.11488276720046997,-0.014119801111519337,0.2362622320652008,0.13280050456523895,0.24640516936779022,0.1464141607284546,0.2074892222881317,0.09395594894886017,Turn-First
260,0.9949760437011719,0.9898397922515869,0.9895922541618347,0.9905894994735718,0.9909665584564209,0.9898707866668701,0.9894377589225769,0.9783220291137695,0.9861927032470703,0.9933404922485352,0.9950167536735535,0.9991610646247864,0.9998539090156555,0.5553635358810425,0.9087807536125183,0.31690922379493713,0.7028688788414001,0.24402186274528503,0.6277149319648743,0.24187548458576202,0.6166085600852966,0.22107386589050293,0.5417503714561462,0.9992261528968811,0.9994135499000549,0.621281623840332,0.9172009825706482,0.8218873739242554,0.9463165998458862,0.7919306755065918,0.860998809337616,0.7995981574058533,0.904570460319519,0.7452550530433655,0.7411265969276428,0.7387687563896179,0.7365639209747314,0.746488094329834,0.7479048371315002,0.7494075298309326,0.729522705078125,0.7463603615760803,0.7404565215110779,0.7452951669692993,0.6834138631820679,0.7618210911750793,0.6725776791572571,0.7703872323036194,0.6818216443061829,0.778274416923523,0.6806422472000122,0.7813377976417542,0.6878004670143127,0.776437520980835,0.6886906027793884,0.7737764120101929,0.7012672424316406,0.7353275418281555,0.7260286808013916,0.7450665235519409,0.7031027674674988,0.7219918966293335,0.6956112384796143,0.7089982628822327,0.7181711792945862,0.7327829599380493,0.29100483655929565,0.27838948369026184,0.2777329981327057,0.27711719274520874,0.27849718928337097,0.27811622619628906,0.2778802216053009,0.2789430618286133,0.28118178248405457,0.29956188797950745,0.2998690903186798,0.34212154150009155,0.34327271580696106,0.4286215007305145,0.43296897411346436,0.502395749092102,0.5028805732727051,0.5223692655563354,0.5250003337860107,0.5188906788825989,0.5203837752342224,0.5111899971961975,0.5143573880195618,0.5093635320663452,0.5090222954750061,0.6308443546295166,0.6323688626289368,0.7285488843917847,0.7326165437698364,0.7438660264015198,0.7479276061058044,0.7536432147026062,0.7653914093971252,0.12140913307666779,0.10366617143154144,0.1036548763513565,0.10365718603134155,0.08965590596199036,0.08965341746807098,0.08953984081745148,0.0407569482922554,-0.021902937442064285,0.10453037917613983,0.08629260212182999,0.03560313954949379,-0.10582344233989716,0.026049241423606873,-0.08636993914842606,0.026159003376960754,0.024812007322907448,0.028078442439436913,0.03106229566037655,0.02224230393767357,0.034760136157274246,0.022364385426044464,0.02944011054933071,0.05709707736968994,-0.05725932866334915,0.1126275509595871,0.014938312582671642,0.1851002424955368,0.10563482344150543,0.19086894392967224,0.11497755348682404,0.16121038794517517,0.08150491863489151,Turn-First
