frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
277,0.9971526265144348,0.9959308505058289,0.9960290789604187,0.9965696334838867,0.9963290691375732,0.9959597587585449,0.9971059560775757,0.9945730566978455,0.9962220191955566,0.995728611946106,0.9935566186904907,0.9993696808815002,0.9992306232452393,0.8883797526359558,0.3815977871417999,0.7100827693939209,0.42237940430641174,0.6779041886329651,0.3996780514717102,0.674517035484314,0.40497320890426636,0.6404212713241577,0.4063481390476227,0.9992097020149231,0.9990916848182678,0.9313109517097473,0.5909658670425415,0.9193894863128662,0.5677875280380249,0.8841128945350647,0.6017888784408569,0.9114311337471008,0.6043381094932556,0.8708255887031555,0.8753420114517212,0.8771126866340637,0.8788377642631531,0.8730295300483704,0.8732180595397949,0.8733194470405579,0.8909851312637329,0.8837295770645142,0.8755592107772827,0.872929573059082,0.9137915372848511,0.86663419008255,0.8980886340141296,0.8498616218566895,0.870084285736084,0.8321132659912109,0.8680251836776733,0.826947033405304,0.8626716732978821,0.8260847926139832,0.8688886761665344,0.8297111392021179,0.8691405057907104,0.8551254272460938,0.7973541617393494,0.7965182662010193,0.8162609934806824,0.8105601072311401,0.8263236880302429,0.8185362815856934,0.7822206616401672,0.7699524164199829,0.34727051854133606,0.33672836422920227,0.33726102113723755,0.33803683519363403,0.3357188403606415,0.33552464842796326,0.3353568911552429,0.34679728746414185,0.34301477670669556,0.35886266827583313,0.35889309644699097,0.40835458040237427,0.40391743183135986,0.4904898405075073,0.47984299063682556,0.55579674243927,0.5167679190635681,0.569327175617218,0.5308762788772583,0.5683364868164062,0.5251126885414124,0.5618020296096802,0.5198796391487122,0.552960991859436,0.5580928325653076,0.6010768413543701,0.6202861666679382,0.7252489328384399,0.7401384115219116,0.7395036220550537,0.7583786249160767,0.76678866147995,0.7675268054008484,-0.018975552171468735,-0.032290976494550705,-0.03235013037919998,-0.03239733353257179,-0.009738115593791008,-0.009752183221280575,-0.009871953167021275,-0.057328082621097565,0.04443245381116867,-0.025592803955078125,0.003799203783273697,-0.11015219986438751,0.10999584197998047,-0.14932382106781006,0.14397075772285461,-0.17454646527767181,0.09506069123744965,-0.19509992003440857,0.08962242305278778,-0.19811096787452698,0.07215680181980133,-0.17538884282112122,0.08546449989080429,-0.0780043825507164,0.07807324826717377,-0.14668017625808716,0.008995218202471733,-0.1184087023139,0.037364475429058075,-0.11574659496545792,0.03832627087831497,-0.1483423113822937,0.00689594354480505,Walk-To-Chair
278,0.996594250202179,0.9952552318572998,0.9953957796096802,0.9960002303123474,0.9956690073013306,0.9952403903007507,0.9965695738792419,0.9938069581985474,0.9958620071411133,0.9946364760398865,0.9918650388717651,0.9993694424629211,0.9991721510887146,0.8950666189193726,0.3604259490966797,0.7172228097915649,0.4000943601131439,0.683108389377594,0.37997034192085266,0.6788768172264099,0.3848273456096649,0.6418762803077698,0.38545122742652893,0.999208927154541,0.9990635514259338,0.9271972179412842,0.5672662854194641,0.9184886813163757,0.5489966869354248,0.8841491937637329,0.5933594107627869,0.9107844829559326,0.5886234641075134,0.8675570487976074,0.8745912313461304,0.8766671419143677,0.8791302442550659,0.8725322484970093,0.8731942176818848,0.8736984133720398,0.8922971487045288,0.8840465545654297,0.8741763830184937,0.8715599179267883,0.9101905822753906,0.8693441152572632,0.9052264094352722,0.8533143997192383,0.8701979517936707,0.8407643437385559,0.8620690107345581,0.8368617296218872,0.860503077507019,0.8363205194473267,0.8641716241836548,0.8388837575912476,0.8693467378616333,0.8536486625671387,0.7960553765296936,0.7923887968063354,0.8126042485237122,0.8081785440444946,0.8259151577949524,0.8188997507095337,0.7798756957054138,0.7747681140899658,0.34302276372909546,0.333530992269516,0.3340582251548767,0.3348524868488312,0.3330124020576477,0.3331427574157715,0.33316123485565186,0.34543392062187195,0.3419018089771271,0.3547273576259613,0.3547222316265106,0.40728989243507385,0.40079838037490845,0.46122562885284424,0.4710015058517456,0.4588625133037567,0.5086687803268433,0.45985132455825806,0.5217527151107788,0.4514864981174469,0.5158565044403076,0.45259517431259155,0.5113669037818909,0.5537078976631165,0.5535616278648376,0.6082050800323486,0.6183650493621826,0.7257837653160095,0.7385374903678894,0.7438136339187622,0.7554312944412231,0.7672149538993835,0.767676055431366,-0.020551320165395737,-0.034108445048332214,-0.03414859622716904,-0.034177906811237335,-0.01218416541814804,-0.012191081419587135,-0.012285680510103703,-0.054947130382061005,0.04415418952703476,-0.02487868443131447,0.0037165340036153793,-0.10690295696258545,0.11575225740671158,-0.19423457980155945,0.15181247889995575,-0.25690680742263794,0.1077723279595375,-0.2816839814186096,0.10726485401391983,-0.2646656930446625,0.09043100476264954,-0.250579297542572,0.09952905774116516,-0.08382893353700638,0.08378034085035324,-0.13469500839710236,0.027555322274565697,-0.10246776044368744,0.06943843513727188,-0.09834706783294678,0.07445471733808517,-0.12983736395835876,0.04485806077718735,Walk-To-Chair
279,0.9967405200004578,0.9954695701599121,0.9955888986587524,0.9961723685264587,0.9958499670028687,0.9954432249069214,0.9967316389083862,0.9940847754478455,0.9960741996765137,0.9949353337287903,0.992287278175354,0.9993964433670044,0.9992242455482483,0.8902176022529602,0.36666417121887207,0.6954969763755798,0.41131800413131714,0.6671103239059448,0.39013394713401794,0.6634551882743835,0.3956790566444397,0.6245033740997314,0.3949814736843109,0.9992542862892151,0.9991195797920227,0.9300646781921387,0.5643261671066284,0.9224515557289124,0.5500832200050354,0.888073205947876,0.5966906547546387,0.9144745469093323,0.5909106135368347,0.8800675272941589,0.8866720199584961,0.8889931440353394,0.8912666440010071,0.883139431476593,0.883247971534729,0.8833577036857605,0.9018929600715637,0.8920987248420715,0.8861304521560669,0.881874680519104,0.919634222984314,0.8729801177978516,0.9029509425163269,0.8495805859565735,0.870265781879425,0.8304793238639832,0.8636521100997925,0.824822723865509,0.862174391746521,0.8245247602462769,0.8642627000808716,0.8278094530105591,0.8757721781730652,0.8539992570877075,0.7950189113616943,0.7918854355812073,0.8130372166633606,0.8075032234191895,0.8261666297912598,0.8182643055915833,0.7794926762580872,0.7748793363571167,0.3434413969516754,0.3345077335834503,0.33482617139816284,0.3353371024131775,0.3342277407646179,0.3343673050403595,0.3343508839607239,0.34505313634872437,0.34205877780914307,0.355462908744812,0.3554171919822693,0.4048139750957489,0.4027038812637329,0.4784463942050934,0.4716467261314392,0.5098351240158081,0.5131686329841614,0.5222216248512268,0.5269256830215454,0.5130578279495239,0.5206971764564514,0.5091367363929749,0.516692578792572,0.5579620599746704,0.5535550713539124,0.6100972890853882,0.6131703853607178,0.7284356951713562,0.7363256812095642,0.7463480234146118,0.7526898980140686,0.7699498534202576,0.76676344871521,-0.03498636931180954,-0.0444171167910099,-0.04456557333469391,-0.04466467350721359,-0.02152923494577408,-0.02155529335141182,-0.021653609350323677,-0.06120765209197998,0.03333459049463272,-0.031015630811452866,0.0018958353903144598,-0.10937696695327759,0.1097138524055481,-0.19472119212150574,0.14796775579452515,-0.27049267292022705,0.09120077639818192,-0.2986246347427368,0.08709900081157684,-0.29567471146583557,0.06787435710430145,-0.27031204104423523,0.0814020186662674,-0.0862763375043869,0.08623774349689484,-0.15104380249977112,0.030396174639463425,-0.09897483885288239,0.10112231969833374,-0.09572701901197433,0.10747941583395004,-0.12905417382717133,0.0737232193350792,Walk-To-Chair
280,0.9963154196739197,0.99501633644104,0.9952157735824585,0.9959080219268799,0.9953044056892395,0.994830310344696,0.9962819218635559,0.9939345717430115,0.9956744909286499,0.9945499897003174,0.9912807941436768,0.9994335770606995,0.9991509318351746,0.8967112302780151,0.337036669254303,0.7085986137390137,0.37877410650253296,0.6798411011695862,0.3604693114757538,0.6759764552116394,0.3656696677207947,0.6339780688285828,0.3654453158378601,0.9992798566818237,0.999144971370697,0.931492269039154,0.5542314648628235,0.9249354004859924,0.5466176271438599,0.8912522792816162,0.596602737903595,0.9173022508621216,0.5899550318717957,0.876958966255188,0.8838079571723938,0.8855904340744019,0.8872478604316711,0.8827481269836426,0.8836871385574341,0.8847970962524414,0.8990405797958374,0.8945645093917847,0.8810285329818726,0.8792576789855957,0.9165270924568176,0.8833624124526978,0.9033991694450378,0.8679076433181763,0.8684574365615845,0.8489805459976196,0.8615895509719849,0.8431016802787781,0.8588255643844604,0.8418916463851929,0.8614755868911743,0.8449268341064453,0.874496340751648,0.8552301526069641,0.7925304174423218,0.7918193936347961,0.8135590553283691,0.8075453042984009,0.8266347050666809,0.8184520602226257,0.7801975011825562,0.7730274200439453,0.3436439633369446,0.3341415822505951,0.3343130648136139,0.3345375955104828,0.33398959040641785,0.3341044485569,0.3340660035610199,0.3430106043815613,0.3410879969596863,0.3551323115825653,0.3553345501422882,0.4043087065219879,0.40185123682022095,0.47560766339302063,0.47073498368263245,0.5112457871437073,0.5151711702346802,0.5251942276954651,0.5277747511863708,0.5178692936897278,0.5255762338638306,0.513886570930481,0.5192430019378662,0.5579879879951477,0.5531760454177856,0.6103209257125854,0.6134034991264343,0.7382295727729797,0.7372003197669983,0.7542358636856079,0.7521948218345642,0.7756299376487732,0.766379177570343,-0.0054627591744065285,-0.022622209042310715,-0.022676974534988403,-0.022715939208865166,0.003054793458431959,0.0030604256317019463,0.002972880145534873,-0.061347536742687225,0.051794957369565964,-0.016880331560969353,0.016855666413903236,-0.1235533356666565,0.12330877780914307,-0.20864073932170868,0.1625244915485382,-0.25971946120262146,0.12605860829353333,-0.28541192412376404,0.12696710228919983,-0.2783263027667999,0.1079108715057373,-0.25700679421424866,0.11655086278915405,-0.086583212018013,0.08651985228061676,-0.13836751878261566,0.03148486465215683,-0.08295225352048874,0.10053428262472153,-0.07738471031188965,0.1060507670044899,-0.10057000815868378,0.07460637390613556,Walk-To-Chair
281,0.9961796998977661,0.9949420094490051,0.9951823353767395,0.9958336353302002,0.9951883554458618,0.99470454454422,0.9961798191070557,0.9938293099403381,0.9957870244979858,0.9941428899765015,0.9905956983566284,0.9994342923164368,0.999113142490387,0.9046013355255127,0.31004008650779724,0.7233563661575317,0.34822529554367065,0.6907857656478882,0.33272311091423035,0.6861867904663086,0.33770236372947693,0.6414912343025208,0.3378199338912964,0.9993336200714111,0.9991990327835083,0.9333634972572327,0.55172199010849,0.9288171529769897,0.5532205104827881,0.8966691493988037,0.605404257774353,0.9223328232765198,0.5983397960662842,0.8820804357528687,0.8888334035873413,0.8904385566711426,0.8919428586959839,0.8879663348197937,0.888992190361023,0.8900136947631836,0.903267502784729,0.899867832660675,0.8865739703178406,0.885444164276123,0.9187412261962891,0.8889962434768677,0.9166256189346313,0.8729983568191528,0.8845650553703308,0.8487606048583984,0.8767701387405396,0.8418394327163696,0.8777621388435364,0.8401252031326294,0.8801223635673523,0.8436810374259949,0.8770999908447266,0.8569154739379883,0.8026022911071777,0.7915396094322205,0.8139733076095581,0.8078060150146484,0.8269546627998352,0.8182103037834167,0.781531810760498,0.7780917882919312,0.3442320227622986,0.3351258337497711,0.33512642979621887,0.3350594937801361,0.3349889814853668,0.33498483896255493,0.3347884714603424,0.3427524268627167,0.34105947613716125,0.35617315769195557,0.35622939467430115,0.4014870226383209,0.400539368391037,0.41988053917884827,0.46531301736831665,0.3834955394268036,0.5119600892066956,0.37384065985679626,0.5246526598930359,0.3705337643623352,0.523664653301239,0.37584245204925537,0.5185173153877258,0.5580884218215942,0.5526477098464966,0.6062109470367432,0.6132882237434387,0.7388474941253662,0.7364435195922852,0.7545852661132812,0.7489631175994873,0.7770636081695557,0.7662103772163391,-0.00755243981257081,-0.02314121462404728,-0.02315591834485531,-0.023156456649303436,0.00026551351766102016,0.00025929597904905677,0.00015718533541075885,-0.05449198558926582,0.051415812224149704,-0.01597290113568306,0.014497024938464165,-0.11590547859668732,0.11707214266061783,-0.2606857717037201,0.17910602688789368,-0.338123083114624,0.17511723935604095,-0.3644528090953827,0.18338659405708313,-0.342039555311203,0.16303323209285736,-0.33123162388801575,0.1663382351398468,-0.08561165630817413,0.0855172649025917,-0.14115019142627716,0.027920225635170937,-0.10467507690191269,0.07993204891681671,-0.0999458059668541,0.08359920233488083,-0.12951605021953583,0.05732674524188042,Walk-To-Chair
282,0.9962670207023621,0.9949635863304138,0.9951968193054199,0.9958745241165161,0.9951677322387695,0.9946659207344055,0.9961662888526917,0.9940668940544128,0.9956715703010559,0.9943896532058716,0.9909703135490417,0.999473512172699,0.9991706609725952,0.9064364433288574,0.29302969574928284,0.7291988134384155,0.33151501417160034,0.6967377066612244,0.3171745836734772,0.6924178600311279,0.3219620883464813,0.6452028751373291,0.32261762022972107,0.9993714690208435,0.9992589354515076,0.9376382827758789,0.5640619993209839,0.9333008527755737,0.5790970325469971,0.9026978611946106,0.627027153968811,0.9272817969322205,0.6209602952003479,0.8873249888420105,0.8959099054336548,0.8978854417800903,0.8994874954223633,0.8932517766952515,0.8935760259628296,0.8937829732894897,0.9099085927009583,0.9030338525772095,0.8933254480361938,0.8897983431816101,0.9213260412216187,0.889541745185852,0.9111533164978027,0.8672751188278198,0.8716392517089844,0.8465717434883118,0.8664766550064087,0.8399831056594849,0.8608924150466919,0.839821994304657,0.8630026578903198,0.8436101078987122,0.8790935277938843,0.8583930134773254,0.8043273687362671,0.7947121262550354,0.8141916394233704,0.807590126991272,0.8266461491584778,0.817900538444519,0.7960111498832703,0.7764993906021118,0.3424115777015686,0.3335477113723755,0.33360642194747925,0.3335832953453064,0.3335246741771698,0.33364465832710266,0.3335379660129547,0.3415963351726532,0.3395238518714905,0.35362109541893005,0.35392001271247864,0.4004679322242737,0.40017613768577576,0.4895809590816498,0.46764880418777466,0.5399207472801208,0.5339374542236328,0.556344211101532,0.5506260395050049,0.5499492287635803,0.5480156540870667,0.5437682867050171,0.5420781970024109,0.5617579221725464,0.553043007850647,0.6087549924850464,0.6111931204795837,0.7382198572158813,0.7363658547401428,0.7516397833824158,0.7487010359764099,0.7770998477935791,0.7661017775535583,-0.029530009254813194,-0.05210251361131668,-0.052135974168777466,-0.05217844247817993,-0.019825343042612076,-0.019781872630119324,-0.019868914037942886,-0.10010574758052826,0.032099511474370956,-0.047486644238233566,-0.006586102303117514,-0.1643710732460022,0.11423738300800323,-0.2266700565814972,0.1739485114812851,-0.19660493731498718,0.15835699439048767,-0.2192210853099823,0.15051616728305817,-0.21451148390769958,0.1472271978855133,-0.19339093565940857,0.14241746068000793,-0.08749570697546005,0.08747211843729019,-0.17768488824367523,0.04422762617468834,-0.08346684277057648,0.11959044635295868,-0.0714997723698616,0.12471388280391693,-0.08934687823057175,0.1002308577299118,Walk-To-Chair
283,0.9961577653884888,0.9947490692138672,0.9950221180915833,0.9957147240638733,0.9947290420532227,0.994257926940918,0.9959031343460083,0.9939548969268799,0.9952858090400696,0.9940810799598694,0.9906321167945862,0.9994961619377136,0.9991580843925476,0.9024321436882019,0.2863083779811859,0.7291259169578552,0.33813318610191345,0.6980458498001099,0.32470160722732544,0.6934386491775513,0.33037009835243225,0.6443724632263184,0.33058056235313416,0.9993614554405212,0.999267578125,0.9422217607498169,0.5716307163238525,0.9385213851928711,0.5969730615615845,0.9085667133331299,0.6404114365577698,0.9329186081886292,0.6393383741378784,0.8914090394973755,0.9012761116027832,0.902976393699646,0.8999554514884949,0.8976541757583618,0.8979719877243042,0.8995381593704224,0.9111565351486206,0.9002167582511902,0.8952736854553223,0.8925448656082153,0.9067589044570923,0.883200466632843,0.876617431640625,0.8663328289985657,0.858669102191925,0.8260361552238464,0.8579726219177246,0.8187160491943359,0.8536702990531921,0.8176389932632446,0.8536877632141113,0.8208028078079224,0.8659183382987976,0.8544829487800598,0.8105642199516296,0.7978112697601318,0.8158496022224426,0.8094313740730286,0.8269678354263306,0.8195173144340515,0.7940076589584351,0.7813652753829956,0.34458020329475403,0.33847224712371826,0.33891674876213074,0.3505663573741913,0.3369632661342621,0.33702552318573,0.337668240070343,0.3500349819660187,0.35907942056655884,0.3588888347148895,0.35813769698143005,0.4112618863582611,0.4050247371196747,0.4854544401168823,0.4693565368652344,0.535021185874939,0.4910823106765747,0.5496343374252319,0.49770548939704895,0.5451086163520813,0.49313613772392273,0.5395987033843994,0.491620808839798,0.5617169141769409,0.5531606674194336,0.6055318713188171,0.6076691746711731,0.7386853694915771,0.7182247042655945,0.7513983249664307,0.7333493828773499,0.775807797908783,0.7483676075935364,-0.022906523197889328,-0.038141440600156784,-0.038179732859134674,-0.03820180147886276,-0.013312386348843575,-0.013290551491081715,-0.013355828821659088,-0.07104696333408356,0.038395754992961884,-0.03317946940660477,-0.0010591506725177169,-0.14280055463314056,0.11544544994831085,-0.1625632345676422,0.15871399641036987,-0.17076843976974487,0.123172327876091,-0.19023893773555756,0.12347204983234406,-0.1874207705259323,0.10596990585327148,-0.16913387179374695,0.1117863804101944,-0.08678647130727768,0.08672469854354858,-0.16696850955486298,0.04615147411823273,-0.11508835852146149,0.10203248262405396,-0.10917015373706818,0.10421397536993027,-0.14050519466400146,0.0850132629275322,Walk-To-Chair
284,0.9960184693336487,0.9946306347846985,0.9949490427970886,0.9957010746002197,0.9945148825645447,0.994050920009613,0.9957883358001709,0.9939994215965271,0.9952046275138855,0.9940934181213379,0.9904795289039612,0.9995286464691162,0.9990535974502563,0.9036475419998169,0.26351720094680786,0.7334386706352234,0.3115760385990143,0.7028915882110596,0.3003149628639221,0.697727382183075,0.3055960237979889,0.6472596526145935,0.3063915967941284,0.9993610978126526,0.999230146408081,0.9453893899917603,0.5638787150382996,0.9430930614471436,0.5870503187179565,0.9144561290740967,0.6424624919891357,0.9373217225074768,0.6356335282325745,0.8892879486083984,0.8980219960212708,0.8999825716018677,0.9011567831039429,0.8950849771499634,0.8952425122261047,0.8956669569015503,0.9110552668571472,0.9032106399536133,0.893073558807373,0.8898879289627075,0.9143010377883911,0.891767144203186,0.8842461705207825,0.8701489567756653,0.8694273829460144,0.8404701352119446,0.87062007188797,0.8327853083610535,0.8633160591125488,0.8310905694961548,0.8646798133850098,0.8349449038505554,0.8730680346488953,0.8610330820083618,0.806591808795929,0.796196460723877,0.81590336561203,0.8165066838264465,0.827010989189148,0.8280433416366577,0.7843467593193054,0.7911285161972046,0.34611979126930237,0.33937937021255493,0.3398877680301666,0.34763094782829285,0.33795514702796936,0.33790576457977295,0.3381686806678772,0.3494364321231842,0.3555285334587097,0.3599434494972229,0.358846515417099,0.40812984108924866,0.4069589078426361,0.4868074059486389,0.47986194491386414,0.5561383962631226,0.5319201946258545,0.571855902671814,0.5465238094329834,0.5709355473518372,0.5443064570426941,0.5659276247024536,0.5399981141090393,0.5622695088386536,0.5557091236114502,0.6234986782073975,0.6020290851593018,0.7447040677070618,0.697966992855072,0.7571573257446289,0.710745632648468,0.7787332534790039,0.7305552363395691,-0.01592026837170124,-0.03368111699819565,-0.03372037783265114,-0.03374743089079857,-0.008017321117222309,-0.008016436360776424,-0.008123815059661865,-0.07377640902996063,0.037517428398132324,-0.029242822900414467,0.0037716806400567293,-0.14610609412193298,0.11770065128803253,-0.17883554100990295,0.15732401609420776,-0.1828971952199936,0.1299946904182434,-0.19995342195034027,0.13600905239582062,-0.19510485231876373,0.11859311163425446,-0.17982615530490875,0.12084829807281494,-0.08658625185489655,0.08652446419000626,-0.10349597781896591,0.06363213062286377,-0.0418030209839344,0.14919482171535492,-0.035448335111141205,0.15690967440605164,-0.06501550227403641,0.14998766779899597,Walk-To-Chair
285,0.9960530996322632,0.9946733713150024,0.9950002431869507,0.9957288503646851,0.9944716691970825,0.9940441250801086,0.9958393573760986,0.9940805435180664,0.9952976107597351,0.9941487312316895,0.9905231595039368,0.9995516538619995,0.99906986951828,0.9006744027137756,0.24192222952842712,0.7167723774909973,0.28463858366012573,0.6902632117271423,0.27552324533462524,0.6849760413169861,0.28027698397636414,0.6342250108718872,0.28141292929649353,0.9993959665298462,0.999269962310791,0.9495012164115906,0.5610158443450928,0.9481472373008728,0.5959935188293457,0.9217087626457214,0.6564700603485107,0.9427039623260498,0.647866427898407,0.888157844543457,0.8960970044136047,0.8975757360458374,0.8987449407577515,0.8950773477554321,0.8959997892379761,0.8969306945800781,0.9084649085998535,0.9057685732841492,0.8914828300476074,0.8901723623275757,0.9139288067817688,0.9002119302749634,0.8858481645584106,0.8750396966934204,0.8690371513366699,0.8569420576095581,0.867648720741272,0.8523632287979126,0.8608397245407104,0.8517810702323914,0.8626497983932495,0.8541668653488159,0.8741008639335632,0.8643466830253601,0.804775595664978,0.7959738969802856,0.8159233331680298,0.8277481198310852,0.8270384073257446,0.841236412525177,0.7866385579109192,0.8087941408157349,0.3466344177722931,0.339215487241745,0.33971092104911804,0.3451380431652069,0.3379623293876648,0.3378722071647644,0.3381163775920868,0.34622618556022644,0.3489389717578888,0.35969579219818115,0.3587733507156372,0.40751487016677856,0.40212199091911316,0.48438701033592224,0.47789573669433594,0.5295892357826233,0.5328922271728516,0.5419169664382935,0.5499311685562134,0.5385460257530212,0.5473251938819885,0.5349117517471313,0.5417440533638,0.5600823163986206,0.5535535216331482,0.6067659258842468,0.5856080651283264,0.7439430356025696,0.6783414483070374,0.7554752826690674,0.6879891157150269,0.7785136103630066,0.7190670371055603,0.00043257829383946955,-0.0187323410063982,-0.018756598234176636,-0.018771227449178696,0.006235952489078045,0.0062289549969136715,0.006128906738013029,-0.0658927783370018,0.045660484582185745,-0.01368685532361269,0.018542062491178513,-0.1414920538663864,0.1196768507361412,-0.183476060628891,0.15421806275844574,-0.19262874126434326,0.12272004038095474,-0.21014070510864258,0.1264720857143402,-0.20242910087108612,0.11002079397439957,-0.1887383610010147,0.11450723558664322,-0.08712590485811234,0.08705776184797287,-0.10378970950841904,0.06848601996898651,-0.04281463474035263,0.1451551467180252,-0.03539722412824631,0.1517646312713623,-0.05246223881840706,0.14703205227851868,Walk-To-Chair
286,0.9954540133476257,0.9936193227767944,0.9940914511680603,0.9950388073921204,0.993297815322876,0.9927917718887329,0.9950085282325745,0.9934864044189453,0.9944585561752319,0.9935797452926636,0.9896080493927002,0.9995733499526978,0.9990276098251343,0.8968197107315063,0.22182123363018036,0.7081761956214905,0.2616712749004364,0.6841599345207214,0.2544492483139038,0.6784122586250305,0.2587938904762268,0.6253492832183838,0.2602148652076721,0.999430775642395,0.9993086457252502,0.9527751207351685,0.5662590861320496,0.9522361159324646,0.6072800755500793,0.9269863367080688,0.6666057109832764,0.9470234513282776,0.6602514982223511,0.8883824348449707,0.8966894149780273,0.8980703353881836,0.8992301821708679,0.8960050344467163,0.8970338106155396,0.8979751467704773,0.9089396595954895,0.9069316983222961,0.8916864395141602,0.8907806277275085,0.9151368141174316,0.8998507261276245,0.8913527727127075,0.8762716054916382,0.8749359250068665,0.8592059016227722,0.8712256550788879,0.8543463945388794,0.8706865310668945,0.8523319959640503,0.8706404566764832,0.8550734519958496,0.87421715259552,0.8628487586975098,0.8086473345756531,0.7970384359359741,0.8159525990486145,0.8159357309341431,0.8270281553268433,0.8282806277275085,0.7829095721244812,0.780544638633728,0.3458689749240875,0.3376849591732025,0.3378635048866272,0.34008875489234924,0.33688220381736755,0.3367825746536255,0.33672869205474854,0.34246593713760376,0.34322887659072876,0.3573363721370697,0.3568692207336426,0.4059846103191376,0.39866146445274353,0.48397916555404663,0.4777962863445282,0.5565664172172546,0.5354625582695007,0.5722792148590088,0.552838921546936,0.5684871077537537,0.5500951409339905,0.5651375651359558,0.5445151925086975,0.5597075819969177,0.5520219206809998,0.6059862375259399,0.5914425253868103,0.7446416616439819,0.7076433300971985,0.755484938621521,0.7170646786689758,0.7786023616790771,0.7271828055381775,-0.00886482186615467,-0.026665454730391502,-0.026703443378210068,-0.026731733232736588,-0.0016655450453981757,-0.0016601423267275095,-0.0017676377901807427,-0.06896815448999405,0.04244006425142288,-0.021387595683336258,0.01075769029557705,-0.14193196594715118,0.11682430654764175,-0.18624719977378845,0.1530180275440216,-0.20443201065063477,0.12648364901542664,-0.22440004348754883,0.13284367322921753,-0.21741831302642822,0.11445323377847672,-0.20126330852508545,0.11769862473011017,-0.08689288794994354,0.08682645857334137,-0.13527671992778778,0.06417087465524673,-0.061871059238910675,0.13127468526363373,-0.05258793756365776,0.13693708181381226,-0.08343508094549179,0.12318944931030273,Walk-To-Chair
287,0.9953229427337646,0.9934663772583008,0.9939888715744019,0.9949804544448853,0.9930703043937683,0.9925522208213806,0.9948052763938904,0.9935596585273743,0.9943619966506958,0.993630051612854,0.9895921349525452,0.9995916485786438,0.9989774227142334,0.8993266820907593,0.20457492768764496,0.7150077819824219,0.24226973950862885,0.6915493011474609,0.23667246103286743,0.6855964660644531,0.24065470695495605,0.6304417848587036,0.24232149124145508,0.9994573593139648,0.9993278384208679,0.95555180311203,0.5717892050743103,0.9558553099632263,0.6161779761314392,0.932215690612793,0.6743718981742859,0.9507545232772827,0.6701360940933228,0.890334963798523,0.8980271220207214,0.8993897438049316,0.9005758166313171,0.8969709277153015,0.8980460166931152,0.8988448977470398,0.909883975982666,0.9074698686599731,0.8934136629104614,0.8919754028320312,0.9172687530517578,0.9014941453933716,0.8942564725875854,0.8826530575752258,0.8715384602546692,0.862007737159729,0.867462158203125,0.8569116592407227,0.8665736317634583,0.8542183041572571,0.8674207925796509,0.8569468259811401,0.8764402270317078,0.8651840090751648,0.7996447086334229,0.7966537475585938,0.8143242597579956,0.8102922439575195,0.8247243165969849,0.8204141855239868,0.7793791890144348,0.7745167016983032,0.3454038202762604,0.3367893397808075,0.33678144216537476,0.33760926127433777,0.3362351059913635,0.3361146152019501,0.3359210789203644,0.3407731354236603,0.34108656644821167,0.35628703236579895,0.3561091721057892,0.4051125645637512,0.39888104796409607,0.48558366298675537,0.4782372713088989,0.5596361756324768,0.5352575182914734,0.5779628753662109,0.5513495206832886,0.5741110444068909,0.5480070114135742,0.5679007768630981,0.5428548455238342,0.5624166131019592,0.5550299286842346,0.6181334853172302,0.601980447769165,0.7448781132698059,0.725990891456604,0.7559036016464233,0.7362013459205627,0.7785879373550415,0.7306843996047974,-0.011171774938702583,-0.03402090072631836,-0.034073010087013245,-0.03410876542329788,-0.005015859380364418,-0.004995897877961397,-0.0050993370823562145,-0.08634284883737564,0.032979145646095276,-0.03162635490298271,0.004480143077671528,-0.156956285238266,0.11273541301488876,-0.2168380320072174,0.15199288725852966,-0.24390287697315216,0.12372215837240219,-0.268248587846756,0.12954138219356537,-0.26071450114250183,0.1103038340806961,-0.24093937873840332,0.11456619203090668,-0.08696277439594269,0.08689954876899719,-0.1167866587638855,0.07588471472263336,-0.046396903693675995,0.15057332813739777,-0.038712747395038605,0.1564667969942093,-0.06340253353118896,0.1423998922109604,Walk-To-Chair
