frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
202,0.9929661154747009,0.9885337948799133,0.9858207106590271,0.9896188974380493,0.9913555383682251,0.9899154305458069,0.9913119077682495,0.9768571853637695,0.9884989261627197,0.9921314120292664,0.994135320186615,0.9980698823928833,0.9995760917663574,0.43464431166648865,0.8559459447860718,0.5249252319335938,0.751005232334137,0.4859716296195984,0.6987648010253906,0.4865153729915619,0.6873459815979004,0.4568273425102234,0.6315124034881592,0.9978700280189514,0.9976388216018677,0.634911835193634,0.8915506601333618,0.7378079295158386,0.91158527135849,0.745048463344574,0.7901076674461365,0.7787297964096069,0.8872488737106323,0.7939589023590088,0.7933415174484253,0.7936431169509888,0.7938674688339233,0.7903313040733337,0.7883977890014648,0.7865337133407593,0.7876591682434082,0.7771387696266174,0.79389488697052,0.789704442024231,0.7988935708999634,0.7493780255317688,0.8061172366142273,0.7536479234695435,0.8076189160346985,0.778816819190979,0.8068280220031738,0.7843459844589233,0.8078368306159973,0.7851356267929077,0.8059817552566528,0.7820819616317749,0.7922320365905762,0.7574477791786194,0.8172475099563599,0.7453441023826599,0.8292137384414673,0.7321004271507263,0.8235763311386108,0.7224380373954773,0.8308084607124329,0.7629736065864563,0.27720630168914795,0.2665988802909851,0.26555773615837097,0.2654757797718048,0.26564279198646545,0.2652979791164398,0.2650814652442932,0.2702789008617401,0.2698674201965332,0.2864757180213928,0.2857667803764343,0.33404740691185,0.33604493737220764,0.3935645818710327,0.42587020993232727,0.34746283292770386,0.45355769991874695,0.3343043327331543,0.4679689407348633,0.3250690698623657,0.46199706196784973,0.3309394419193268,0.4575916826725006,0.49376046657562256,0.49566635489463806,0.6049319505691528,0.6060046553611755,0.7205029129981995,0.7300140857696533,0.7309914827346802,0.7520869970321655,0.7501386404037476,0.7552173733711243,-0.09796081483364105,-0.08054801821708679,-0.08057668060064316,-0.08060500770807266,-0.0986362174153328,-0.09867317229509354,-0.09875205904245377,0.01927114836871624,-0.07045585662126541,-0.05731695890426636,-0.08395397663116455,0.08359642326831818,-0.06674384325742722,-0.02295813336968422,-0.04451898857951164,-0.2183622568845749,0.013710861094295979,-0.2556108236312866,0.007673855870962143,-0.24926435947418213,-0.00899968110024929,-0.223505899310112,0.010105272755026817,0.044037505984306335,-0.04406379163265228,0.025535201653838158,-0.09344540536403656,0.14768271148204803,0.01605779305100441,0.15383394062519073,0.02234436385333538,0.05892021209001541,-0.08220651000738144,Turn-First
203,0.9935767650604248,0.9894568920135498,0.9869372844696045,0.9903382062911987,0.9920610785484314,0.9907625913619995,0.9920404553413391,0.9782160520553589,0.9895408749580383,0.9927978515625,0.9946703314781189,0.9981664419174194,0.9996107816696167,0.4130811095237732,0.8670777082443237,0.512633204460144,0.767144501209259,0.47677773237228394,0.7152426242828369,0.4775497317314148,0.704670786857605,0.44655391573905945,0.6493350863456726,0.9977156519889832,0.997650146484375,0.6245815753936768,0.8896710276603699,0.727575421333313,0.908098578453064,0.7376811504364014,0.7801118493080139,0.7728920578956604,0.8858198523521423,0.8044511675834656,0.8037379384040833,0.8039621114730835,0.8041431307792664,0.8008319735527039,0.7988540530204773,0.796487033367157,0.7971581220626831,0.7850648164749146,0.8039544224739075,0.7994001507759094,0.8009322881698608,0.7571734189987183,0.8025519251823425,0.7629455327987671,0.8056818842887878,0.7819960713386536,0.8040193319320679,0.7821542024612427,0.8060401678085327,0.786422610282898,0.8048736453056335,0.7859345078468323,0.8021047711372375,0.7695847749710083,0.8058673143386841,0.7660249471664429,0.799229085445404,0.7345224022865295,0.7910670638084412,0.7201958298683167,0.8168154954910278,0.7666186690330505,0.2806733548641205,0.26774805784225464,0.2670533359050751,0.2666541337966919,0.26729249954223633,0.2667589783668518,0.2663140296936035,0.27068042755126953,0.27068594098091125,0.29106786847114563,0.29168426990509033,0.337194561958313,0.34031230211257935,0.41125622391700745,0.4387298822402954,0.3976701498031616,0.48226794600486755,0.40464428067207336,0.5075846910476685,0.39444759488105774,0.5071036219596863,0.39299115538597107,0.4989151954650879,0.502069354057312,0.49848026037216187,0.6080626249313354,0.6214967966079712,0.7217887043952942,0.7332015633583069,0.7365272641181946,0.753542959690094,0.7478833794593811,0.7593615055084229,-0.15138280391693115,-0.1362307220697403,-0.13630077242851257,-0.1363137811422348,-0.15707896649837494,-0.15710902214050293,-0.1572188138961792,-0.03995190188288689,-0.1352609246969223,-0.11281414330005646,-0.1402939409017563,0.05880232900381088,-0.13252148032188416,0.021190572530031204,-0.13104990124702454,-0.12423421442508698,-0.1633768230676651,-0.14872093498706818,-0.1894240826368332,-0.16020700335502625,-0.20414920151233673,-0.13353902101516724,-0.16800329089164734,0.04950006306171417,-0.04939528554677963,0.05784177780151367,-0.10262731462717056,0.16756099462509155,-0.013535067439079285,0.17232635617256165,-0.010612636804580688,0.09064852446317673,-0.1193343847990036,Turn-First
204,0.9940374493598938,0.9901469945907593,0.9878553748130798,0.9909279942512512,0.9925016760826111,0.9913079142570496,0.9924476742744446,0.9800096750259399,0.990026593208313,0.9932802319526672,0.9949603080749512,0.9983202815055847,0.9995875358581543,0.42597267031669617,0.8344270586967468,0.4938906133174896,0.7295993566513062,0.45521628856658936,0.675285816192627,0.4547780752182007,0.6640153527259827,0.4262060523033142,0.6103833913803101,0.9978688359260559,0.997718870639801,0.6566822528839111,0.8719483017921448,0.7507358193397522,0.904069185256958,0.7597805857658386,0.7868133187294006,0.7769306302070618,0.8619628548622131,0.7919798493385315,0.7894474267959595,0.7879639863967896,0.7865338921546936,0.7941771745681763,0.7950626611709595,0.7956550717353821,0.7834898233413696,0.7940298914909363,0.7877191305160522,0.7914220094680786,0.7878023386001587,0.8117064237594604,0.7623195648193359,0.8105300664901733,0.7823503017425537,0.7985702753067017,0.7883774042129517,0.7964621782302856,0.7977648973464966,0.7953286170959473,0.7985224723815918,0.7935129404067993,0.7829509973526001,0.807076096534729,0.7727431058883667,0.8232779502868652,0.742508590221405,0.8311225175857544,0.739481508731842,0.829129695892334,0.7450672388076782,0.8336676359176636,0.2803301513195038,0.268239825963974,0.26766687631607056,0.26730582118034363,0.2661733627319336,0.2658159136772156,0.2655995190143585,0.2708868980407715,0.2699912190437317,0.28900063037872314,0.2897563874721527,0.3362985849380493,0.3355342745780945,0.4270210862159729,0.42431700229644775,0.49143698811531067,0.4829603135585785,0.5099409818649292,0.5036405920982361,0.5081037878990173,0.5030009746551514,0.5018157958984375,0.4981399178504944,0.501880407333374,0.4986242949962616,0.6092999577522278,0.6097524762153625,0.7300340533256531,0.7304229140281677,0.7486700415611267,0.7423324584960938,0.7552036643028259,0.7438821196556091,0.0998551994562149,0.07929517328739166,0.07926325500011444,0.07925670593976974,0.07850094139575958,0.07852497696876526,0.07841233164072037,0.008797423914074898,0.004810229875147343,0.080500029027462,0.07901591062545776,-0.02266661264002323,-0.01654142513871193,-0.035364218056201935,-0.028183896094560623,-0.03802529722452164,-0.03666047379374504,-0.05113375931978226,-0.045939844101667404,-0.054498571902513504,-0.05180053785443306,-0.040946416556835175,-0.04041837900876999,-0.012422249652445316,0.012348596006631851,-0.003755885409191251,0.07341451197862625,0.03987213224172592,0.14414063096046448,0.04285704717040062,0.14937512576580048,-0.002150369808077812,0.10980485379695892,Turn-First
205,0.9939228892326355,0.9896160364151001,0.9874991178512573,0.9905198216438293,0.9911540150642395,0.9897622466087341,0.9908103942871094,0.9798176884651184,0.9877959489822388,0.9934182167053223,0.9947808980941772,0.9984292984008789,0.9995747804641724,0.4054397642612457,0.8284128308296204,0.48495885729789734,0.7279529571533203,0.45010706782341003,0.6721036434173584,0.450133353471756,0.6606643199920654,0.42236095666885376,0.6069048643112183,0.9980065822601318,0.9978100657463074,0.665351390838623,0.8726349472999573,0.7653771638870239,0.9048460125923157,0.7698312401771545,0.784195065498352,0.7851532101631165,0.8616524934768677,0.8067032694816589,0.8038174510002136,0.8028455972671509,0.803268551826477,0.8060229420661926,0.8065100908279419,0.8067950010299683,0.7976754307746887,0.8036202192306519,0.8035648465156555,0.8052144050598145,0.7796581983566284,0.7975163459777832,0.7925659418106079,0.7918246984481812,0.8101186752319336,0.7874324321746826,0.8181770443916321,0.7904837131500244,0.8170406222343445,0.791874349117279,0.8165158033370972,0.7905551195144653,0.795074999332428,0.7986587882041931,0.797919511795044,0.801694393157959,0.7805930376052856,0.7894479632377625,0.7745669484138489,0.78290194272995,0.7809587121009827,0.8026592135429382,0.2835327684879303,0.27093279361724854,0.2704094648361206,0.270269513130188,0.2702651619911194,0.26986992359161377,0.2693433463573456,0.2759118974208832,0.2748968005180359,0.29240942001342773,0.2935120761394501,0.338268905878067,0.33708202838897705,0.4368610084056854,0.4262325167655945,0.4985272288322449,0.48466023802757263,0.5184847712516785,0.5190730690956116,0.5191748738288879,0.5069431662559509,0.5115038752555847,0.5020147562026978,0.5060029625892639,0.5017129778862,0.6089535355567932,0.6078445315361023,0.7267163395881653,0.7298814654350281,0.743747353553772,0.7425804734230042,0.7534379363059998,0.7441641688346863,-0.015224923379719257,-0.017139632254838943,-0.017180873081088066,-0.017193371430039406,-0.03010581061244011,-0.03010883927345276,-0.030228976160287857,-0.023000337183475494,-0.065171018242836,-0.004932091571390629,-0.021791068837046623,0.012862411327660084,-0.12004484236240387,0.03349018469452858,-0.12353529781103134,0.0032679985743016005,-0.1223859041929245,-0.005436438135802746,-0.14300154149532318,-0.026117298752069473,-0.15362611413002014,-0.007235934492200613,-0.12762987613677979,0.029225748032331467,-0.029184455052018166,0.01067567802965641,0.06598426401615143,0.0889945849776268,0.09127872437238693,0.09292657673358917,0.09907747060060501,0.0282560046762228,0.05403895303606987,Turn-First
206,0.9942876100540161,0.9900493621826172,0.9881001710891724,0.9909295439720154,0.9912360906600952,0.9898881912231445,0.9908496737480164,0.9807736277580261,0.9875916242599487,0.9938856959342957,0.9950748682022095,0.9985396265983582,0.9995725750923157,0.4126131534576416,0.8333165645599365,0.5031765103340149,0.7395272254943848,0.4680086672306061,0.6826500296592712,0.46832141280174255,0.6713681817054749,0.4398275911808014,0.6171033978462219,0.9981377720832825,0.9979312419891357,0.6793305277824402,0.8797469735145569,0.7792765498161316,0.9109943509101868,0.7754887342453003,0.7901521921157837,0.7958856225013733,0.8697113394737244,0.8122067451477051,0.8100091814994812,0.8095160722732544,0.808996319770813,0.810806393623352,0.8108257055282593,0.8105722665786743,0.8070521354675293,0.8075957298278809,0.8108679056167603,0.8100079298019409,0.8116103410720825,0.7909497022628784,0.8135727047920227,0.7745622396469116,0.8272093534469604,0.7845450639724731,0.8269460797309875,0.7798031568527222,0.8239458203315735,0.7871183753013611,0.8237360715866089,0.7870099544525146,0.8065094947814941,0.7948487997055054,0.8187378644943237,0.7830316424369812,0.8165308833122253,0.7559822797775269,0.8075571060180664,0.7479132413864136,0.8142849206924438,0.7835919260978699,0.2843821942806244,0.27238380908966064,0.27217790484428406,0.27202311158180237,0.2719493806362152,0.2716318666934967,0.27112653851509094,0.27924907207489014,0.2774985134601593,0.2940172255039215,0.2950902581214905,0.34834814071655273,0.3438515365123749,0.44010651111602783,0.42598357796669006,0.5019491910934448,0.5011636018753052,0.5199860334396362,0.5182855129241943,0.5205737948417664,0.5118128657341003,0.5140997767448425,0.5078223943710327,0.5124852061271667,0.5062381625175476,0.6132721304893494,0.615768551826477,0.7206612229347229,0.7295458316802979,0.7355411052703857,0.7429675459861755,0.751436173915863,0.7480818033218384,-0.0858464241027832,-0.08713340014219284,-0.08715430647134781,-0.08716831356287003,-0.09645984321832657,-0.09647615998983383,-0.09660680592060089,-0.06831638514995575,-0.11090122163295746,-0.07517401874065399,-0.08729638159275055,-0.016000021249055862,-0.13723129034042358,0.004635193385183811,-0.1430569440126419,-0.05202121660113335,-0.16904136538505554,-0.06810524314641953,-0.19577939808368683,-0.08074412494897842,-0.20776471495628357,-0.06161041185259819,-0.1749415397644043,0.032318245619535446,-0.0323108546435833,0.03364891558885574,-0.008927691727876663,0.1612226665019989,0.08922804892063141,0.1685275137424469,0.09630076587200165,0.09064935147762299,0.009442998096346855,Turn-First
207,0.9948418140411377,0.9910152554512024,0.9892562627792358,0.9918028116226196,0.9920766353607178,0.9908505082130432,0.9917144179344177,0.9826442003250122,0.9887468814849854,0.9944589734077454,0.9955224394798279,0.9986786246299744,0.9996019005775452,0.44719570875167847,0.8079192042350769,0.5269240140914917,0.7048662900924683,0.48916658759117126,0.6502043008804321,0.49008601903915405,0.640836238861084,0.4607759416103363,0.5879265069961548,0.9983039498329163,0.9981178641319275,0.6722484230995178,0.8811924457550049,0.7919829487800598,0.9167795181274414,0.7892846465110779,0.8019627928733826,0.8093923330307007,0.8796536326408386,0.8170391917228699,0.8183698654174805,0.8191477060317993,0.8199222683906555,0.8152063488960266,0.8139441609382629,0.812457263469696,0.8219626545906067,0.805945873260498,0.8181514739990234,0.8132635354995728,0.8194347620010376,0.8025177717208862,0.8355982899665833,0.7848806381225586,0.8462733030319214,0.7853741645812988,0.8525053262710571,0.7849639058113098,0.8532619476318359,0.7802663445472717,0.8514394760131836,0.7801190614700317,0.804315447807312,0.7995353937149048,0.8143650889396667,0.7950230240821838,0.8174234628677368,0.7541478872299194,0.8135920763015747,0.7475317120552063,0.83356773853302,0.7731910943984985,0.2879073917865753,0.27436310052871704,0.2740946114063263,0.27378103137016296,0.27484196424484253,0.2748437821865082,0.2748384475708008,0.2828596234321594,0.2828993797302246,0.2996750771999359,0.30205443501472473,0.3470711410045624,0.34358158707618713,0.4317944347858429,0.42360448837280273,0.497312068939209,0.48304206132888794,0.5169223546981812,0.5012823939323425,0.5063537359237671,0.4947899281978607,0.5022847652435303,0.49163946509361267,0.510498583316803,0.5054975152015686,0.5985943078994751,0.6100050210952759,0.6703450679779053,0.7241182923316956,0.6815246939659119,0.7400778532028198,0.6964961886405945,0.7519890069961548,-0.23281295597553253,-0.22183184325695038,-0.22188425064086914,-0.22188648581504822,-0.22765322029590607,-0.22767606377601624,-0.22774720191955566,-0.14074388146400452,-0.16665054857730865,-0.19872580468654633,-0.20610947906970978,-0.05394981428980827,-0.1234324723482132,-0.02142099291086197,-0.09039874374866486,-0.09129048138856888,-0.148800328373909,-0.09947137534618378,-0.18370744585990906,-0.12576761841773987,-0.17945078015327454,-0.10208722203969955,-0.15022119879722595,0.02858925424516201,-0.028724346309900284,0.03364555910229683,-0.05808388069272041,0.06981737911701202,-0.09269142150878906,0.06714421510696411,-0.10042256116867065,-0.01755824126303196,-0.20192089676856995,Turn-First
208,0.9953476190567017,0.9918872117996216,0.9903029799461365,0.9925897717475891,0.9928363561630249,0.9917310476303101,0.9925090074539185,0.9843331575393677,0.9898327589035034,0.9950028657913208,0.9959607124328613,0.9988082051277161,0.9996349811553955,0.4946928024291992,0.8220881223678589,0.5601711273193359,0.7231942415237427,0.5206039547920227,0.6680230498313904,0.5226496458053589,0.660744309425354,0.4928126037120819,0.6113949418067932,0.9984322190284729,0.9982424378395081,0.7028595805168152,0.8905819058418274,0.8106392025947571,0.9228774905204773,0.7920414209365845,0.7999793887138367,0.8256294131278992,0.8889871835708618,0.8272337913513184,0.8303796052932739,0.8324214220046997,0.8346450924873352,0.8227555155754089,0.8190270662307739,0.8163593411445618,0.8345094919204712,0.8103877305984497,0.8294157981872559,0.820475697517395,0.8553961515426636,0.785815954208374,0.8650447726249695,0.7678152322769165,0.8751819729804993,0.7525776028633118,0.8823383450508118,0.747626781463623,0.8816363215446472,0.7498525381088257,0.8756718635559082,0.7556408643722534,0.823273777961731,0.7886584997177124,0.8213011026382446,0.7838843464851379,0.830642819404602,0.7560983896255493,0.8277934789657593,0.7535692453384399,0.8288701176643372,0.7723719477653503,0.2898593842983246,0.2755436599254608,0.27531617879867554,0.27517202496528625,0.2761116921901703,0.27618375420570374,0.2762598693370819,0.2828121781349182,0.2825232148170471,0.3017891049385071,0.3030996322631836,0.34630289673805237,0.34308239817619324,0.426116406917572,0.4143922030925751,0.4781101942062378,0.47376349568367004,0.4990493357181549,0.49116024374961853,0.49635642766952515,0.48767533898353577,0.4900282025337219,0.48334991931915283,0.5026242136955261,0.4965466558933258,0.5998945236206055,0.6067925691604614,0.6867227554321289,0.7118504643440247,0.7003911137580872,0.7243471741676331,0.7121350765228271,0.7519998550415039,-0.44927501678466797,-0.4360349178314209,-0.436074435710907,-0.4361392855644226,-0.43741804361343384,-0.43749523162841797,-0.4375688433647156,-0.3156358599662781,-0.322075754404068,-0.40024909377098083,-0.40232616662979126,-0.20078060030937195,-0.2049129754304886,-0.13590583205223083,-0.11238735914230347,-0.22009341418743134,-0.15595963597297668,-0.2421899288892746,-0.1751043200492859,-0.27572983503341675,-0.2047272026538849,-0.23465923964977264,-0.16809901595115662,0.0053758444264531136,-0.005310179200023413,-0.016302283853292465,-0.05365188047289848,0.21711258590221405,0.16348212957382202,0.23512864112854004,0.1790575534105301,0.11801455169916153,0.04997137933969498,Turn-First
209,0.9957742691040039,0.992655336856842,0.9912300705909729,0.99327152967453,0.9935098886489868,0.9925157427787781,0.9932044148445129,0.9858595132827759,0.9908189177513123,0.9954493045806885,0.9963144659996033,0.9989224076271057,0.999661386013031,0.5441448092460632,0.8376134634017944,0.5923221111297607,0.7362472414970398,0.5446101427078247,0.6752206087112427,0.5449411869049072,0.6678261160850525,0.5125002861022949,0.6177868843078613,0.9985686540603638,0.9983833432197571,0.7304447293281555,0.8872799277305603,0.8261640071868896,0.9225583672523499,0.8083133101463318,0.8090763092041016,0.8289586305618286,0.8812447190284729,0.8419756889343262,0.8409806489944458,0.8400200009346008,0.8379362225532532,0.8420096635818481,0.8414473533630371,0.8409215211868286,0.829319179058075,0.8334647417068481,0.8373570442199707,0.836956799030304,0.8027278780937195,0.857861340045929,0.7665634155273438,0.8777344822883606,0.7552721500396729,0.8878143429756165,0.747733473777771,0.8870607614517212,0.7521857619285583,0.8838626742362976,0.7574533820152283,0.8829067945480347,0.8111283183097839,0.828116774559021,0.7915166020393372,0.8242829442024231,0.7801151871681213,0.8201398849487305,0.7947523593902588,0.8189443349838257,0.775765597820282,0.8112112879753113,0.28919723629951477,0.2739250957965851,0.2737341821193695,0.2736210823059082,0.2745567262172699,0.2745511829853058,0.27460795640945435,0.2807336449623108,0.28020161390304565,0.30096277594566345,0.30225569009780884,0.3441297709941864,0.3430321514606476,0.42295682430267334,0.4166814684867859,0.4797596335411072,0.4781360626220703,0.4971603453159332,0.4962276518344879,0.4950464069843292,0.49308541417121887,0.4912540316581726,0.4870067834854126,0.49835118651390076,0.49639415740966797,0.6035564541816711,0.6069761514663696,0.702324628829956,0.7100854516029358,0.7306766510009766,0.7249395847320557,0.7252587080001831,0.7397927045822144,0.053707074373960495,0.0353035032749176,0.03526376187801361,0.03524426370859146,0.02916296385228634,0.029159974306821823,0.02909216657280922,-0.029565632343292236,-0.055058520287275314,0.03896864131093025,0.03022884950041771,-0.06689327210187912,-0.08099948614835739,-0.10659459978342056,-0.038562290370464325,0.04594005271792412,0.05425151437520981,0.05037642642855644,0.058505039662122726,0.049098022282123566,0.06067568063735962,0.04778445139527321,0.057681597769260406,0.001315547153353691,-0.0016104041133075953,0.07963516563177109,0.065888911485672,0.17314226925373077,0.16126617789268494,0.18167179822921753,0.17092940211296082,0.1433105617761612,0.1347007006406784,Turn-First
210,0.9960360527038574,0.9929622411727905,0.9916900992393494,0.9935889840126038,0.9935526251792908,0.9925087690353394,0.9930625557899475,0.9867338538169861,0.9899863004684448,0.9957521557807922,0.9964503049850464,0.9990156888961792,0.9994524717330933,0.5808461904525757,0.8068490624427795,0.6186764240264893,0.7075070142745972,0.5707641839981079,0.6514917612075806,0.5723701119422913,0.6468470692634583,0.5396674871444702,0.5990596413612366,0.9985437393188477,0.9981859922409058,0.7540998458862305,0.8931719064712524,0.8401342630386353,0.9268622994422913,0.8074303865432739,0.8084491491317749,0.8414550423622131,0.8885915875434875,0.8361398577690125,0.8378505706787109,0.8394465446472168,0.8401274681091309,0.8344181180000305,0.8335022926330566,0.8302551507949829,0.8386783599853516,0.8268327713012695,0.8363856077194214,0.8323826789855957,0.8583518266677856,0.8264656066894531,0.8641449213027954,0.8123818635940552,0.8785240054130554,0.7982515692710876,0.8862921595573425,0.7925313115119934,0.885596752166748,0.779927134513855,0.8796414136886597,0.794506311416626,0.826484203338623,0.8068310618400574,0.8199434280395508,0.8020182847976685,0.8120332956314087,0.7897056341171265,0.8164408802986145,0.7893604040145874,0.7956921458244324,0.8001682162284851,0.28729358315467834,0.27281448245048523,0.27279743552207947,0.2728719413280487,0.2734939455986023,0.27364933490753174,0.2741512656211853,0.2799158990383148,0.2789311110973358,0.29933398962020874,0.3002297282218933,0.3368285298347473,0.33435434103012085,0.41548940539360046,0.40320685505867004,0.47402799129486084,0.4612084925174713,0.49246111512184143,0.48041731119155884,0.4917604327201843,0.47949859499931335,0.48569825291633606,0.4721148908138275,0.4951948821544647,0.49214527010917664,0.604866087436676,0.6036078333854675,0.7014710307121277,0.7117642760276794,0.7222896218299866,0.726073145866394,0.7259250283241272,0.7413412928581238,-0.34614482522010803,-0.33456289768218994,-0.33466410636901855,-0.3347664475440979,-0.33354002237319946,-0.33355873823165894,-0.3336581289768219,-0.23003999888896942,-0.22604544460773468,-0.30335792899131775,-0.3025716245174408,-0.15802708268165588,-0.10631473362445831,-0.13604097068309784,-0.0690993219614029,-0.22506611049175262,-0.20456404983997345,-0.2537030279636383,-0.2327207624912262,-0.28482529520988464,-0.26404330134391785,-0.23904068768024445,-0.22036878764629364,-0.014227146282792091,0.014295998029410839,-0.03694066032767296,0.012237440794706345,0.1568734347820282,0.16490806639194489,0.16682228446006775,0.17646518349647522,0.056452732533216476,0.06130226328969002,Turn-First
211,0.9963571429252625,0.9934749007225037,0.9923346042633057,0.9940628409385681,0.9939278364181519,0.9929256439208984,0.9934122562408447,0.987856924533844,0.9904770255088806,0.9961228370666504,0.9967356324195862,0.9991077184677124,0.9994339346885681,0.6151023507118225,0.8000698089599609,0.6387606859207153,0.6916632652282715,0.5897253155708313,0.637304961681366,0.5929317474365234,0.6352302432060242,0.5598070025444031,0.5887964963912964,0.9985654354095459,0.9981481432914734,0.7747837901115417,0.8989335894584656,0.8517979979515076,0.9300561547279358,0.8022913932800293,0.8043457865715027,0.8516638875007629,0.8945773243904114,0.8422252535820007,0.8449565768241882,0.8463228940963745,0.8485492467880249,0.8399553298950195,0.8371312022209167,0.8351481556892395,0.8476369976997375,0.829480767250061,0.8451619148254395,0.8391585350036621,0.8721648454666138,0.8070670366287231,0.8890544176101685,0.7851470708847046,0.8993054628372192,0.7852467894554138,0.9048183560371399,0.7832428812980652,0.902094841003418,0.7805491089820862,0.8990941047668457,0.7899972200393677,0.8368061184883118,0.8052460551261902,0.8347002267837524,0.7963780164718628,0.8280908465385437,0.7934219837188721,0.8291257619857788,0.796913743019104,0.8198782205581665,0.7923713326454163,0.2910356819629669,0.276178777217865,0.27603182196617126,0.27589091658592224,0.277561217546463,0.2767925262451172,0.27684685587882996,0.2808030843734741,0.28051891922950745,0.3022422790527344,0.30294549465179443,0.3371603190898895,0.3341210186481476,0.41549214720726013,0.4003773629665375,0.4729539752006531,0.4560398757457733,0.4897330105304718,0.4751068651676178,0.48693960905075073,0.47207117080688477,0.48302263021469116,0.46551215648651123,0.49471598863601685,0.49197518825531006,0.6042468547821045,0.6038396954536438,0.6970327496528625,0.7082787156105042,0.7120540142059326,0.7222392559051514,0.7263476848602295,0.7423807978630066,-0.3696841597557068,-0.3567514419555664,-0.3568369448184967,-0.35693615674972534,-0.3574814200401306,-0.3575027287006378,-0.3575705885887146,-0.24349847435951233,-0.24670279026031494,-0.3235221803188324,-0.3247632384300232,-0.15730854868888855,-0.13169541954994202,-0.12506958842277527,-0.09373427927494049,-0.23325982689857483,-0.22043558955192566,-0.26353758573532104,-0.24982336163520813,-0.2943166494369507,-0.27880364656448364,-0.24760802090168,-0.23475751280784607,-0.00904734805226326,0.009147684089839458,-0.034121595323085785,-0.015800602734088898,0.19565093517303467,0.1738004982471466,0.21278075873851776,0.18871308863162994,0.09448875486850739,0.06865105777978897,Walk-To-Chair
212,0.9967097640037537,0.9940923452377319,0.9930657744407654,0.9946214556694031,0.9944930672645569,0.9935834407806396,0.9940124154090881,0.9890268445014954,0.9913310408592224,0.9964972138404846,0.9970414042472839,0.9991906881332397,0.9994267225265503,0.6513473987579346,0.7948145270347595,0.6693998575210571,0.6961746215820312,0.6205471754074097,0.6429212689399719,0.6244158148765564,0.6433680057525635,0.5929269194602966,0.5990915894508362,0.9985237121582031,0.9980796575546265,0.7956677675247192,0.9070179462432861,0.8647168874740601,0.935272216796875,0.8100107312202454,0.8110854625701904,0.8637796640396118,0.9025651216506958,0.8439838290214539,0.8504236936569214,0.852543830871582,0.854709804058075,0.8421160578727722,0.8399358987808228,0.8377480506896973,0.8553775548934937,0.8336451649665833,0.8469117879867554,0.8377720713615417,0.8789828419685364,0.8029476404190063,0.8996834754943848,0.7772465348243713,0.9070600271224976,0.7780362963676453,0.9105260968208313,0.7669962644577026,0.9090744256973267,0.7687735557556152,0.9035508036613464,0.7804207801818848,0.8492597341537476,0.8105246424674988,0.8426700830459595,0.8026313781738281,0.8373726606369019,0.8034640550613403,0.836347222328186,0.8089820146560669,0.8326331377029419,0.7946853041648865,0.2905758023262024,0.2763218283653259,0.27627068758010864,0.27627336978912354,0.2772969603538513,0.27670374512672424,0.27671435475349426,0.2808188498020172,0.2804223597049713,0.3017808496952057,0.3023601472377777,0.3373551368713379,0.33422744274139404,0.41519880294799805,0.40160781145095825,0.47317779064178467,0.45316505432128906,0.49172624945640564,0.46639785170555115,0.4919327199459076,0.46053072810173035,0.48641300201416016,0.4599947929382324,0.4951539933681488,0.49241891503334045,0.6064059734344482,0.603901743888855,0.6971737742424011,0.7088708281517029,0.7134081721305847,0.7223937511444092,0.7266544699668884,0.7427990436553955,-0.29276564717292786,-0.2796575427055359,-0.2797355055809021,-0.2797906994819641,-0.2806732952594757,-0.280676931142807,-0.2807130217552185,-0.17807485163211823,-0.1901414692401886,-0.251588374376297,-0.2531507611274719,-0.10608556121587753,-0.08014644682407379,-0.09725125133991241,-0.03709617629647255,-0.1642867624759674,-0.18179142475128174,-0.18731793761253357,-0.19098883867263794,-0.21450963616371155,-0.20789805054664612,-0.1762491911649704,-0.17724791169166565,-0.009967280551791191,0.010042962618172169,-0.02001737430691719,-0.009529920294880867,0.17496523261070251,0.1522873342037201,0.1910826563835144,0.16192743182182312,0.053876567631959915,0.05181930586695671,Walk-To-Chair
