frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
1159,0.9987337589263916,0.9984127879142761,0.9984614253044128,0.9987247586250305,0.997825026512146,0.9973076581954956,0.9977477192878723,0.998724639415741,0.9963036775588989,0.9988709092140198,0.9981191754341125,0.9998767375946045,0.9992515444755554,0.9398834109306335,0.24756275117397308,0.8389894962310791,0.27740374207496643,0.7976336479187012,0.2607184052467346,0.7943083643913269,0.26822972297668457,0.7295559048652649,0.2723340392112732,0.998894989490509,0.997728705406189,0.8605255484580994,0.5155373215675354,0.9263259768486023,0.6941289305686951,0.8825317621231079,0.7001120448112488,0.9206845760345459,0.7578431963920593,0.5038925409317017,0.5075611472129822,0.509509265422821,0.5114119648933411,0.5047539472579956,0.5045717358589172,0.5044110417366028,0.518818736076355,0.510573148727417,0.5093748569488525,0.5061647891998291,0.5436095595359802,0.5153895616531372,0.5464301705360413,0.5187005400657654,0.5152232646942139,0.5097026228904724,0.5130478739738464,0.5061062574386597,0.5105583071708679,0.5070141553878784,0.5121631622314453,0.5099442601203918,0.5501644015312195,0.5264385938644409,0.5328736901283264,0.524355411529541,0.5506893396377563,0.5396503806114197,0.5593222379684448,0.542477011680603,0.5276035070419312,0.5156627893447876,0.45242124795913696,0.44146019220352173,0.4405805468559265,0.43976908922195435,0.44237959384918213,0.4420171082019806,0.4417221248149872,0.4386090040206909,0.4412769675254822,0.45764973759651184,0.45848339796066284,0.4772847890853882,0.48916876316070557,0.5470206141471863,0.5552295446395874,0.5941869020462036,0.6126505732536316,0.6196275353431702,0.6314536333084106,0.6174985766410828,0.6311283707618713,0.6120969653129578,0.6245992183685303,0.6131311058998108,0.6137294769287109,0.7143840193748474,0.710226833820343,0.8189201951026917,0.8119404911994934,0.8328516483306885,0.8256919980049133,0.8376768827438354,0.8288148641586304,-0.11342392861843109,-0.12274017184972763,-0.12281094491481781,-0.12287113815546036,-0.10234358161687851,-0.10234026610851288,-0.10240789502859116,-0.1271914690732956,-0.03387854993343353,-0.1118590235710144,-0.08515175431966782,-0.1499520093202591,0.049961112439632416,-0.18046340346336365,0.08779821544885635,-0.2007395327091217,0.021892104297876358,-0.22598178684711456,0.013366235420107841,-0.22832217812538147,-0.01118888147175312,-0.2014332264661789,0.009361417964100838,-0.0655631572008133,0.06562282890081406,-0.09771917760372162,0.017959777265787125,-0.06768862158060074,0.05884401872754097,-0.06893780827522278,0.059180330485105515,-0.14655733108520508,-0.003308164654299617,Walk-From-Chair
1160,0.9987629055976868,0.99842768907547,0.9984939694404602,0.9987521171569824,0.9978521466255188,0.9973689913749695,0.9977955222129822,0.9987747073173523,0.9964147806167603,0.9989216923713684,0.9981557130813599,0.9998796582221985,0.9992402195930481,0.9422290325164795,0.24425166845321655,0.8413804769515991,0.2798939645290375,0.7987476587295532,0.26291513442993164,0.795271098613739,0.2708928883075714,0.7300416231155396,0.2754532992839813,0.9988694787025452,0.9977687001228333,0.8656644821166992,0.5332395434379578,0.9273646473884583,0.7006877660751343,0.8704665303230286,0.6962069272994995,0.9202089309692383,0.7629740238189697,0.49960702657699585,0.5032127499580383,0.5049812197685242,0.506931483745575,0.5006665587425232,0.5005317330360413,0.5004359483718872,0.5155245065689087,0.5082343816757202,0.5052129030227661,0.5020178556442261,0.5423353910446167,0.5102728605270386,0.5466762781143188,0.5130442380905151,0.5242854952812195,0.5038921236991882,0.5223447680473328,0.5018222332000732,0.5178795456886292,0.5028439164161682,0.5183771252632141,0.5051181316375732,0.5489670038223267,0.5230579376220703,0.5354920029640198,0.5206705927848816,0.5506461262702942,0.5379104614257812,0.5601277947425842,0.543979287147522,0.5287990570068359,0.5170077681541443,0.4523942768573761,0.44136735796928406,0.4404813051223755,0.43967875838279724,0.44229698181152344,0.44192761182785034,0.44162338972091675,0.4385949373245239,0.4412311017513275,0.4576787054538727,0.45849716663360596,0.4775753617286682,0.48988187313079834,0.5462961196899414,0.5546976327896118,0.5999751687049866,0.6107655763626099,0.619868278503418,0.6302787065505981,0.6192823052406311,0.630705714225769,0.6130015254020691,0.6241022944450378,0.6129747033119202,0.6135596036911011,0.7123087644577026,0.7080722451210022,0.8189767599105835,0.8107505440711975,0.8313713073730469,0.8232911229133606,0.8371787667274475,0.8330113291740417,-0.09671022742986679,-0.10896390676498413,-0.10899733006954193,-0.10902281105518341,-0.08661237359046936,-0.0865895226597786,-0.08664470165967941,-0.11747463792562485,-0.027454838156700134,-0.0988348126411438,-0.07021380215883255,-0.13333626091480255,0.0575181320309639,-0.15527239441871643,0.09273054450750351,-0.17086261510849,0.030588140711188316,-0.19364789128303528,0.021465925499796867,-0.20046579837799072,-0.0010643226560205221,-0.17310036718845367,0.01861107349395752,-0.06134183332324028,0.06139495223760605,-0.0958300530910492,0.012680779211223125,-0.05458514764904976,0.059636615216732025,-0.054953910410404205,0.060851894319057465,-0.1315208375453949,0.0017268514493480325,Walk-From-Chair
1161,0.998813271522522,0.9985048174858093,0.9985580444335938,0.9988077878952026,0.9979913234710693,0.9975295066833496,0.9979454278945923,0.9988124370574951,0.9966221451759338,0.9988934993743896,0.998180091381073,0.9998759627342224,0.9992569088935852,0.9430368542671204,0.22912044823169708,0.8425220847129822,0.2681376338005066,0.8000243306159973,0.2538983225822449,0.7958391904830933,0.26140040159225464,0.7275564074516296,0.26549026370048523,0.9988235831260681,0.9977592825889587,0.872928261756897,0.5440593361854553,0.9306222200393677,0.7094575762748718,0.8750021457672119,0.7001224756240845,0.9240940809249878,0.7715868353843689,0.4988236427307129,0.5023118257522583,0.5042173266410828,0.5062505602836609,0.49944955110549927,0.4992297291755676,0.4990752339363098,0.5151489973068237,0.5069973468780518,0.5046092867851257,0.5012404918670654,0.5354848504066467,0.5169197916984558,0.5238897204399109,0.5185883641242981,0.5026532411575317,0.5102480053901672,0.502156674861908,0.507874071598053,0.5016070604324341,0.5085839033126831,0.500055730342865,0.5109611749649048,0.5412393808364868,0.5284919142723083,0.5280545949935913,0.5264600515365601,0.5443757772445679,0.5400523543357849,0.5536374449729919,0.548577070236206,0.5222609639167786,0.5202028155326843,0.4523807466030121,0.441365510225296,0.44048628211021423,0.43971145153045654,0.44232073426246643,0.44199880957603455,0.4417511224746704,0.4389266073703766,0.44133567810058594,0.45768433809280396,0.45849159359931946,0.4769565463066101,0.4892147481441498,0.5464966297149658,0.558620274066925,0.601807177066803,0.6073163151741028,0.6187153458595276,0.6271881461143494,0.6191568970680237,0.6266723275184631,0.5984266400337219,0.6186490654945374,0.610873281955719,0.6117965579032898,0.7116006016731262,0.7031289339065552,0.8097423315048218,0.8105286359786987,0.8244717717170715,0.8217829465866089,0.8373128771781921,0.8299100399017334,-0.05906913802027702,-0.06821949034929276,-0.06826840341091156,-0.06829194724559784,-0.04651059955358505,-0.046496182680130005,-0.04654446616768837,-0.07667981088161469,0.02013380452990532,-0.0593472495675087,-0.03114558383822441,-0.11416834592819214,0.10057061910629272,-0.1496126502752304,0.13321761786937714,-0.15342921018600464,0.07255067676305771,-0.17484049499034882,0.06660813093185425,-0.1749494969844818,0.0463775135576725,-0.15289084613323212,0.061922818422317505,-0.06246818229556084,0.06250742822885513,-0.09046562016010284,0.03389158472418785,-0.06884381920099258,0.05355321615934372,-0.07019941508769989,0.05258551239967346,-0.13243630528450012,0.0028857067227363586,Walk-From-Chair
1162,0.9988468885421753,0.9985677003860474,0.9986221790313721,0.9988654255867004,0.9980726838111877,0.9976297616958618,0.9980441927909851,0.9988810420036316,0.9967912435531616,0.9989307522773743,0.9982374906539917,0.9998859763145447,0.9992750287055969,0.9475004076957703,0.2164052426815033,0.8521616458892822,0.25313544273376465,0.8099418878555298,0.24060700833797455,0.8055987358093262,0.24786041676998138,0.7383861541748047,0.2522867023944855,0.998836100101471,0.9977166652679443,0.8735039830207825,0.5224004983901978,0.9309316873550415,0.6952914595603943,0.8770862817764282,0.694096565246582,0.92486172914505,0.7623661160469055,0.49672451615333557,0.49937787652015686,0.5009298324584961,0.5027385354042053,0.4975678026676178,0.49771299958229065,0.49794602394104004,0.5128217935562134,0.507170557975769,0.5025067329406738,0.5002351999282837,0.5301273465156555,0.520123302936554,0.5292942523956299,0.5209336876869202,0.5075342059135437,0.5123096704483032,0.5057803392410278,0.508259654045105,0.5028030276298523,0.5086541175842285,0.5039907693862915,0.5100488066673279,0.5372253656387329,0.5299720764160156,0.5228641629219055,0.5278101563453674,0.5393255352973938,0.5428470373153687,0.5510746836662292,0.5497152209281921,0.5125056505203247,0.5212693810462952,0.4519023001194,0.4412204623222351,0.44035249948501587,0.43957608938217163,0.4421188235282898,0.4417802095413208,0.44150426983833313,0.43882349133491516,0.440947026014328,0.4576604664325714,0.4583491384983063,0.47695526480674744,0.48365509510040283,0.5466786623001099,0.557678759098053,0.6034349799156189,0.607219934463501,0.6237011551856995,0.6243806481361389,0.623799204826355,0.6214380264282227,0.6113645434379578,0.6156745553016663,0.6104504466056824,0.6093552708625793,0.7108501195907593,0.7041441202163696,0.8098175525665283,0.8104841113090515,0.825528085231781,0.8240696787834167,0.8481216430664062,0.831814169883728,-0.031355347484350204,-0.04611563682556152,-0.04615021124482155,-0.046176157891750336,-0.020926542580127716,-0.020900549367070198,-0.02093282714486122,-0.0818748027086258,0.02932851016521454,-0.042566560208797455,-0.009975472465157509,-0.13219095766544342,0.1001373752951622,-0.1674460917711258,0.12864862382411957,-0.15738089382648468,0.07800529897212982,-0.17929673194885254,0.07523519545793533,-0.17690831422805786,0.05432167649269104,-0.15531985461711884,0.06704022735357285,-0.07117117941379547,0.07116471230983734,-0.08694805204868317,0.06861527264118195,-0.055618543177843094,0.07796940952539444,-0.055894188582897186,0.07258091866970062,-0.11873073875904083,0.04750024527311325,Walk-From-Chair
1163,0.9987933039665222,0.9985588788986206,0.9986115097999573,0.9988601803779602,0.9980484247207642,0.9975879788398743,0.9980282187461853,0.9989051222801208,0.9968487620353699,0.9988806843757629,0.9982097744941711,0.9998894333839417,0.999247670173645,0.9508296251296997,0.2042696624994278,0.8585184216499329,0.2347267121076584,0.8163978457450867,0.2237905114889145,0.8118447065353394,0.23052871227264404,0.7445155382156372,0.23481397330760956,0.998773455619812,0.9975417256355286,0.8791490793228149,0.5069031715393066,0.9319676756858826,0.689943790435791,0.8820555806159973,0.697738528251648,0.9256333708763123,0.7569926977157593,0.4938875734806061,0.49680978059768677,0.4981321394443512,0.4995781481266022,0.4954449236392975,0.4957147240638733,0.49601879715919495,0.5092470645904541,0.504860520362854,0.49972453713417053,0.4979872703552246,0.5223507881164551,0.5213228464126587,0.5169597864151001,0.5232217311859131,0.49552473425865173,0.5197768807411194,0.49399980902671814,0.5222300887107849,0.49295973777770996,0.5199116468429565,0.4946632385253906,0.5187251567840576,0.5316542983055115,0.5316053032875061,0.5179739594459534,0.5264760851860046,0.5363739132881165,0.5442465543746948,0.5493668913841248,0.5500133037567139,0.5102626085281372,0.5228930711746216,0.4500795602798462,0.4402742385864258,0.4395398199558258,0.43887898325920105,0.44084587693214417,0.4404732286930084,0.44013679027557373,0.4381030797958374,0.43959107995033264,0.45655357837677,0.456641286611557,0.4772289991378784,0.4749533236026764,0.5472925901412964,0.5449472665786743,0.6099616885185242,0.5963631272315979,0.6314173340797424,0.6053988933563232,0.6289053559303284,0.6037434339523315,0.6216087937355042,0.6023894548416138,0.6088415384292603,0.6045410633087158,0.7085006833076477,0.7033646702766418,0.8085697889328003,0.8037188649177551,0.8205798864364624,0.8177992701530457,0.8473194241523743,0.83118736743927,-0.04062969982624054,-0.055890969932079315,-0.05590694397687912,-0.05593647435307503,-0.03150881454348564,-0.03148941323161125,-0.031540367752313614,-0.08425652235746384,0.016958095133304596,-0.05180327966809273,-0.020392954349517822,-0.15800157189369202,0.09015655517578125,-0.19369934499263763,0.12095361948013306,-0.1645333170890808,0.07377536594867706,-0.18614082038402557,0.07443898171186447,-0.182255819439888,0.054662805050611496,-0.16222050786018372,0.06371918320655823,-0.07687012106180191,0.07686112821102142,-0.07838769257068634,0.08535898476839066,-0.041474707424640656,0.11960594356060028,-0.0398586168885231,0.11975438892841339,-0.08739930391311646,0.08163981139659882,Walk-From-Chair
1164,0.998864471912384,0.9986397624015808,0.9986840486526489,0.9989203810691833,0.9981725215911865,0.9977369904518127,0.99815833568573,0.9989596605300903,0.9970563650131226,0.9989238381385803,0.9983149766921997,0.9998935461044312,0.9992856979370117,0.9527034759521484,0.1948501020669937,0.8635517954826355,0.22429968416690826,0.8219821453094482,0.21509622037410736,0.8171265125274658,0.22123105823993683,0.7495661973953247,0.22545485198497772,0.9987548589706421,0.9976087808609009,0.8818152546882629,0.5102452635765076,0.9329090714454651,0.6918568015098572,0.8879652619361877,0.70212721824646,0.926429808139801,0.7553999423980713,0.4935557246208191,0.49675530195236206,0.497916042804718,0.49951839447021484,0.495612770318985,0.49594855308532715,0.4962761402130127,0.5078417062759399,0.5040565729141235,0.4978465139865875,0.49669089913368225,0.5198895335197449,0.521165668964386,0.5143020153045654,0.5228481292724609,0.49594464898109436,0.5163589715957642,0.49191075563430786,0.5119710564613342,0.49291762709617615,0.5109851360321045,0.4939083456993103,0.5126025676727295,0.524562656879425,0.5289087891578674,0.5162655711174011,0.5262269377708435,0.5370211601257324,0.5420079231262207,0.5478039979934692,0.5507291555404663,0.5149078965187073,0.5222542881965637,0.4494515657424927,0.43999335169792175,0.43939128518104553,0.4388289749622345,0.4402114152908325,0.43976086378097534,0.4393623173236847,0.43838417530059814,0.43953362107276917,0.45607271790504456,0.45597487688064575,0.4773458242416382,0.4756576120853424,0.5583139657974243,0.5534248352050781,0.6099216938018799,0.6038848757743835,0.6306504011154175,0.6077086925506592,0.6281694769859314,0.6048625707626343,0.6220247745513916,0.6083662509918213,0.6088730692863464,0.6051204800605774,0.7088461518287659,0.708332359790802,0.8071127533912659,0.8108459711074829,0.8188018798828125,0.8261843323707581,0.8328227400779724,0.8287051916122437,-0.012876538559794426,-0.026882648468017578,-0.02690930664539337,-0.026934748515486717,-0.0036086388863623142,-0.0035914808977395296,-0.0036389052402228117,-0.06142187863588333,0.04180416092276573,-0.0230477936565876,0.006946037523448467,-0.1230781227350235,0.11038494110107422,-0.15878364443778992,0.13852210342884064,-0.15184731781482697,0.09501740336418152,-0.1726951152086258,0.09523321688175201,-0.16986671090126038,0.07514466345310211,-0.15005746483802795,0.0849904716014862,-0.07578522711992264,0.07576791942119598,-0.06982191652059555,0.07755567133426666,-0.03724841773509979,0.10238005965948105,-0.035922519862651825,0.1022162064909935,-0.08317399024963379,0.06324904412031174,Walk-From-Chair
1165,0.9988299012184143,0.9985859990119934,0.9986352920532227,0.9988762736320496,0.9981188178062439,0.9976821541786194,0.9981349110603333,0.998924970626831,0.9970359206199646,0.9988158345222473,0.9982206225395203,0.9998910427093506,0.9992890954017639,0.9507693648338318,0.1920473575592041,0.8514138460159302,0.21216969192028046,0.8086457252502441,0.20398904383182526,0.8023059368133545,0.2093842476606369,0.7320982813835144,0.2133285105228424,0.9987154006958008,0.9975791573524475,0.8872135281562805,0.527212917804718,0.9355717301368713,0.704801082611084,0.8915898203849792,0.7108925580978394,0.9290920495986938,0.7660145163536072,0.49252599477767944,0.4955023229122162,0.4969158172607422,0.49839743971824646,0.4942653179168701,0.4946596622467041,0.4950482249259949,0.5071858167648315,0.5037964582443237,0.49707064032554626,0.4956781268119812,0.5195507407188416,0.5214082598686218,0.5098259449005127,0.5281063318252563,0.4912347197532654,0.5288652181625366,0.48811325430870056,0.5286374092102051,0.4897558093070984,0.5261085629463196,0.4893009662628174,0.524678647518158,0.5262877345085144,0.5284677743911743,0.5176912546157837,0.5270825624465942,0.5346441864967346,0.5425163507461548,0.5447521805763245,0.5487390756607056,0.513714075088501,0.5224847197532654,0.4480030834674835,0.43861788511276245,0.4380844235420227,0.43761587142944336,0.4387573301792145,0.43831366300582886,0.437934547662735,0.4376716911792755,0.4387192130088806,0.4550028145313263,0.4550250768661499,0.47584855556488037,0.4739927351474762,0.5575050115585327,0.5504406094551086,0.6114130616188049,0.6010802984237671,0.6288073062896729,0.6072484254837036,0.6263291239738464,0.6057829260826111,0.6216884255409241,0.6020463705062866,0.6054937243461609,0.6015445590019226,0.7038978934288025,0.6960470676422119,0.8004869818687439,0.7923173904418945,0.8113852143287659,0.8194133639335632,0.8344870805740356,0.820695161819458,-0.00602102093398571,-0.02091686800122261,-0.02095050923526287,-0.020979350432753563,0.002031549345701933,0.0020483206026256084,0.0019924927037209272,-0.061691202223300934,0.041177164763212204,-0.01832147128880024,0.011337842792272568,-0.12264937162399292,0.10165829956531525,-0.157400980591774,0.13437578082084656,-0.13485804200172424,0.08163303136825562,-0.1498081088066101,0.08141050487756729,-0.1460614651441574,0.06425757706165314,-0.13229399919509888,0.07222727686166763,-0.07438437640666962,0.07433348894119263,-0.0701746791601181,0.04996829107403755,-0.0419403500854969,0.07608716934919357,-0.04210900515317917,0.07616068422794342,-0.09320156276226044,0.030249208211898804,Walk-From-Chair
1166,0.9988738298416138,0.9986460208892822,0.998686671257019,0.9989215135574341,0.9982014894485474,0.9977656602859497,0.9982109665870667,0.9989712834358215,0.9971645474433899,0.998833417892456,0.9982790350914001,0.9998955726623535,0.9992974996566772,0.9526017904281616,0.18888336420059204,0.8560080528259277,0.20226535201072693,0.813159704208374,0.19484823942184448,0.8065868616104126,0.19974562525749207,0.736113429069519,0.2033694088459015,0.998711884021759,0.9975994229316711,0.8887777924537659,0.5224049687385559,0.9358029961585999,0.697489321231842,0.8956896662712097,0.7081470489501953,0.9288775324821472,0.7554003000259399,0.491790771484375,0.4946034848690033,0.49601513147354126,0.49715447425842285,0.49390897154808044,0.4944168031215668,0.49521932005882263,0.5048569440841675,0.5025671124458313,0.4958249032497406,0.49523648619651794,0.5143457055091858,0.522253155708313,0.505966305732727,0.5271415114402771,0.48901495337486267,0.5267997980117798,0.4852866232395172,0.5263535380363464,0.48588404059410095,0.5241329073905945,0.4864855706691742,0.5236485600471497,0.5217880606651306,0.5288680791854858,0.5112014412879944,0.5242017507553101,0.5360296964645386,0.5379787683486938,0.5468881130218506,0.5459462404251099,0.5153217911720276,0.5160046219825745,0.4480997622013092,0.4386407136917114,0.43810227513313293,0.43762463331222534,0.4386666417121887,0.43805357813835144,0.43754225969314575,0.4376765191555023,0.43826523423194885,0.4550463557243347,0.4549979269504547,0.47591277956962585,0.47390756011009216,0.5588139295578003,0.547195315361023,0.6179075241088867,0.5956994295120239,0.6291235685348511,0.606791079044342,0.6273916363716125,0.6048004627227783,0.6273759603500366,0.6001911163330078,0.6059383153915405,0.5994292497634888,0.7048366069793701,0.6979835033416748,0.8015070557594299,0.7951409816741943,0.8111293315887451,0.8198943734169006,0.8314383625984192,0.8232936263084412,-0.009245873428881168,-0.023859089240431786,-0.023874226957559586,-0.023894865065813065,-0.0013325944310054183,-0.0013194459024816751,-0.0013725172029808164,-0.06308332085609436,0.037423379719257355,-0.020941410213708878,0.008056103251874447,-0.1263730525970459,0.10325436294078827,-0.16082096099853516,0.13021764159202576,-0.1423276960849762,0.09585002809762955,-0.16027610003948212,0.09916763007640839,-0.15592554211616516,0.08159401267766953,-0.13954325020313263,0.0871528908610344,-0.07346971333026886,0.0734325423836708,-0.0665382668375969,0.06928055733442307,-0.03425821289420128,0.0964670404791832,-0.032930172979831696,0.09702162444591522,-0.0763740986585617,0.05935055762529373,Walk-From-Chair
1167,0.9988712668418884,0.998640239238739,0.9986765384674072,0.998904287815094,0.9982123970985413,0.9977917671203613,0.9982381463050842,0.9989474415779114,0.9972728490829468,0.9987996816635132,0.9983057975769043,0.9998918771743774,0.9993294477462769,0.9536343812942505,0.18105241656303406,0.8580553531646729,0.19361115992069244,0.8153069615364075,0.18800030648708344,0.808478593826294,0.19244670867919922,0.7380456328392029,0.19591814279556274,0.9986634254455566,0.9976440072059631,0.8941643834114075,0.521522581577301,0.9375843405723572,0.6990223526954651,0.9032046794891357,0.7164663672447205,0.9301148653030396,0.7533321976661682,0.48899969458580017,0.4919239580631256,0.4927924573421478,0.4939993917942047,0.49170130491256714,0.4925820231437683,0.4933153986930847,0.5023015141487122,0.5010389089584351,0.4933037757873535,0.49310731887817383,0.5115939378738403,0.5227318406105042,0.5012430548667908,0.5139162540435791,0.4881039559841156,0.5106746554374695,0.48612064123153687,0.5090664625167847,0.48551663756370544,0.5086033344268799,0.48677706718444824,0.5068787336349487,0.5210256576538086,0.5287739038467407,0.5042452216148376,0.5235452055931091,0.5248209238052368,0.5335215926170349,0.5353535413742065,0.5430330038070679,0.5105161666870117,0.5155817270278931,0.44832977652549744,0.43872591853141785,0.4382900297641754,0.4379081726074219,0.4386845529079437,0.43806543946266174,0.4375692903995514,0.43909120559692383,0.4388599693775177,0.45552194118499756,0.455329030752182,0.4789084792137146,0.4779541790485382,0.5543147325515747,0.5445920825004578,0.6123278141021729,0.5868026614189148,0.6290940642356873,0.5964546799659729,0.6275349855422974,0.5996593832969666,0.6189535856246948,0.590727686882019,0.6082441806793213,0.6027240753173828,0.7054392695426941,0.6981306672096252,0.8032864928245544,0.7962141633033752,0.8129769563674927,0.819784939289093,0.8389939069747925,0.8240129947662354,-0.0036228217650204897,-0.019916001707315445,-0.019914912059903145,-0.019920628517866135,0.0044722771272063255,0.004488035570830107,0.004421698860824108,-0.06567860394716263,0.04206336289644241,-0.01838848926126957,0.0129342470318079,-0.12796492874622345,0.10481449216604233,-0.1625082641839981,0.1307322233915329,-0.13823488354682922,0.09396026283502579,-0.15828371047973633,0.09667633473873138,-0.15335920453071594,0.07794316112995148,-0.13560912013053894,0.08484125882387161,-0.07294478267431259,0.07291494309902191,-0.06465126574039459,0.0864429622888565,-0.02836497128009796,0.12094662338495255,-0.025785133242607117,0.12223508208990097,-0.058740098029375076,0.08970343321561813,Walk-From-Chair
1168,0.9989486932754517,0.9987333416938782,0.9987656474113464,0.998978853225708,0.9983257055282593,0.997920036315918,0.9983422756195068,0.9990242123603821,0.997469961643219,0.9988783001899719,0.998426079750061,0.9999006986618042,0.9993783235549927,0.9570453763008118,0.17473402619361877,0.8681066036224365,0.18558652698993683,0.8272123336791992,0.1815345734357834,0.8205549120903015,0.18574810028076172,0.7526841163635254,0.1890512853860855,0.9987569451332092,0.9978273510932922,0.8985517621040344,0.533877432346344,0.9373621940612793,0.7080911993980408,0.9085985422134399,0.7279627919197083,0.9305102825164795,0.7576510310173035,0.4877623915672302,0.4900553822517395,0.49108392000198364,0.4924582839012146,0.4893912374973297,0.48998650908470154,0.49062180519104004,0.5007062554359436,0.4988928437232971,0.4927314221858978,0.49174389243125916,0.5088053941726685,0.5227221250534058,0.49984773993492126,0.5168474316596985,0.4898158013820648,0.5101751089096069,0.48746877908706665,0.508441686630249,0.4868280291557312,0.5062144994735718,0.4879957139492035,0.5064597725868225,0.5213502645492554,0.5292136073112488,0.4894496500492096,0.5224172472953796,0.5149289965629578,0.5322580337524414,0.5258622765541077,0.5410240888595581,0.5033988356590271,0.5109118819236755,0.44834890961647034,0.4387095272541046,0.438254177570343,0.43783584237098694,0.43864119052886963,0.437966525554657,0.437436580657959,0.43868812918663025,0.4381169378757477,0.4552273452281952,0.45481252670288086,0.4778788387775421,0.4690731167793274,0.5478684902191162,0.5316413044929504,0.6097249984741211,0.5757587552070618,0.6296219229698181,0.5880798101425171,0.6281663179397583,0.5870819687843323,0.6201832890510559,0.5818378329277039,0.6038644909858704,0.5974810719490051,0.6904668807983398,0.68746018409729,0.7694607973098755,0.782248318195343,0.7739670872688293,0.7982437014579773,0.811373770236969,0.8125945329666138,-0.006531765218824148,-0.02233356237411499,-0.02234656736254692,-0.022349443286657333,0.0016385347116738558,0.0016615776112303138,0.0016030797269195318,-0.06501500308513641,0.04120776057243347,-0.019730519503355026,0.010973570868372917,-0.12858964502811432,0.1110229641199112,-0.17567142844200134,0.14996996521949768,-0.1506122499704361,0.12680204212665558,-0.17141930758953094,0.13277596235275269,-0.16033227741718292,0.11231495440006256,-0.14525246620178223,0.11734102666378021,-0.07267103344202042,0.07266172021627426,-0.06634090095758438,0.07847663015127182,-0.023940466344356537,0.11656113713979721,-0.019875701516866684,0.11826535314321518,-0.04396042227745056,0.08614461123943329,Walk-From-Chair
1169,0.9989233613014221,0.9986719489097595,0.9986870288848877,0.9989040493965149,0.9982795119285583,0.9978349804878235,0.9982827305793762,0.9989897608757019,0.9974088072776794,0.9987456798553467,0.9983389973640442,0.9998897910118103,0.9994044303894043,0.957921028137207,0.16795502603054047,0.8653586506843567,0.1774076372385025,0.8216792345046997,0.17441634833812714,0.8144029974937439,0.17830106616020203,0.7447935938835144,0.18163010478019714,0.9988065361976624,0.9979990720748901,0.9016345739364624,0.5520839095115662,0.9276304841041565,0.7263192534446716,0.9072948694229126,0.7443031072616577,0.9236207008361816,0.767396092414856,0.4862140119075775,0.48881134390830994,0.4901241362094879,0.49162864685058594,0.48785170912742615,0.48840445280075073,0.489030659198761,0.5009692907333374,0.4978308081626892,0.49135345220565796,0.4901564121246338,0.5141505002975464,0.5202645063400269,0.5062219500541687,0.5176992416381836,0.49095335602760315,0.5121357440948486,0.48971134424209595,0.5099107027053833,0.48657670617103577,0.5086032152175903,0.48716554045677185,0.5089882016181946,0.5229631662368774,0.5252795815467834,0.4813636839389801,0.5184364318847656,0.5059614777565002,0.5285497307777405,0.5157023072242737,0.5338969826698303,0.498776376247406,0.5042628645896912,0.44835832715034485,0.4387170374393463,0.43824201822280884,0.4378061592578888,0.43866828083992004,0.43800461292266846,0.43748143315315247,0.43857911229133606,0.4380946755409241,0.4552695155143738,0.45483142137527466,0.4733238220214844,0.4709717929363251,0.5428996682167053,0.5319331884384155,0.6067208051681519,0.577082097530365,0.6257680058479309,0.5909268260002136,0.6255632638931274,0.5901269912719727,0.6179568767547607,0.5846688151359558,0.5984182357788086,0.5956782698631287,0.661004900932312,0.6902167201042175,0.7151776552200317,0.788399338722229,0.7144062519073486,0.80425626039505,0.7572289109230042,0.8151563405990601,-0.0012816826347261667,-0.01628907583653927,-0.01631292887032032,-0.01632988452911377,0.007658564485609531,0.007689432706683874,0.007640182040631771,-0.05541186407208443,0.05192288011312485,-0.01316533051431179,0.017781062051653862,-0.12036837637424469,0.11477760970592499,-0.17169296741485596,0.14051851630210876,-0.150000661611557,0.10433129221200943,-0.16986949741840363,0.10760502517223358,-0.160365030169487,0.08676479011774063,-0.14520235359668732,0.09450598061084747,-0.07247917354106903,0.07248099148273468,-0.101687490940094,0.07778391987085342,-0.01625518873333931,0.11290241777896881,-0.007599846459925175,0.11440720409154892,-0.009437592700123787,0.08188361674547195,Walk-From-Chair
