frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
630,0.996327817440033,0.9961499571800232,0.9965943694114685,0.9973331093788147,0.9949570894241333,0.994295597076416,0.9952510595321655,0.9976391196250916,0.9923455715179443,0.996619462966919,0.9948781132698059,0.9999180436134338,0.9981862902641296,0.9695521593093872,0.04952665790915489,0.8936462998390198,0.058594539761543274,0.8451577425003052,0.06271161139011383,0.8366042971611023,0.06347665935754776,0.7600537538528442,0.0701369047164917,0.9990262389183044,0.9963582158088684,0.9272150993347168,0.3751085102558136,0.9643145799636841,0.5655087828636169,0.9545632600784302,0.6450543999671936,0.9535987973213196,0.6722976565361023,0.35604244470596313,0.3574593663215637,0.3583211302757263,0.3592551350593567,0.35697945952415466,0.3575073182582855,0.3581109046936035,0.3686007559299469,0.36803779006004333,0.3616669178009033,0.36098358035087585,0.3890603184700012,0.3910534083843231,0.4084060788154602,0.4046546518802643,0.4025728702545166,0.40337857604026794,0.4043959081172943,0.4027949869632721,0.39925146102905273,0.39922815561294556,0.3993169367313385,0.40047258138656616,0.414032518863678,0.4132428765296936,0.3909112811088562,0.39599305391311646,0.4210047125816345,0.4223751127719879,0.4330451488494873,0.43306607007980347,0.4005821645259857,0.4032009541988373,0.35872724652290344,0.3480917811393738,0.3477231562137604,0.3474670648574829,0.34802964329719543,0.3475712239742279,0.3471146523952484,0.34723418951034546,0.3458877205848694,0.36656883358955383,0.3667924106121063,0.3862835168838501,0.3855447471141815,0.466032475233078,0.45336011052131653,0.5273019671440125,0.5122643709182739,0.5437300801277161,0.5248612761497498,0.539037823677063,0.524351954460144,0.5347604155540466,0.5217927694320679,0.5221582055091858,0.514630913734436,0.6045156717300415,0.599938154220581,0.6968345642089844,0.6859136819839478,0.7043838500976562,0.6971590518951416,0.7269853949546814,0.7147220373153687,-0.10260214656591415,-0.11886358261108398,-0.11888636648654938,-0.11893247067928314,-0.09293999522924423,-0.09292827546596527,-0.09298001974821091,-0.1563957929611206,-0.04085715860128403,-0.11357569694519043,-0.08008881658315659,-0.20224347710609436,0.041426919400691986,-0.23715078830718994,0.08012651652097702,-0.2248106747865677,0.04331597313284874,-0.2502570152282715,0.04486355558037758,-0.24465730786323547,0.021859019994735718,-0.2222960740327835,0.032642610371112823,-0.0802084431052208,0.0801730826497078,-0.05112769454717636,0.1373329758644104,0.023543309420347214,0.21458828449249268,0.03018214739859104,0.22070813179016113,-0.0009370800107717514,0.19878855347633362,Turn-Second
631,0.9964175224304199,0.9962522387504578,0.9967029690742493,0.9974212050437927,0.9950645565986633,0.9944359660148621,0.9953581094741821,0.997714638710022,0.9924715161323547,0.9967395663261414,0.9949855208396912,0.9999217391014099,0.9981781840324402,0.9707084894180298,0.04806635156273842,0.8954797983169556,0.05693984031677246,0.8463955521583557,0.06130096688866615,0.8378394246101379,0.062134530395269394,0.7608947157859802,0.06882471591234207,0.9990777373313904,0.996500551700592,0.9312559366226196,0.3791542053222656,0.9665591716766357,0.5750964283943176,0.9568813443183899,0.6499104499816895,0.956364095211029,0.6825698018074036,0.35155004262924194,0.3529444634914398,0.35373419523239136,0.3546415865421295,0.3529435098171234,0.3537302315235138,0.35463568568229675,0.36481407284736633,0.3652295470237732,0.3574988842010498,0.35742995142936707,0.38743436336517334,0.39044445753097534,0.40492281317710876,0.4064689576625824,0.40198564529418945,0.40713614225387573,0.40490809082984924,0.40566587448120117,0.39870670437812805,0.4015650749206543,0.3984778821468353,0.4037347435951233,0.40987592935562134,0.41047635674476624,0.38446635007858276,0.39505574107170105,0.41587018966674805,0.42266422510147095,0.4301065504550934,0.43392300605773926,0.3908137381076813,0.40416184067726135,0.35858815908432007,0.34809452295303345,0.3477267920970917,0.3474677801132202,0.34803295135498047,0.3475724756717682,0.34711405634880066,0.3473438024520874,0.3459945619106293,0.36642351746559143,0.36664238572120667,0.38709309697151184,0.3876339793205261,0.46269235014915466,0.453469842672348,0.5260317921638489,0.5116996765136719,0.544567346572876,0.5223294496536255,0.53890061378479,0.5232834219932556,0.5350929498672485,0.5215634703636169,0.5231074690818787,0.5161553025245667,0.6042800545692444,0.6006529927253723,0.6929205060005188,0.6841239929199219,0.7038111090660095,0.6965569257736206,0.7217991948127747,0.7124115228652954,-0.1048014909029007,-0.12061190605163574,-0.1206313967704773,-0.12067323923110962,-0.0943036749958992,-0.09427426755428314,-0.09430588036775589,-0.1597018986940384,-0.04221391677856445,-0.11689268052577972,-0.08281217515468597,-0.2096051424741745,0.03926065191626549,-0.24602766335010529,0.07917563617229462,-0.23664501309394836,0.0432579480111599,-0.2640536427497864,0.04469665139913559,-0.25762489438056946,0.02182377502322197,-0.23368749022483826,0.032587338238954544,-0.08015155792236328,0.08010838180780411,-0.02451065182685852,0.16862843930721283,0.06696843355894089,0.2655907869338989,0.07446445524692535,0.27335935831069946,0.035460248589515686,0.2478768527507782,Turn-Second
632,0.996454656124115,0.9963011145591736,0.9967572689056396,0.9974753856658936,0.995058536529541,0.994434654712677,0.9953595399856567,0.997761607170105,0.992447555065155,0.9968580007553101,0.9950460195541382,0.9999268651008606,0.998199462890625,0.9720501899719238,0.047983165830373764,0.8994136452674866,0.05673478916287422,0.8508024215698242,0.061219602823257446,0.8425366282463074,0.06205783411860466,0.7662606239318848,0.0689522996544838,0.9991394281387329,0.9966697096824646,0.9332813620567322,0.37232914566993713,0.9676562547683716,0.5683242678642273,0.9578545689582825,0.6460241675376892,0.9578455090522766,0.6827051043510437,0.3488832116127014,0.3509872555732727,0.351858913898468,0.352803498506546,0.3507499694824219,0.35145965218544006,0.35224804282188416,0.363082617521286,0.3629027009010315,0.35452982783317566,0.35406428575515747,0.38935384154319763,0.3834415078163147,0.4073294699192047,0.3957021236419678,0.40021029114723206,0.3947749733924866,0.40363097190856934,0.3977060616016388,0.3969036936759949,0.3956775963306427,0.39623990654945374,0.39665335416793823,0.40972939133644104,0.4048329293727875,0.3801907002925873,0.3864825963973999,0.41573357582092285,0.4143199920654297,0.43012309074401855,0.4272086024284363,0.39125409722328186,0.39252814650535583,0.35812345147132874,0.3480069041252136,0.3476022183895111,0.34729334712028503,0.34797683358192444,0.3475187122821808,0.34705713391304016,0.34724172949790955,0.3459925353527069,0.365887850522995,0.36612507700920105,0.38708066940307617,0.39117398858070374,0.4628988206386566,0.45817530155181885,0.5271366238594055,0.5164865851402283,0.5456441640853882,0.537628173828125,0.544996976852417,0.5391557812690735,0.536815881729126,0.5333937406539917,0.5240029096603394,0.5179998278617859,0.6033763885498047,0.5997653603553772,0.6929600834846497,0.6787719130516052,0.7030071020126343,0.6902588605880737,0.7170440554618835,0.705968976020813,-0.10534203052520752,-0.1206381693482399,-0.1206694021821022,-0.12071353197097778,-0.09436465054750443,-0.09433909505605698,-0.0943775475025177,-0.1592513918876648,-0.04168001562356949,-0.11744072288274765,-0.08332870155572891,-0.2100527584552765,0.03769828751683235,-0.24766139686107635,0.07342351973056793,-0.24549226462841034,0.028156906366348267,-0.2758727967739105,0.026628997176885605,-0.26972824335098267,0.002228575525805354,-0.24283115565776825,0.016474159434437752,-0.0801248699426651,0.08007340133190155,-0.02266986295580864,0.1777494251728058,0.0707831084728241,0.28193116188049316,0.07838944345712662,0.29065436124801636,0.03820762783288956,0.2676975131034851,Turn-Second
633,0.9967063069343567,0.9965530037879944,0.996981143951416,0.9976538419723511,0.9953963160514832,0.994802713394165,0.9956574440002441,0.9979227781295776,0.9929279088973999,0.9971122741699219,0.995404064655304,0.999933123588562,0.9983311891555786,0.973990261554718,0.04890504106879234,0.9061565399169922,0.06213057413697243,0.8601746559143066,0.06705290079116821,0.852399468421936,0.06793355941772461,0.7793312668800354,0.07526691257953644,0.9992172122001648,0.996963620185852,0.9388184547424316,0.3934485912322998,0.9703550934791565,0.5906509160995483,0.9607265591621399,0.6629580855369568,0.9612409472465515,0.7002947926521301,0.3496154546737671,0.3514944612979889,0.35236743092536926,0.35333579778671265,0.35105422139167786,0.3515927791595459,0.3521827161312103,0.3629089891910553,0.36152225732803345,0.3553621768951416,0.354658842086792,0.3901652693748474,0.3807232677936554,0.4085026681423187,0.39395830035209656,0.39858299493789673,0.3927529454231262,0.39886802434921265,0.3922741711139679,0.39352506399154663,0.3919498324394226,0.3934323489665985,0.39194872975349426,0.4109587073326111,0.40430426597595215,0.3763483762741089,0.38020652532577515,0.4168122410774231,0.40776118636131287,0.4323391318321228,0.4200162887573242,0.3931203782558441,0.38078591227531433,0.35806819796562195,0.34793367981910706,0.3475338816642761,0.347238689661026,0.3479199707508087,0.34747833013534546,0.3470360040664673,0.34739169478416443,0.34634390473365784,0.3658747375011444,0.3661307692527771,0.38693633675575256,0.39286917448043823,0.46281319856643677,0.4629288911819458,0.5294218063354492,0.5181598663330078,0.546308696269989,0.5371546149253845,0.5472602248191833,0.5378051400184631,0.539666473865509,0.532626211643219,0.524182915687561,0.5184334516525269,0.6030040979385376,0.5973328351974487,0.6912044882774353,0.6785585284233093,0.6980614066123962,0.6908866167068481,0.7135323882102966,0.705444872379303,-0.10793536901473999,-0.1225409135222435,-0.12257359176874161,-0.12261637300252914,-0.09681490063667297,-0.09678585082292557,-0.09681929647922516,-0.156509667634964,-0.04049215093255043,-0.11793887615203857,-0.08444078266620636,-0.20855391025543213,0.03961128741502762,-0.2456223964691162,0.07818818092346191,-0.24053053557872772,0.030287880450487137,-0.2696034908294678,0.02820306085050106,-0.2650527358055115,0.004117355216294527,-0.2380603849887848,0.018706288188695908,-0.08062904328107834,0.08061736077070236,-0.06839437782764435,0.14440365135669708,-0.008315572515130043,0.23463661968708038,-0.004044489003717899,0.24174480140209198,-0.044271908700466156,0.223150372505188,Turn-Second
634,0.9966722130775452,0.9965265989303589,0.9969744086265564,0.9976698160171509,0.9953413009643555,0.9947337508201599,0.9956151247024536,0.9979407787322998,0.9928773045539856,0.9971004724502563,0.9952694177627563,0.9999380707740784,0.9983697533607483,0.9753795266151428,0.04661025479435921,0.9110273718833923,0.0608588308095932,0.8664540648460388,0.0659504160284996,0.8589563369750977,0.06671562790870667,0.7865093350410461,0.07411638647317886,0.9992753863334656,0.9971942901611328,0.9437147378921509,0.4195202589035034,0.9726605415344238,0.6116819381713867,0.9627476930618286,0.6781806349754333,0.9641669988632202,0.716884434223175,0.3465833365917206,0.348188579082489,0.3489811420440674,0.3498334586620331,0.34809577465057373,0.3487928509712219,0.34952372312545776,0.35977083444595337,0.35920488834381104,0.3525945544242859,0.3523723781108856,0.38741493225097656,0.38093301653862,0.40485256910324097,0.3976912200450897,0.39831337332725525,0.3981931209564209,0.4010401666164398,0.39748722314834595,0.3929280638694763,0.39566609263420105,0.39294302463531494,0.39642786979675293,0.41177472472190857,0.4033946096897125,0.3730528652667999,0.37653908133506775,0.4151429235935211,0.4067605435848236,0.4300047755241394,0.4222208857536316,0.38989609479904175,0.37885358929634094,0.3589588701725006,0.34919705986976624,0.3487042784690857,0.34824618697166443,0.3491193354129791,0.3485817313194275,0.3480052947998047,0.3476976156234741,0.34674322605133057,0.3662749230861664,0.3664877116680145,0.3853432834148407,0.39224478602409363,0.4586770832538605,0.4621480107307434,0.5294413566589355,0.5220724940299988,0.5467702150344849,0.5395441055297852,0.5471013188362122,0.5414720773696899,0.5400857925415039,0.5354434251785278,0.5214752554893494,0.5171018242835999,0.6001254320144653,0.593359649181366,0.6904532313346863,0.6753563284873962,0.6940863132476807,0.6886798143386841,0.7119432091712952,0.7041750550270081,-0.10679800808429718,-0.12116704136133194,-0.12119495868682861,-0.12124355137348175,-0.09268125146627426,-0.09264297783374786,-0.09267853200435638,-0.15575315058231354,-0.03242850303649902,-0.11777746677398682,-0.08034277707338333,-0.20795369148254395,0.05062723159790039,-0.2540571093559265,0.08213190734386444,-0.25498121976852417,0.031497810035943985,-0.2852008640766144,0.029379209503531456,-0.2789098620414734,0.006363573484122753,-0.2523684501647949,0.01930854097008705,-0.08394087851047516,0.08396277576684952,-0.09851065278053284,0.08998589962720871,-0.0497465617954731,0.15658089518547058,-0.04703152924776077,0.16095152497291565,-0.09280011802911758,0.1334111988544464,Turn-Second
635,0.9968662261962891,0.99673992395401,0.9971640706062317,0.9978246688842773,0.9956116080284119,0.9950296878814697,0.9958661198616028,0.9980897903442383,0.9933286905288696,0.9973332285881042,0.9955888390541077,0.9999436140060425,0.9984736442565918,0.9769735932350159,0.04848017916083336,0.9174981713294983,0.06546571105718613,0.8753769397735596,0.06948119401931763,0.8683393001556396,0.07029428333044052,0.7987953424453735,0.07792407274246216,0.9993376731872559,0.9974320530891418,0.947841465473175,0.44706231355667114,0.9743430614471436,0.62758868932724,0.9633429050445557,0.68845534324646,0.9663256406784058,0.7310516834259033,0.34634870290756226,0.3476654887199402,0.34848299622535706,0.3493730127811432,0.34744372963905334,0.34805387258529663,0.34870341420173645,0.3594513535499573,0.35839465260505676,0.3525581955909729,0.35209110379219055,0.38873955607414246,0.3769342601299286,0.40583324432373047,0.3892820179462433,0.3993316888809204,0.3886050581932068,0.39883238077163696,0.3867861032485962,0.3927297592163086,0.3838440775871277,0.3929767906665802,0.3857435882091522,0.41188353300094604,0.3997582197189331,0.3739643394947052,0.3696654438972473,0.40841779112815857,0.4017297327518463,0.42553386092185974,0.41308408975601196,0.3836224675178528,0.37494349479675293,0.3594629466533661,0.3496248126029968,0.3490564227104187,0.3485146760940552,0.3495651185512543,0.34898343682289124,0.3483614921569824,0.3476840853691101,0.3467925190925598,0.36654385924339294,0.36672940850257874,0.3850107789039612,0.3943239450454712,0.4585535228252411,0.46669113636016846,0.5312427282333374,0.5373671054840088,0.553544282913208,0.5566307306289673,0.551615297794342,0.553284764289856,0.5434324741363525,0.5460401177406311,0.5207341313362122,0.5183470249176025,0.5951678156852722,0.5927489995956421,0.6831935048103333,0.6756702065467834,0.6970123052597046,0.6874817609786987,0.7112717032432556,0.7043102979660034,-0.10386015474796295,-0.11836229264736176,-0.11839437484741211,-0.11844012886285782,-0.0911998599767685,-0.09116952121257782,-0.09121714532375336,-0.15480747818946838,-0.0321512408554554,-0.11486981064081192,-0.07928547263145447,-0.20622971653938293,0.050148166716098785,-0.25139662623405457,0.08199650794267654,-0.26044774055480957,0.027581319212913513,-0.2920587658882141,0.024086670950055122,-0.2885255813598633,-0.0003149608091916889,-0.25883933901786804,0.015083652921020985,-0.08238983154296875,0.08245543390512466,-0.1336570382118225,0.0585581474006176,-0.06685923784971237,0.1390388309955597,-0.06269992887973785,0.1448529064655304,-0.11909042298793793,0.11074675619602203,Turn-Second
636,0.9967166185379028,0.9966067671775818,0.9970643520355225,0.9977554678916931,0.9954551458358765,0.9948752522468567,0.9957637190818787,0.9980136156082153,0.9931641221046448,0.997222900390625,0.9953709840774536,0.9999427199363708,0.998462438583374,0.9760023951530457,0.04678598791360855,0.9130650162696838,0.06376054137945175,0.8698329329490662,0.06801451742649078,0.8629107475280762,0.06883848458528519,0.7902932167053223,0.07639385759830475,0.999363124370575,0.9975681900978088,0.9514479041099548,0.4620726704597473,0.9762093424797058,0.6416692733764648,0.9648473858833313,0.6975927352905273,0.9685289263725281,0.7403831481933594,0.3430819809436798,0.34501326084136963,0.34586089849472046,0.3468046486377716,0.3448622524738312,0.34558579325675964,0.3463873267173767,0.3575066328048706,0.3570203185081482,0.348982036113739,0.3487854599952698,0.38322386145591736,0.37815651297569275,0.3973681926727295,0.39219245314598083,0.3990752696990967,0.39257678389549255,0.40029579401016235,0.39150190353393555,0.3918919265270233,0.3887661397457123,0.39167341589927673,0.3902176022529602,0.4093106687068939,0.400045245885849,0.365792453289032,0.372303307056427,0.4023749828338623,0.40067028999328613,0.4145926535129547,0.4112534523010254,0.37715116143226624,0.3749641478061676,0.35897013545036316,0.3492565155029297,0.348712295293808,0.3482115864753723,0.34920841455459595,0.3486520051956177,0.3480674624443054,0.3476567566394806,0.34678909182548523,0.3664284944534302,0.36662572622299194,0.38563272356987,0.393767386674881,0.45983079075813293,0.46578457951545715,0.5387569069862366,0.5326027870178223,0.5562127828598022,0.5497233867645264,0.5528076887130737,0.5481429696083069,0.5446692705154419,0.5420358777046204,0.52086341381073,0.5183375477790833,0.5960854887962341,0.5929952263832092,0.6814689636230469,0.673638105392456,0.6940629482269287,0.6859346628189087,0.7101292014122009,0.7043007612228394,-0.11109928786754608,-0.12666620314121246,-0.12668640911579132,-0.12672999501228333,-0.0994240790605545,-0.09940370172262192,-0.09945867210626602,-0.16407260298728943,-0.041351426392793655,-0.12270395457744598,-0.08716627955436707,-0.2182566225528717,0.046512193977832794,-0.25863397121429443,0.07787276804447174,-0.2529309093952179,0.025365164503455162,-0.2825767695903778,0.02445761114358902,-0.27743566036224365,0.00011349657143000513,-0.25063392519950867,0.013331910595297813,-0.0852603018283844,0.0852787047624588,-0.09256647527217865,0.12767824530601501,0.0192878358066082,0.23735710978507996,0.027035847306251526,0.24600672721862793,-0.011080192402005196,0.2238234281539917,Turn-Second
637,0.9965956807136536,0.9965042471885681,0.9969649314880371,0.99770587682724,0.9954047799110413,0.9947503209114075,0.995697557926178,0.9979585409164429,0.9931935667991638,0.997113823890686,0.9952061176300049,0.9999398589134216,0.9984991550445557,0.9740935564041138,0.046758703887462616,0.9092375040054321,0.06487160921096802,0.8659914135932922,0.06886068731546402,0.8590721487998962,0.06962455064058304,0.7836316227912903,0.07703488320112228,0.9993703961372375,0.9976950883865356,0.9530314207077026,0.48053446412086487,0.977301299571991,0.6522567272186279,0.9653002023696899,0.7033575773239136,0.9698282480239868,0.745891809463501,0.34436166286468506,0.3454027473926544,0.3462222218513489,0.34707173705101013,0.34516221284866333,0.34580904245376587,0.3464934825897217,0.35648542642593384,0.3563843369483948,0.3503376245498657,0.34991180896759033,0.37995436787605286,0.37857815623283386,0.3941643536090851,0.394345223903656,0.3902513384819031,0.39413982629776,0.3927393853664398,0.39321523904800415,0.3867131173610687,0.39040496945381165,0.3862425982952118,0.39178749918937683,0.4093531668186188,0.4021475911140442,0.36589381098747253,0.36740267276763916,0.3965861201286316,0.3973293900489807,0.40688490867614746,0.4060378670692444,0.3694559633731842,0.37084028124809265,0.36087730526924133,0.3499140441417694,0.34949764609336853,0.34912171959877014,0.3496846556663513,0.3491186797618866,0.3485061824321747,0.34864792227745056,0.34731993079185486,0.36837759613990784,0.36845916509628296,0.3883587718009949,0.39347949624061584,0.48248252272605896,0.4682338535785675,0.5574705600738525,0.5326310992240906,0.5740559697151184,0.5488678216934204,0.5745097398757935,0.548728346824646,0.5681959390640259,0.5430315136909485,0.5250142812728882,0.5196141600608826,0.5962998867034912,0.5933740139007568,0.6835333108901978,0.6766257882118225,0.6955153942108154,0.6887074708938599,0.7104013562202454,0.7043158411979675,-0.134296715259552,-0.14929035305976868,-0.14931803941726685,-0.14936640858650208,-0.12264814227819443,-0.12263115495443344,-0.12269874662160873,-0.18146944046020508,-0.062242913991212845,-0.14356395602226257,-0.10893944650888443,-0.2333233803510666,0.03374691307544708,-0.27114295959472656,0.06712599098682404,-0.25668948888778687,0.02025417424738407,-0.2854483723640442,0.01985538937151432,-0.2817661166191101,-0.002697752323001623,-0.25482791662216187,0.009217103943228722,-0.08492617309093475,0.08493422716856003,-0.0791495218873024,0.10642300546169281,0.015560629777610302,0.20681560039520264,0.0233028382062912,0.21529512107372284,-0.012309015728533268,0.19462737441062927,Turn-Second
638,0.9967444539070129,0.9966872334480286,0.9971250295639038,0.9978476762771606,0.9955754280090332,0.9949254393577576,0.9958557486534119,0.9980841875076294,0.993393063545227,0.9973126649856567,0.9954386353492737,0.9999446272850037,0.9985148906707764,0.9760376811027527,0.04859304428100586,0.9167521595954895,0.07020680606365204,0.8763779401779175,0.07336923480033875,0.8700599670410156,0.0742168053984642,0.7991731762886047,0.08190445601940155,0.9994115829467773,0.9978185892105103,0.9541455507278442,0.47935566306114197,0.9778369665145874,0.6439688205718994,0.9641707539558411,0.6918525099754333,0.9703031778335571,0.738617479801178,0.34085193276405334,0.34214892983436584,0.3429502844810486,0.3438003361225128,0.3418824374675751,0.34250468015670776,0.34317150712013245,0.3537932336330414,0.3533356785774231,0.34701767563819885,0.3466302752494812,0.38103199005126953,0.37459641695022583,0.39728420972824097,0.38710686564445496,0.3909737765789032,0.37818804383277893,0.3924233615398407,0.3749830424785614,0.3834209740161896,0.37157341837882996,0.38352909684181213,0.3743400275707245,0.4068429470062256,0.39765480160713196,0.36277464032173157,0.3660518527030945,0.39251193404197693,0.3921027183532715,0.401341050863266,0.40024733543395996,0.3648619055747986,0.3653458058834076,0.3612317442893982,0.3505766987800598,0.35010018944740295,0.3496476411819458,0.35039716958999634,0.3498331308364868,0.34922561049461365,0.349012166261673,0.3479781448841095,0.3687390089035034,0.3688563108444214,0.38965219259262085,0.39599695801734924,0.4848967492580414,0.47396087646484375,0.5666612386703491,0.5420702695846558,0.5874748229980469,0.558800995349884,0.587515115737915,0.5600671172142029,0.579525351524353,0.553900420665741,0.5252948999404907,0.5189207792282104,0.5999478697776794,0.5939726233482361,0.6851898431777954,0.6793084740638733,0.6984031796455383,0.6930633187294006,0.7125762701034546,0.7054644823074341,-0.1531728357076645,-0.16848450899124146,-0.1685040295124054,-0.16855648159980774,-0.14153152704238892,-0.14152124524116516,-0.14157727360725403,-0.20547232031822205,-0.08491848409175873,-0.16460387408733368,-0.12958405911922455,-0.2569560408592224,0.012459086254239082,-0.29061633348464966,0.056718360632658005,-0.27922049164772034,0.01457892544567585,-0.31015193462371826,0.015163833275437355,-0.306089848279953,-0.010610848665237427,-0.27660053968429565,0.0024758251383900642,-0.08453448116779327,0.08454128354787827,-0.06198703125119209,0.14134500920772552,0.030874330550432205,0.25440913438796997,0.03779067099094391,0.26385802030563354,-0.005453706253319979,0.2407676875591278,Turn-Second
639,0.9966841340065002,0.9966257214546204,0.99711012840271,0.9978124499320984,0.9955109357833862,0.9949030876159668,0.9957813024520874,0.9980811476707458,0.9933186769485474,0.9973281025886536,0.9954691529273987,0.9999441504478455,0.9984000325202942,0.9764346480369568,0.04822838678956032,0.9165302515029907,0.06949643790721893,0.8748834133148193,0.07281879335641861,0.8681742548942566,0.07362885773181915,0.7967061400413513,0.08114887773990631,0.9994098544120789,0.9977061748504639,0.9570133090019226,0.4923180043697357,0.9792452454566956,0.6574389934539795,0.9659410715103149,0.6975645422935486,0.9719327688217163,0.7488179802894592,0.3386198878288269,0.3401864171028137,0.3409343957901001,0.34174150228500366,0.34017014503479004,0.3409115672111511,0.34172549843788147,0.3519313931465149,0.3521828055381775,0.34475183486938477,0.3447146415710449,0.37815308570861816,0.37629181146621704,0.39399009943008423,0.39067965745925903,0.3925422430038452,0.3841743767261505,0.3945925831794739,0.37875694036483765,0.3862477242946625,0.3785729706287384,0.386486679315567,0.3819080889225006,0.3948642909526825,0.39674434065818787,0.36323049664497375,0.3709002435207367,0.38660991191864014,0.3930000364780426,0.3948853611946106,0.40046215057373047,0.35729554295539856,0.3663918077945709,0.36118313670158386,0.35055485367774963,0.3500741422176361,0.3496212363243103,0.3503790497779846,0.3498147130012512,0.34920936822891235,0.3490811884403229,0.348059743642807,0.3687386214733124,0.36890554428100586,0.3902844190597534,0.39564529061317444,0.47846829891204834,0.471455454826355,0.5595678687095642,0.5349868535995483,0.5864838361740112,0.5492945909500122,0.5775419473648071,0.5536848902702332,0.56955885887146,0.5477710366249084,0.5257330536842346,0.5192456245422363,0.6038652658462524,0.5983423590660095,0.6887786984443665,0.681959331035614,0.7021266222000122,0.6962661743164062,0.7124987840652466,0.7054234147071838,-0.14922551810741425,-0.16045156121253967,-0.16053901612758636,-0.16060379147529602,-0.1298779994249344,-0.12987399101257324,-0.12993256747722626,-0.1853095293045044,-0.06559733301401138,-0.15538284182548523,-0.11593706905841827,-0.2402580976486206,0.02164866030216217,-0.27074140310287476,0.06159794330596924,-0.2487577646970749,0.01869201846420765,-0.2736806273460388,0.02203463576734066,-0.2699424624443054,-0.000724273850210011,-0.24633482098579407,0.008570738136768341,-0.080361008644104,0.08033253252506256,-0.006567428354173899,0.18035586178302765,0.09047253429889679,0.293832927942276,0.09746602177619934,0.30305537581443787,0.05161222070455551,0.2741228938102722,Turn-Second
640,0.9963744878768921,0.9962092638015747,0.9967873692512512,0.9975252151489258,0.9951460361480713,0.9945763349533081,0.9954816699028015,0.997896134853363,0.9928030371665955,0.9971902370452881,0.9952976703643799,0.9999410510063171,0.9982836246490479,0.9769132733345032,0.048781346529722214,0.9169952869415283,0.06969883292913437,0.8739858865737915,0.07333263009786606,0.8666156530380249,0.07410769164562225,0.7941489815711975,0.08146385848522186,0.999332845211029,0.9973616600036621,0.9593484997749329,0.507131814956665,0.9802947044372559,0.6700732111930847,0.96769779920578,0.7066692113876343,0.9728881120681763,0.7550342082977295,0.33830147981643677,0.3396933972835541,0.3404427766799927,0.34125983715057373,0.33982229232788086,0.34064462780952454,0.34154364466667175,0.35145244002342224,0.3517388701438904,0.3443412184715271,0.34434065222740173,0.37885481119155884,0.3750682771205902,0.39671996235847473,0.39139458537101746,0.3934667408466339,0.38766318559646606,0.39556849002838135,0.3849045932292938,0.38721778988838196,0.3828224241733551,0.38790762424468994,0.3848874568939209,0.3924657702445984,0.3955940902233124,0.3591594099998474,0.3726796507835388,0.3733588457107544,0.3915046751499176,0.3819389343261719,0.39946451783180237,0.3454429805278778,0.37060320377349854,0.361476331949234,0.35079726576805115,0.3503148853778839,0.34985578060150146,0.3506008982658386,0.350015789270401,0.349389910697937,0.3494434952735901,0.34840837121009827,0.36895376443862915,0.36914071440696716,0.3894793689250946,0.39529314637184143,0.4611624479293823,0.46761977672576904,0.5378705263137817,0.5276564359664917,0.5561638474464417,0.5422395467758179,0.5464972257614136,0.5372596979141235,0.5485992431640625,0.5389660000801086,0.5242903232574463,0.5192325711250305,0.6031731963157654,0.5982221364974976,0.6907884478569031,0.6818580627441406,0.7024322152137756,0.6959830522537231,0.7125193476676941,0.7053726315498352,-0.07208064943552017,-0.08876168727874756,-0.08878395706415176,-0.08881241828203201,-0.06270791590213776,-0.062691330909729,-0.06275662034749985,-0.1326853334903717,-0.017486480996012688,-0.0859302431344986,-0.05214565247297287,-0.1898665726184845,0.05583822727203369,-0.22901800274848938,0.08417579531669617,-0.22068098187446594,0.03457977995276451,-0.24694938957691193,0.03497729450464249,-0.2408846616744995,0.012100327759981155,-0.21774475276470184,0.023586004972457886,-0.07772784680128098,0.07775218784809113,-0.028779173269867897,0.1559654176235199,0.05393712595105171,0.23704560101032257,0.062330834567546844,0.24049663543701172,0.017689907923340797,0.20837149024009705,Turn-Second
