frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
241,0.9991052150726318,0.9986587762832642,0.9985246658325195,0.9984445571899414,0.9986724853515625,0.9986261129379272,0.9984949827194214,0.9977105259895325,0.9982653260231018,0.9990175366401672,0.9990347623825073,0.9997146725654602,0.9995933771133423,0.8626497983932495,0.9439208507537842,0.7189154624938965,0.6476315855979919,0.5812957286834717,0.5454724431037903,0.5842549800872803,0.5402253270149231,0.5560703873634338,0.5232969522476196,0.9979408979415894,0.9968972206115723,0.8302039504051208,0.7946625351905823,0.835127592086792,0.8158653974533081,0.8215281367301941,0.7670146822929382,0.7497465014457703,0.6964861154556274,0.6849462389945984,0.6815005540847778,0.6802486181259155,0.6785637736320496,0.6880513429641724,0.6928845047950745,0.6975583434104919,0.680661678314209,0.7087871432304382,0.6836783289909363,0.6949236392974854,0.6520549058914185,0.7715035080909729,0.6266981363296509,0.7981849312782288,0.6171720623970032,0.7907847166061401,0.6086479425430298,0.7882668375968933,0.6148514151573181,0.7773208022117615,0.6185445189476013,0.7749133706092834,0.6825875043869019,0.7438201904296875,0.6786206960678101,0.7313725352287292,0.6726807355880737,0.7383242249488831,0.68336421251297,0.7407539486885071,0.6630561351776123,0.7310659885406494,0.17594003677368164,0.15873542428016663,0.15886084735393524,0.15908671915531158,0.15692348778247833,0.15580548346042633,0.15480008721351624,0.16623590886592865,0.16121436655521393,0.19151730835437775,0.19079872965812683,0.2624591290950775,0.2493906319141388,0.37744343280792236,0.3609709143638611,0.4760570228099823,0.45974910259246826,0.4983576536178589,0.48339876532554626,0.4972800016403198,0.48229658603668213,0.48795631527900696,0.4737181067466736,0.48271289467811584,0.48157066106796265,0.6381900906562805,0.6419065594673157,0.7986598610877991,0.8029496669769287,0.8237064480781555,0.8297299146652222,0.8174213767051697,0.819446861743927,0.08745750784873962,0.047394804656505585,0.04735453054308891,0.04730529338121414,0.057484157383441925,0.05746908858418465,0.057382892817258835,-0.07823733985424042,-0.03408481553196907,0.05107898265123367,0.06386897712945938,-0.14656426012516022,-0.048122916370630264,-0.11205238103866577,0.010677727870643139,0.06930644810199738,0.1446249783039093,0.08221548050642014,0.16622953116893768,0.08685196936130524,0.1623159945011139,0.07578708231449127,0.14544574916362762,-0.0469408854842186,0.046815477311611176,-0.001641367794945836,0.11357806622982025,0.08162945508956909,0.20175457000732422,0.08868289738893509,0.20685012638568878,0.05329728126525879,0.17614883184432983,Walk-To-Chair
242,0.9990271329879761,0.998604416847229,0.9985032081604004,0.9983698129653931,0.9985940456390381,0.9985879063606262,0.9984123706817627,0.9978250861167908,0.9982754588127136,0.9989305138587952,0.9989287257194519,0.9997302293777466,0.9996047019958496,0.8760186433792114,0.9417932033538818,0.7289687991142273,0.6264348030090332,0.5893477201461792,0.5220035314559937,0.5910400748252869,0.5147066116333008,0.5601914525032043,0.49964067339897156,0.9979335069656372,0.9967213273048401,0.832982063293457,0.7832685112953186,0.8349634408950806,0.8030039668083191,0.8269408345222473,0.7684948444366455,0.7388353943824768,0.6705216765403748,0.6832222938537598,0.6802648305892944,0.6788572072982788,0.6772002577781677,0.6872365474700928,0.6919547319412231,0.6974306106567383,0.6817138195037842,0.7077741622924805,0.6830106973648071,0.6940966844558716,0.6571274995803833,0.7747765779495239,0.6289621591567993,0.7996279001235962,0.6153486967086792,0.7929345965385437,0.6097937226295471,0.7880235910415649,0.6149524450302124,0.7807732224464417,0.6184674501419067,0.7784847617149353,0.684675395488739,0.7497087121009827,0.6801130771636963,0.743944525718689,0.6727100610733032,0.7528486251831055,0.6835306882858276,0.7582024335861206,0.6639246940612793,0.7404037714004517,0.1778525859117508,0.15938052535057068,0.15917077660560608,0.15915197134017944,0.15823176503181458,0.15700405836105347,0.15589147806167603,0.16640928387641907,0.16150139272212982,0.19229719042778015,0.191989928483963,0.2616979479789734,0.24905022978782654,0.37679973244667053,0.3601110577583313,0.47371822595596313,0.4607231020927429,0.49719488620758057,0.48559004068374634,0.49397012591362,0.4862019121646881,0.4864044189453125,0.4778469204902649,0.48170727491378784,0.4806554913520813,0.63756263256073,0.638532280921936,0.7983223795890808,0.8020610213279724,0.8236857056617737,0.8276529908180237,0.816664457321167,0.8187940120697021,0.08688997477293015,0.03913553059101105,0.03908228129148483,0.03903314471244812,0.058271754533052444,0.05827248841524124,0.05818398669362068,-0.0977097600698471,-0.028509806841611862,0.04139222949743271,0.06582067906856537,-0.1990145742893219,-0.0346117839217186,-0.1835211217403412,0.017363958060741425,-0.00331255909986794,0.12711188197135925,0.030699074268341064,0.14667363464832306,0.0193112064152956,0.14166255295276642,0.030834341421723366,0.12677253782749176,-0.06391765177249908,0.06376919895410538,0.004324920009821653,0.16930952668190002,0.10697565227746964,0.2590571641921997,0.11540202796459198,0.26692941784858704,0.07689529657363892,0.24157848954200745,Walk-To-Chair
243,0.9989878535270691,0.9985877275466919,0.9985058903694153,0.9983435273170471,0.9985643029212952,0.9985759854316711,0.9983683228492737,0.9979450702667236,0.9982973337173462,0.9988751411437988,0.9988375902175903,0.9997386932373047,0.9995822310447693,0.8878210783004761,0.9380216002464294,0.7407242059707642,0.6117710471153259,0.6012575626373291,0.5060800313949585,0.6019464731216431,0.4966297149658203,0.5696686506271362,0.4826391935348511,0.9978750944137573,0.9963992238044739,0.8119300007820129,0.7473569512367249,0.8146975040435791,0.7726831436157227,0.8207243084907532,0.7596597075462341,0.717494547367096,0.6378470063209534,0.6861927509307861,0.6824470162391663,0.6807330846786499,0.6789022088050842,0.6896370053291321,0.6937240362167358,0.6979438662528992,0.6864199638366699,0.7085874676704407,0.6881447434425354,0.697198212146759,0.6605032682418823,0.7793076038360596,0.6357103586196899,0.8038932681083679,0.6221227049827576,0.7974984645843506,0.6209546327590942,0.7894786596298218,0.6212629675865173,0.7861436605453491,0.6257593035697937,0.7832208871841431,0.6980615258216858,0.7496830224990845,0.6895323395729065,0.7382045984268188,0.6746144890785217,0.7497904300689697,0.6856461763381958,0.7539802193641663,0.6656309962272644,0.7305609583854675,0.1784132570028305,0.15953467786312103,0.159401997923851,0.15943334996700287,0.15836523473262787,0.15721715986728668,0.15627266466617584,0.1665593683719635,0.16199634969234467,0.19270199537277222,0.19267360866069794,0.26165321469306946,0.249189555644989,0.376249223947525,0.3575592339038849,0.47195571660995483,0.4595542252063751,0.5021382570266724,0.4855714738368988,0.49888864159584045,0.48601606488227844,0.4906514883041382,0.47787320613861084,0.4813701808452606,0.48008865118026733,0.6373613476753235,0.6351310610771179,0.796052098274231,0.7990458011627197,0.82059645652771,0.8233477473258972,0.8171406984329224,0.8175870180130005,0.04912145063281059,0.005914367735385895,0.005871384404599667,0.005819959565997124,0.02155483141541481,0.021538684144616127,0.021465305238962173,-0.12173545360565186,-0.058542825281620026,0.009554700925946236,0.0292686615139246,-0.21014077961444855,-0.05477411299943924,-0.17125150561332703,0.0013895001029595733,0.0019446701044216752,0.11647744476795197,0.0117217767983675,0.13339897990226746,0.010224653407931328,0.12905563414096832,0.011059156619012356,0.11617962270975113,-0.06496844440698624,0.06489972770214081,0.019664622843265533,0.17651395499706268,0.12131545692682266,0.27773910760879517,0.13163021206855774,0.28643471002578735,0.10606851428747177,0.2518877685070038,Walk-To-Chair
244,0.9990398287773132,0.998669445514679,0.9985992908477783,0.99843829870224,0.9986555576324463,0.9986717104911804,0.9984744787216187,0.9981113076210022,0.9984253644943237,0.9989292621612549,0.9989014267921448,0.9997493624687195,0.9996115565299988,0.897771418094635,0.9343655109405518,0.7252040505409241,0.5837854146957397,0.5871944427490234,0.4808509647846222,0.5863649249076843,0.4705924689769745,0.5533753633499146,0.45879626274108887,0.9979076981544495,0.9965205788612366,0.8199926614761353,0.7472264170646667,0.818445086479187,0.7698773741722107,0.8231374025344849,0.7632544636726379,0.7137719392776489,0.6240241527557373,0.6865236759185791,0.6830437779426575,0.6814787983894348,0.6798545122146606,0.6900312304496765,0.6944146752357483,0.6986050605773926,0.6880768537521362,0.7124519944190979,0.6881874799728394,0.6975088119506836,0.6627647280693054,0.7829898595809937,0.6381044983863831,0.8119891285896301,0.633172333240509,0.8019102811813354,0.628825843334198,0.7982128262519836,0.6334258913993835,0.7856062650680542,0.6364891529083252,0.784299373626709,0.7017200589179993,0.760229229927063,0.6894811391830444,0.7472870349884033,0.6731973886489868,0.7502306699752808,0.6794357299804688,0.7521686553955078,0.6617062091827393,0.736600935459137,0.18230627477169037,0.16317524015903473,0.16278545558452606,0.16260048747062683,0.16211895644664764,0.16066385805606842,0.15935486555099487,0.16854238510131836,0.1638437956571579,0.1963113248348236,0.19601014256477356,0.26353269815444946,0.25135114789009094,0.37876632809638977,0.3622097373008728,0.47448357939720154,0.46058762073516846,0.4938891530036926,0.4859529435634613,0.4966588616371155,0.4858812689781189,0.48880624771118164,0.477933406829834,0.482218861579895,0.48282623291015625,0.6366884112358093,0.6378546357154846,0.795446515083313,0.7983627915382385,0.8188581466674805,0.8224058151245117,0.8111289143562317,0.8101882338523865,0.09298242628574371,0.04684527963399887,0.04679783061146736,0.0467543751001358,0.0676143616437912,0.06762786209583282,0.06752708554267883,-0.09928090870380402,-0.006184350233525038,0.04944298416376114,0.0762951523065567,-0.18617743253707886,-0.005357546266168356,-0.15000532567501068,0.057598669081926346,0.027738362550735474,0.17350168526172638,0.03367295861244202,0.19720831513404846,0.037760328501462936,0.18816743791103363,0.03471127524971962,0.1720861792564392,-0.05779275298118591,0.05762885883450508,0.04820450395345688,0.1762370467185974,0.16339999437332153,0.2693951427936554,0.17504075169563293,0.278414785861969,0.16716280579566956,0.25906437635421753,Walk-To-Chair
245,0.99910968542099,0.9987674355506897,0.9987063407897949,0.9985523819923401,0.9987604022026062,0.9987783432006836,0.9985963106155396,0.9982745051383972,0.9985588192939758,0.9990023374557495,0.998982310295105,0.9997677206993103,0.9996411800384521,0.9075399041175842,0.9269843697547913,0.737725555896759,0.5587522387504578,0.603094756603241,0.45784544944763184,0.6010054349899292,0.44738999009132385,0.564871072769165,0.43767476081848145,0.9978912472724915,0.9965589642524719,0.8305866122245789,0.751672089099884,0.8251408934593201,0.7729443311691284,0.8301396369934082,0.7725508213043213,0.7149129509925842,0.6183843612670898,0.6867142915725708,0.6834417581558228,0.6816519498825073,0.6801847219467163,0.6899840235710144,0.6939653158187866,0.6979876756668091,0.6913650631904602,0.7122370004653931,0.6886726021766663,0.6972782611846924,0.6678824424743652,0.7857296466827393,0.6421350240707397,0.8153923749923706,0.6357095837593079,0.8025263547897339,0.6285762190818787,0.7924970388412476,0.6349664926528931,0.7849280834197998,0.6396859884262085,0.7840897440910339,0.7102943658828735,0.7638949155807495,0.6900478601455688,0.7547526359558105,0.6724568605422974,0.7553542256355286,0.67670738697052,0.7567281723022461,0.6559860110282898,0.7372057437896729,0.19120526313781738,0.17199037969112396,0.1712682992219925,0.17066551744937897,0.17183323204517365,0.17076897621154785,0.1695912927389145,0.17548218369483948,0.1722731739282608,0.20406073331832886,0.20473192632198334,0.26515400409698486,0.25336816906929016,0.3800336718559265,0.3653872311115265,0.47320425510406494,0.46184876561164856,0.49385538697242737,0.4852563440799713,0.4952724277973175,0.48571962118148804,0.4846482276916504,0.4777907133102417,0.48410069942474365,0.4867214262485504,0.6399009227752686,0.6419389843940735,0.7974340915679932,0.7963842153549194,0.8225708603858948,0.8211672902107239,0.8096697330474854,0.8102008104324341,0.09551390260457993,0.051795732229948044,0.05175594612956047,0.051722656935453415,0.07871586829423904,0.07872822135686874,0.0786273330450058,-0.08726955950260162,0.03323173150420189,0.05374873802065849,0.08828359097242355,-0.18700870871543884,0.05263497680425644,-0.1780598908662796,0.11529117822647095,-0.024258440360426903,0.21118757128715515,-0.029780099168419838,0.23595726490020752,-0.012084065936505795,0.22234007716178894,-0.012382391840219498,0.2073691338300705,-0.07100753486156464,0.07081249356269836,0.0453733429312706,0.1843653917312622,0.16549763083457947,0.2820521891117096,0.17700088024139404,0.29169777035713196,0.15989962220191956,0.26746422052383423,Walk-To-Chair
246,0.9990993738174438,0.9987576007843018,0.9987040758132935,0.9985494613647461,0.9987622499465942,0.9987889528274536,0.9986217021942139,0.9983370900154114,0.9985872507095337,0.9989763498306274,0.998944878578186,0.9997760653495789,0.9996413588523865,0.9156006574630737,0.8943716883659363,0.7470512986183167,0.5252765417098999,0.6155032515525818,0.4311501085758209,0.6125915050506592,0.4207749664783478,0.5740488767623901,0.4127804636955261,0.997399628162384,0.9956508278846741,0.8086605072021484,0.7165057063102722,0.8052314519882202,0.7393715381622314,0.8201076984405518,0.7573562860488892,0.698767364025116,0.5906969904899597,0.687580943107605,0.6865747570991516,0.6863444447517395,0.6862837672233582,0.6903921365737915,0.6939398646354675,0.6979345679283142,0.6997379660606384,0.7111332416534424,0.692132294178009,0.6972782611846924,0.6790740489959717,0.787691056728363,0.6563047170639038,0.8091815710067749,0.638748049736023,0.7871061563491821,0.6311403512954712,0.7821768522262573,0.6381847262382507,0.7731223106384277,0.6462467312812805,0.7716957926750183,0.724819540977478,0.7662577033042908,0.6968380212783813,0.7450564503669739,0.6729243993759155,0.7512466311454773,0.6766666173934937,0.7562645077705383,0.650415301322937,0.7329462766647339,0.19606488943099976,0.1772875189781189,0.17659130692481995,0.17590072751045227,0.17722606658935547,0.17643176019191742,0.17551589012145996,0.1794443428516388,0.1778673380613327,0.20955370366573334,0.20998351275920868,0.26549839973449707,0.25513097643852234,0.3800522983074188,0.36779746413230896,0.4726342260837555,0.4630366563796997,0.49373817443847656,0.49001216888427734,0.4948100447654724,0.4873538911342621,0.48399049043655396,0.47790655493736267,0.48408445715904236,0.48759719729423523,0.640297532081604,0.640919029712677,0.7961574792861938,0.7952792048454285,0.8231890201568604,0.8202403783798218,0.8151172399520874,0.8261387348175049,0.06812673062086105,0.028646890074014664,0.02860550954937935,0.028568005189299583,0.05793250724673271,0.05793486163020134,0.05782707408070564,-0.09661270678043365,0.032663166522979736,0.028811365365982056,0.0658404678106308,-0.20380762219429016,0.06724382936954498,-0.20548100769519806,0.11532028019428253,-0.08037631958723068,0.17654259502887726,-0.09038880467414856,0.19790495932102203,-0.08054714649915695,0.17977100610733032,-0.0730220377445221,0.1694760024547577,-0.08423645794391632,0.08416721224784851,-0.034216560423374176,0.15912364423274994,0.032435525208711624,0.2039003074169159,0.03604959696531296,0.206369087100029,-0.0063773407600820065,0.17060767114162445,Walk-To-Chair
247,0.9991253018379211,0.998805582523346,0.9987619519233704,0.9986019134521484,0.998814582824707,0.9988470077514648,0.9986855387687683,0.9984415769577026,0.9986663460731506,0.9989991188049316,0.9989774227142334,0.9997903108596802,0.9996567368507385,0.9235261082649231,0.8901252746582031,0.7549407482147217,0.49896326661109924,0.6259629726409912,0.4079066514968872,0.6219238638877869,0.3971213102340698,0.579713761806488,0.3902159333229065,0.9974572062492371,0.9956504702568054,0.8184921741485596,0.7234531044960022,0.817483127117157,0.7486626505851746,0.832428514957428,0.7694483995437622,0.7151050567626953,0.6000204086303711,0.6900594234466553,0.6888315081596375,0.6884705424308777,0.6881166100502014,0.6924774646759033,0.6954576373100281,0.6986561417579651,0.699499249458313,0.7126694917678833,0.6941899061203003,0.6991850733757019,0.6838735342025757,0.7899052500724792,0.6643161773681641,0.8165428042411804,0.6495262384414673,0.7986725568771362,0.6468296051025391,0.7943245768547058,0.6475786566734314,0.7895386219024658,0.6523703932762146,0.7890070080757141,0.7252472639083862,0.7704856991767883,0.7048516273498535,0.7467163801193237,0.6784663796424866,0.7471441030502319,0.6964487433433533,0.7522064447402954,0.653732419013977,0.7274603247642517,0.1977253407239914,0.18003052473068237,0.17918382585048676,0.17843903601169586,0.18045321106910706,0.1797923594713211,0.17906832695007324,0.18194614350795746,0.18092432618141174,0.21023106575012207,0.21115416288375854,0.26519128680229187,0.25673896074295044,0.37970399856567383,0.3692375719547272,0.46863842010498047,0.46293601393699646,0.4986003637313843,0.488798588514328,0.49696213006973267,0.4849246144294739,0.4875764548778534,0.4767109453678131,0.48328086733818054,0.4866529703140259,0.6399126052856445,0.6407903432846069,0.7964203953742981,0.7948601841926575,0.8423769474029541,0.8194229602813721,0.8187235593795776,0.8261783123016357,0.10778073221445084,0.06368638575077057,0.06365963816642761,0.06364010274410248,0.0936981812119484,0.0937054306268692,0.09359753876924515,-0.08010189980268478,0.05292270705103874,0.06245993450284004,0.1011393815279007,-0.193548783659935,0.07408256083726883,-0.20851032435894012,0.12302462011575699,-0.09849202632904053,0.18508832156658173,-0.10750206559896469,0.20751634240150452,-0.09893234074115753,0.19166062772274017,-0.09217612445354462,0.17921575903892517,-0.08630449324846268,0.08621881902217865,-0.04155919700860977,0.15053552389144897,0.01815677620470524,0.1887994110584259,0.021514927968382835,0.19146937131881714,-0.021335599943995476,0.15510015189647675,Walk-To-Chair
248,0.9991151094436646,0.9987354874610901,0.99871426820755,0.998580813407898,0.9987298846244812,0.9987891912460327,0.9986625909805298,0.9983904957771301,0.9985154271125793,0.9989856481552124,0.9988882541656494,0.9997462034225464,0.9996285438537598,0.9245845079421997,0.8594507575035095,0.7438758611679077,0.504126787185669,0.6163626313209534,0.41303613781929016,0.6128738522529602,0.4053120017051697,0.5700434446334839,0.39842918515205383,0.9972503185272217,0.9956543445587158,0.8308078646659851,0.7381101846694946,0.8326398730278015,0.7655248045921326,0.8379526138305664,0.7727806568145752,0.7392268776893616,0.6325387954711914,0.6956480741500854,0.69866544008255,0.7007582187652588,0.7028833627700806,0.695564866065979,0.6963813900947571,0.6984068155288696,0.7185772657394409,0.7118884325027466,0.7042711973190308,0.7002498507499695,0.7881285548210144,0.7034502625465393,0.8147764205932617,0.6884958744049072,0.7933577299118042,0.6807330846786499,0.7949095964431763,0.67463618516922,0.7812804579734802,0.6792269945144653,0.7811208367347717,0.6838133335113525,0.7746608257293701,0.7467214465141296,0.7323973774909973,0.724899411201477,0.7256061434745789,0.68553626537323,0.7388837933540344,0.6868841648101807,0.6945070028305054,0.6480455994606018,0.20281173288822174,0.18574859201908112,0.18455401062965393,0.1832192987203598,0.1869509071111679,0.18660837411880493,0.18621234595775604,0.18491192162036896,0.1884804517030716,0.21519002318382263,0.21622471511363983,0.2650466859340668,0.2661149203777313,0.3789792060852051,0.36747556924819946,0.4741501212120056,0.44925785064697266,0.5024204850196838,0.4746617376804352,0.4948207437992096,0.47434350848197937,0.486958384513855,0.4663756191730499,0.4882897734642029,0.482841819524765,0.6401723027229309,0.6362120509147644,0.7958467602729797,0.7811135649681091,0.841128945350647,0.806547224521637,0.8279604315757751,0.822309136390686,-0.2858409285545349,-0.30582955479621887,-0.3058607876300812,-0.3059263825416565,-0.27074068784713745,-0.27080652117729187,-0.27092280983924866,-0.3150479793548584,-0.1558537781238556,-0.2832842469215393,-0.23750178515911102,-0.3046320080757141,-0.014352066442370415,-0.29747194051742554,0.08846792578697205,-0.2884006202220917,-0.031621165573596954,-0.319245308637619,-0.04251902922987938,-0.33454886078834534,-0.08167103677988052,-0.2929445803165436,-0.05055367201566696,-0.0861433744430542,0.08619062602519989,-0.06593522429466248,0.14921651780605316,0.05205073207616806,0.2539963126182556,0.05630844831466675,0.260049045085907,-0.05970373749732971,0.17001700401306152,Walk-To-Chair
249,0.9991562962532043,0.9987503886222839,0.9987446069717407,0.998626172542572,0.9987443685531616,0.9988088607788086,0.9986998438835144,0.9984409809112549,0.9984908103942871,0.9990224242210388,0.9988914132118225,0.9997486472129822,0.999643862247467,0.929279625415802,0.8419774770736694,0.7539862990379333,0.5265188217163086,0.6306532621383667,0.4346586763858795,0.6272709965705872,0.42920422554016113,0.5840246677398682,0.4218144416809082,0.9974037408828735,0.9959877133369446,0.8453386425971985,0.7594314217567444,0.8475969433784485,0.785770833492279,0.8429194092750549,0.7836570143699646,0.7624815106391907,0.6659570932388306,0.6996584534645081,0.7042921781539917,0.7074975371360779,0.710638165473938,0.6981165409088135,0.697567343711853,0.6983224749565125,0.7274731397628784,0.7113252282142639,0.7111128568649292,0.7024506330490112,0.7978259921073914,0.6981898546218872,0.8191971778869629,0.6835119724273682,0.8032940626144409,0.6756622195243835,0.8047077059745789,0.6706343293190002,0.789326548576355,0.6735836267471313,0.7869771122932434,0.6789225339889526,0.778584897518158,0.7297356128692627,0.7541865110397339,0.7138677835464478,0.7419477701187134,0.6805278658866882,0.7412593364715576,0.685111939907074,0.7233888506889343,0.6302014589309692,0.2049778401851654,0.18803340196609497,0.18679605424404144,0.185418501496315,0.189501091837883,0.18937590718269348,0.18921051919460297,0.18715046346187592,0.19254344701766968,0.21741193532943726,0.2189026176929474,0.2660166621208191,0.268783301115036,0.37992414832115173,0.36716392636299133,0.47635939717292786,0.45039859414100647,0.5046750903129578,0.4758158028125763,0.5031888484954834,0.47451356053352356,0.49362286925315857,0.4669560492038727,0.4859701097011566,0.4775925874710083,0.639856219291687,0.63333660364151,0.7955939173698425,0.7762504816055298,0.8285589814186096,0.8015804886817932,0.8317399621009827,0.7981107234954834,-0.26867398619651794,-0.28522199392318726,-0.285221129655838,-0.2852475345134735,-0.25452739000320435,-0.25457730889320374,-0.25467610359191895,-0.2856558561325073,-0.1457219421863556,-0.2630148231983185,-0.22257883846759796,-0.2653177082538605,-0.02474242076277733,-0.25921306014060974,0.07218067348003387,-0.2731598913669586,-0.00828473549336195,-0.30009716749191284,-0.017528411000967026,-0.31846266984939575,-0.05792990326881409,-0.2788220942020416,-0.026838544756174088,-0.07943950593471527,0.07934251427650452,-0.10538972914218903,0.08017197996377945,-0.005463446956127882,0.18891757726669312,-0.004716512747108936,0.1927061229944229,-0.13227814435958862,0.09452846646308899,Walk-To-Chair
250,0.999219536781311,0.9988294243812561,0.9988313913345337,0.9987210035324097,0.9988293647766113,0.9988937377929688,0.9987972378730774,0.9985582232475281,0.9986032843589783,0.9990918636322021,0.9989684820175171,0.9997447729110718,0.9996559619903564,0.9316200613975525,0.8125761151313782,0.7573142647743225,0.5219019055366516,0.638456404209137,0.431161493062973,0.6339737772941589,0.4271901547908783,0.5900267362594604,0.4199155569076538,0.996942937374115,0.9960848093032837,0.8577640652656555,0.7742200493812561,0.8578168749809265,0.8022885322570801,0.8538127541542053,0.7981357574462891,0.7734272480010986,0.6866627335548401,0.7054906487464905,0.7088485956192017,0.7109445929527283,0.7127641439437866,0.7051208019256592,0.7050319314002991,0.705218493938446,0.727264404296875,0.7173181772232056,0.7145504951477051,0.7102757692337036,0.7871912717819214,0.7120324373245239,0.8073979616165161,0.6982737183570862,0.7837414741516113,0.6991292238235474,0.7737980484962463,0.696182370185852,0.7668732404708862,0.6942273378372192,0.7672069072723389,0.6973357796669006,0.7667171955108643,0.748565137386322,0.7345494031906128,0.7417529225349426,0.7369102835655212,0.7330254316329956,0.738317608833313,0.7505084872245789,0.6901788115501404,0.7091999053955078,0.21545393764972687,0.19895359873771667,0.19817468523979187,0.1970658004283905,0.19937863945960999,0.1990441232919693,0.19856038689613342,0.19564202427864075,0.19930505752563477,0.22700025141239166,0.22746405005455017,0.2666146755218506,0.27259165048599243,0.3812284469604492,0.36800438165664673,0.47819021344184875,0.4732516407966614,0.5208322405815125,0.4978121519088745,0.5021974444389343,0.492544025182724,0.494164377450943,0.4842880666255951,0.4901511073112488,0.48851877450942993,0.6397309899330139,0.6342324614524841,0.7863662838935852,0.7776539325714111,0.8272417783737183,0.8203080296516418,0.8198109269142151,0.8086234927177429,-0.22091813385486603,-0.24220618605613708,-0.2421959638595581,-0.2422395646572113,-0.21157591044902802,-0.2116321623325348,-0.21177954971790314,-0.2616894841194153,-0.12498166412115097,-0.22115366160869598,-0.1816249042749405,-0.26526254415512085,-0.022130608558654785,-0.2666917145252228,0.03915216401219368,-0.27446120977401733,-0.045331306755542755,-0.30661946535110474,-0.05532513186335564,-0.3176441788673401,-0.09016501158475876,-0.2769148349761963,-0.06126897409558296,-0.07516548782587051,0.07506446540355682,-0.030540376901626587,0.10209786891937256,0.09781575947999954,0.19738876819610596,0.10359007120132446,0.19574721157550812,-0.0016917723696678877,0.137594074010849,Walk-To-Chair
251,0.9991627335548401,0.998727560043335,0.9987502098083496,0.9986223578453064,0.9986972808837891,0.9987764954566956,0.9986429810523987,0.9985007643699646,0.9984439015388489,0.9989631175994873,0.9987816214561462,0.9997585415840149,0.9996591210365295,0.936104953289032,0.8180317282676697,0.7637386322021484,0.5258075594902039,0.6466705203056335,0.4292594790458679,0.6413062810897827,0.422872394323349,0.5958526134490967,0.4141773581504822,0.9970744848251343,0.996038019657135,0.8611242175102234,0.7841962575912476,0.8619117140769958,0.8093730211257935,0.8596927523612976,0.8073327541351318,0.769105851650238,0.6856722235679626,0.7146350741386414,0.7136538624763489,0.7136632800102234,0.7128381729125977,0.7151433229446411,0.7162028551101685,0.7177950739860535,0.7220516204833984,0.7261059880256653,0.7179943323135376,0.7210620045661926,0.724433958530426,0.7833169102668762,0.7129017114639282,0.8030787706375122,0.7123434543609619,0.7786871194839478,0.7103242874145508,0.7801318168640137,0.7198194265365601,0.770936906337738,0.7204106450080872,0.7688618898391724,0.7481153607368469,0.775989294052124,0.7271845936775208,0.7584620118141174,0.7178002595901489,0.7472933530807495,0.7212804555892944,0.7524643540382385,0.6952825784683228,0.7432986497879028,0.22065867483615875,0.20318402349948883,0.20218902826309204,0.20104411244392395,0.20372642576694489,0.2020544707775116,0.20119556784629822,0.2007622867822647,0.20132745802402496,0.23039859533309937,0.23087432980537415,0.26916834712028503,0.27395230531692505,0.37689322233200073,0.3762320578098297,0.48161327838897705,0.47415482997894287,0.5064423084259033,0.4970690608024597,0.5010367035865784,0.4940260052680969,0.49348577857017517,0.48741763830184937,0.48317962884902954,0.4864380657672882,0.6386747360229492,0.6348152160644531,0.7787950038909912,0.778438925743103,0.8119502663612366,0.8176899552345276,0.8053815364837646,0.8081527352333069,0.09153503179550171,0.05918560177087784,0.059145331382751465,0.05912578105926514,0.07670260965824127,0.07673738896846771,0.07662040740251541,-0.042594440281391144,0.036920301616191864,0.061656028032302856,0.08472688496112823,-0.1013263463973999,0.02108113095164299,-0.12149952352046967,0.01375278364866972,-0.09673985838890076,-0.01600056327879429,-0.10776600986719131,-0.016053326427936554,-0.10790546238422394,-0.03213801234960556,-0.09613712131977081,-0.02359202317893505,-0.04100785404443741,0.040836580097675323,-0.004418553318828344,0.07657887041568756,0.06300195306539536,0.11968352645635605,0.06433102488517761,0.12208980321884155,0.005014563910663128,0.07486120611429214,Walk-To-Chair
