frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
219,0.9986706972122192,0.9979187846183777,0.9978848099708557,0.997828483581543,0.9978908896446228,0.9977703094482422,0.9974522590637207,0.9965577125549316,0.9969894289970398,0.9983428716659546,0.9983810186386108,0.9997003078460693,0.9994808435440063,0.8541319966316223,0.8454877734184265,0.6267411112785339,0.5489660501480103,0.5049071907997131,0.46158623695373535,0.4953143894672394,0.44517844915390015,0.45670586824417114,0.4079681634902954,0.9993332624435425,0.9988911151885986,0.8914347290992737,0.8345481753349304,0.9246682524681091,0.8986119627952576,0.921029806137085,0.8852150440216064,0.8574353456497192,0.793213963508606,0.7684606313705444,0.767672061920166,0.7665650248527527,0.7654076814651489,0.7733102440834045,0.7761251330375671,0.7789651155471802,0.7708129286766052,0.7867158651351929,0.7690311670303345,0.7749295830726624,0.7475029230117798,0.8319142460823059,0.7332099080085754,0.848979651927948,0.732096791267395,0.8260103464126587,0.7298244833946228,0.8236184120178223,0.7314847707748413,0.8149987459182739,0.7333337068557739,0.8142842054367065,0.7693110704421997,0.8135018348693848,0.7538477182388306,0.796181321144104,0.7651670575141907,0.8158273696899414,0.7759674787521362,0.8244481086730957,0.7424805760383606,0.7793065309524536,0.19161947071552277,0.17806373536586761,0.17830052971839905,0.17886309325695038,0.1778832972049713,0.177617147564888,0.1775938868522644,0.18464066088199615,0.18392497301101685,0.20183612406253815,0.20195946097373962,0.25543949007987976,0.2592412531375885,0.36356720328330994,0.3560389578342438,0.4603782594203949,0.42784634232521057,0.4820813834667206,0.45516112446784973,0.47266629338264465,0.4521872401237488,0.4647209942340851,0.4431655704975128,0.46248260140419006,0.4562322497367859,0.5882527232170105,0.5761709809303284,0.723535418510437,0.7098205089569092,0.743320882320404,0.7354710102081299,0.7334330677986145,0.7236158847808838,0.07715721428394318,0.04062874615192413,0.04060182347893715,0.04059392958879471,0.059826143085956573,0.05983034893870354,0.05972427874803543,-0.07243065536022186,0.008338523097336292,0.0416690967977047,0.06538387387990952,-0.17832733690738678,0.036145441234111786,-0.19505661725997925,0.07964067161083221,-0.1258043497800827,0.10708949714899063,-0.1365477740764618,0.11531593650579453,-0.13660839200019836,0.0997852012515068,-0.1236744076013565,0.10024795681238174,-0.07893294095993042,0.07879147678613663,0.02915799617767334,0.18772947788238525,0.1252487599849701,0.28176406025886536,0.1339176446199417,0.2911534905433655,0.08976826816797256,0.26861804723739624,Walk-To-Chair
220,0.998504102230072,0.9977603554725647,0.9977596402168274,0.9976691603660583,0.9976228475570679,0.9975315928459167,0.9972028732299805,0.9965488910675049,0.9967226386070251,0.9981371164321899,0.9980416297912598,0.9997048377990723,0.9993336796760559,0.8645883202552795,0.7995275259017944,0.6475726366043091,0.5126956105232239,0.5298616290092468,0.431597501039505,0.5200957655906677,0.41593170166015625,0.47807103395462036,0.38202372193336487,0.9993434548377991,0.9988084435462952,0.8955790996551514,0.8257166147232056,0.9277687072753906,0.884498119354248,0.9251434206962585,0.878079891204834,0.8591521978378296,0.773942232131958,0.7722033858299255,0.7708536386489868,0.7692339420318604,0.7674464583396912,0.7772507071495056,0.7801374197006226,0.7828978300094604,0.7716560959815979,0.7912317514419556,0.7719987630844116,0.7791580557823181,0.7550882697105408,0.8313865661621094,0.7315873503684998,0.8400297164916992,0.7307130098342896,0.8124178051948547,0.7248575091362,0.8112548589706421,0.726858913898468,0.8090750575065613,0.7319877743721008,0.8079994320869446,0.7648964524269104,0.8141885995864868,0.7509807348251343,0.7941281199455261,0.7637497186660767,0.8168103098869324,0.7759363055229187,0.8241106271743774,0.7417024374008179,0.7900128960609436,0.18923121690750122,0.17613288760185242,0.1764245480298996,0.17719964683055878,0.17523612082004547,0.1746150553226471,0.17468491196632385,0.1828528493642807,0.1816880702972412,0.20153409242630005,0.2009914070367813,0.24545809626579285,0.24322226643562317,0.34984201192855835,0.3479737639427185,0.4378286898136139,0.42101117968559265,0.4698845148086548,0.4493144452571869,0.4665161669254303,0.45013195276260376,0.4583939015865326,0.4409737288951874,0.45809367299079895,0.44441860914230347,0.5877885222434998,0.5716314911842346,0.7236467599868774,0.6990789175033569,0.7416457533836365,0.7256336808204651,0.7341271638870239,0.7252389192581177,0.12929172813892365,0.0939692035317421,0.09392349421977997,0.09393177181482315,0.11090894043445587,0.11090467125177383,0.11078107357025146,-0.03213556483387947,0.043084438890218735,0.08932727575302124,0.11096219718456268,-0.13751307129859924,0.04960086569190025,-0.17095765471458435,0.07862669229507446,-0.11878474801778793,0.09047878533601761,-0.12810152769088745,0.09350098669528961,-0.12898457050323486,0.08092556148767471,-0.11761865764856339,0.08426939696073532,-0.07763342559337616,0.07740692049264908,-0.050818853080272675,0.152706116437912,-0.009847531095147133,0.1926143616437912,-0.0067267767153680325,0.19615615904331207,-0.06047046184539795,0.16537149250507355,Walk-To-Chair
221,0.9983087182044983,0.997524082660675,0.9975627660751343,0.9974221587181091,0.9973127841949463,0.9972772598266602,0.9969322085380554,0.9964516758918762,0.9964727759361267,0.9979628920555115,0.9978104829788208,0.9997174143791199,0.9993377327919006,0.8716198801994324,0.7540443539619446,0.6427081823348999,0.481813907623291,0.5281783938407898,0.40625059604644775,0.5179373025894165,0.39114969968795776,0.4749514162540436,0.36089634895324707,0.9993645548820496,0.9987428784370422,0.8981921672821045,0.812512218952179,0.9283132553100586,0.8698606491088867,0.9252302050590515,0.8711066246032715,0.8549312949180603,0.7554105520248413,0.7715177536010742,0.7708542346954346,0.7699955701828003,0.7690867185592651,0.7758700251579285,0.778536856174469,0.7811838388442993,0.7755666375160217,0.7902337312698364,0.7724419832229614,0.7777842283248901,0.7607938051223755,0.8336368799209595,0.7386312484741211,0.8396774530410767,0.731596827507019,0.8133004307746887,0.7265815734863281,0.8106456995010376,0.7295881509780884,0.8055901527404785,0.7312103509902954,0.8042370676994324,0.7726243734359741,0.8191218376159668,0.7547389268875122,0.7958268523216248,0.7631799578666687,0.8160516023635864,0.7731674909591675,0.8218169212341309,0.7411556839942932,0.7819856405258179,0.19481660425662994,0.18237484991550446,0.18235233426094055,0.18254801630973816,0.18106819689273834,0.18000517785549164,0.17934243381023407,0.18610745668411255,0.18397262692451477,0.20614665746688843,0.2054845690727234,0.25473132729530334,0.24437732994556427,0.3546737730503082,0.3601764142513275,0.4547704756259918,0.4331458508968353,0.4730145335197449,0.4537503123283386,0.47008922696113586,0.453806072473526,0.46195366978645325,0.4444529116153717,0.4592211842536926,0.4476952850818634,0.588240921497345,0.5731151103973389,0.7238381505012512,0.6996266841888428,0.7421608567237854,0.7233331203460693,0.7339944243431091,0.7158145308494568,0.08236856758594513,0.04486846551299095,0.04479455202817917,0.044736698269844055,0.09798680245876312,0.09810865670442581,0.09787745773792267,-0.08109168708324432,0.018798423931002617,0.04106837883591652,0.10452491044998169,-0.1810981184244156,0.04129717871546745,-0.20341496169567108,0.06561325490474701,-0.1427464485168457,0.07991525530815125,-0.15575698018074036,0.08683723211288452,-0.15658637881278992,0.05880943685770035,-0.14165861904621124,0.07256627082824707,-0.08133593201637268,0.0811212956905365,0.0019036749145016074,0.21263644099235535,0.08985508978366852,0.31781020760536194,0.0969986766576767,0.32894274592399597,0.04620227962732315,0.3108272850513458,Walk-To-Chair
222,0.998313307762146,0.9975579380989075,0.9976077079772949,0.9974719882011414,0.9973682165145874,0.9973354935646057,0.9970310926437378,0.99656081199646,0.9965135455131531,0.9979058504104614,0.9977495074272156,0.9997182488441467,0.9992918968200684,0.8694323897361755,0.6868141293525696,0.6404726505279541,0.4446791410446167,0.5331462025642395,0.37818625569343567,0.5216356515884399,0.3647412359714508,0.4765866696834564,0.337712824344635,0.9993312954902649,0.9986143112182617,0.9054346084594727,0.8116911053657532,0.9337466955184937,0.8697037696838379,0.9304426312446594,0.8720099329948425,0.863429069519043,0.7568873167037964,0.7710860967636108,0.7709903717041016,0.7707034945487976,0.7703801393508911,0.7749423384666443,0.7775481939315796,0.7805083394050598,0.7785966992378235,0.7886189222335815,0.7731289267539978,0.7770066261291504,0.7702013254165649,0.8314915895462036,0.7661769986152649,0.8268884420394897,0.7507246732711792,0.7953646779060364,0.7486075162887573,0.7910565137863159,0.7482632398605347,0.7785309553146362,0.7507249116897583,0.7850444912910461,0.7866173386573792,0.8230894207954407,0.7599289417266846,0.800836443901062,0.7617405652999878,0.8175360560417175,0.7715595960617065,0.8264642953872681,0.7408044934272766,0.7787038087844849,0.19647397100925446,0.18336978554725647,0.1832510083913803,0.18328069150447845,0.1820560097694397,0.18095824122428894,0.18015912175178528,0.18652458488941193,0.18424125015735626,0.2076626718044281,0.2071366161108017,0.25486916303634644,0.24696998298168182,0.3695893883705139,0.35936689376831055,0.4562399685382843,0.4279195964336395,0.4746294915676117,0.4413743019104004,0.47306567430496216,0.4401873052120209,0.46630236506462097,0.4387386441230774,0.4572756886482239,0.44720274209976196,0.5854653120040894,0.5720359683036804,0.7232469916343689,0.6984213590621948,0.7411623001098633,0.7217007279396057,0.7334490418434143,0.7157398462295532,0.05218617245554924,0.022442225366830826,0.022428134456276894,0.022437209263443947,0.07180260121822357,0.07183398306369781,0.0715857446193695,-0.08020734786987305,0.049793269485235214,0.019767295569181442,0.0846489891409874,-0.19217781722545624,0.11477118730545044,-0.23567502200603485,0.14312809705734253,-0.18709267675876617,0.10758344829082489,-0.20514030754566193,0.11485294997692108,-0.2014819085597992,0.08796541392803192,-0.1840427964925766,0.0947491005063057,-0.09799109399318695,0.09780256450176239,-0.07905680686235428,0.1701749861240387,-0.055870603770017624,0.20753709971904755,-0.05696786195039749,0.21041767299175262,-0.11884677410125732,0.18482118844985962,Walk-To-Chair
223,0.9983035922050476,0.997523844242096,0.997600793838501,0.9974578022956848,0.9973523616790771,0.9973412156105042,0.9970381855964661,0.9966150522232056,0.9965071082115173,0.9978821277618408,0.9977079033851624,0.9997282028198242,0.999298095703125,0.8619416952133179,0.6427159905433655,0.6217641234397888,0.41879552602767944,0.5200467109680176,0.35715848207473755,0.5079681873321533,0.3444116413593292,0.46347904205322266,0.3199826180934906,0.9993667602539062,0.9986391663551331,0.912368655204773,0.8019649982452393,0.937156617641449,0.862867534160614,0.9334125518798828,0.866971492767334,0.8638817667961121,0.7448722720146179,0.7738653421401978,0.773055374622345,0.7726355195045471,0.7721050977706909,0.7769659161567688,0.7794393301010132,0.7819348573684692,0.7798004746437073,0.7923160791397095,0.7762624025344849,0.7806497812271118,0.7683961987495422,0.8340674638748169,0.7557629346847534,0.8271875381469727,0.7582017183303833,0.8067094087600708,0.7584882378578186,0.8019852638244629,0.7526150345802307,0.7967069745063782,0.7620128393173218,0.7984974384307861,0.7831125855445862,0.8269702196121216,0.7588755488395691,0.8022162318229675,0.7615512609481812,0.8193380236625671,0.7699467539787292,0.8260993957519531,0.7363649606704712,0.7853468656539917,0.19868241250514984,0.18522852659225464,0.18518038094043732,0.18519000709056854,0.18356353044509888,0.18232299387454987,0.18136774003505707,0.18812374770641327,0.18539533019065857,0.21030907332897186,0.20945599675178528,0.255169540643692,0.24919086694717407,0.36818727850914,0.35805657505989075,0.46901124715805054,0.430879145860672,0.4922240078449249,0.44625866413116455,0.47507449984550476,0.44387489557266235,0.4847487509250641,0.4414725601673126,0.45823273062705994,0.44852933287620544,0.585179328918457,0.5729577541351318,0.7232294082641602,0.6985771059989929,0.7409387826919556,0.7214099168777466,0.7329202890396118,0.7107613682746887,0.06235973909497261,0.030416538938879967,0.030401956290006638,0.030380019918084145,0.06560068577528,0.06562195718288422,0.06544721871614456,-0.07872828841209412,0.027333829551935196,0.025926759466528893,0.07280991971492767,-0.17765070497989655,0.06003233790397644,-0.20173797011375427,0.09030727297067642,-0.1482766568660736,0.08702101558446884,-0.15989841520786285,0.09390951693058014,-0.16022416949272156,0.07706834375858307,-0.14675985276699066,0.07910718023777008,-0.08539288491010666,0.08521179854869843,-0.0332135446369648,0.20152096450328827,0.021260704845190048,0.2950415015220642,0.02440744824707508,0.3036026954650879,-0.03096863068640232,0.2825738489627838,Walk-To-Chair
224,0.9982897043228149,0.9974853992462158,0.9975957870483398,0.9974411129951477,0.9973250031471252,0.997336745262146,0.9970574975013733,0.9966728687286377,0.9964694380760193,0.9977961182594299,0.9976173639297485,0.9997392296791077,0.9992930293083191,0.8646547794342041,0.5995405912399292,0.6216788291931152,0.3946840465068817,0.5253925919532776,0.3397243320941925,0.5126829743385315,0.32803434133529663,0.46663370728492737,0.3051172196865082,0.9993483424186707,0.9985506534576416,0.9190943241119385,0.8054865002632141,0.9419589042663574,0.8648262619972229,0.9385150671005249,0.8691853880882263,0.8715136647224426,0.7451276183128357,0.7757750749588013,0.7762959003448486,0.776639461517334,0.7768182158470154,0.778030276298523,0.7799171805381775,0.7818335890769958,0.785728394985199,0.7922303676605225,0.7788380980491638,0.7810956239700317,0.7781665921211243,0.8325710296630859,0.7634874582290649,0.8285256624221802,0.7461203336715698,0.8113330602645874,0.7561527490615845,0.8089722394943237,0.7549929022789001,0.8026385307312012,0.7590559720993042,0.8029047846794128,0.7913858294487,0.8279819488525391,0.7622829675674438,0.8008407354354858,0.7622788548469543,0.8202583193778992,0.7706779837608337,0.8296608924865723,0.7356585264205933,0.7900650501251221,0.20564894378185272,0.19078956544399261,0.19024555385112762,0.1897660791873932,0.18995553255081177,0.18876725435256958,0.18771137297153473,0.1916428655385971,0.19014520943164825,0.216183140873909,0.21628978848457336,0.2552960216999054,0.25190913677215576,0.35829249024391174,0.3525460362434387,0.4378153085708618,0.4228927493095398,0.4762691259384155,0.4458806812763214,0.4703052341938019,0.4440084993839264,0.469012588262558,0.43664464354515076,0.45852649211883545,0.4493773877620697,0.5835840702056885,0.5737675428390503,0.7230659127235413,0.7002867460250854,0.7395179867744446,0.7227767109870911,0.734361469745636,0.7142910361289978,0.061419226229190826,0.03024878539144993,0.03023369051516056,0.030229339376091957,0.06230519339442253,0.062321025878190994,0.062167149037122726,-0.07466961443424225,0.0465669259428978,0.02777184173464775,0.068086177110672,-0.17310789227485657,0.09280449897050858,-0.20585577189922333,0.10463976860046387,-0.16703732311725616,0.07612330466508865,-0.1854645311832428,0.07742258906364441,-0.1830022782087326,0.05276568979024887,-0.16468796133995056,0.06213947385549545,-0.08870023488998413,0.0885516107082367,-0.08428644388914108,0.15186341106891632,-0.07431989163160324,0.17878347635269165,-0.07571034133434296,0.1801578253507614,-0.13165412843227386,0.15115073323249817,Walk-To-Chair
225,0.9982980489730835,0.9975215792655945,0.9976308941841125,0.9975223541259766,0.9973746538162231,0.9973612427711487,0.9971583485603333,0.996798574924469,0.9964967370033264,0.9977978467941284,0.9975484609603882,0.9997512698173523,0.9992638826370239,0.8737019896507263,0.552327036857605,0.6452468633651733,0.3694179058074951,0.5540153980255127,0.32073694467544556,0.541033923625946,0.31027474999427795,0.4936314523220062,0.2900010943412781,0.9992238283157349,0.9982988238334656,0.914187490940094,0.7663055658340454,0.9400278925895691,0.8291171789169312,0.9372618198394775,0.8402413129806519,0.8748199939727783,0.7284659743309021,0.7779258489608765,0.7804365158081055,0.7817980051040649,0.7831183671951294,0.7796558737754822,0.780739426612854,0.781976580619812,0.7947880625724792,0.7920194864273071,0.7822245955467224,0.7818089127540588,0.8148446083068848,0.8127188682556152,0.8090860247612,0.7988768219947815,0.7788810133934021,0.7807823419570923,0.7731159329414368,0.7763675451278687,0.7708696722984314,0.7727133631706238,0.7728489637374878,0.7754961252212524,0.8091601133346558,0.8229244947433472,0.7806203365325928,0.7992540597915649,0.770081639289856,0.809585690498352,0.78368079662323,0.8220010995864868,0.7420510649681091,0.7714870572090149,0.21044768393039703,0.19437402486801147,0.19351309537887573,0.19267825782299042,0.19424989819526672,0.1933242380619049,0.19248048961162567,0.19411931931972504,0.19477258622646332,0.22068403661251068,0.22168181836605072,0.2582687437534332,0.2655491828918457,0.36623576283454895,0.3668101727962494,0.4388534128665924,0.4316613972187042,0.4667455554008484,0.45018231868743896,0.47249093651771545,0.44597291946411133,0.4692596197128296,0.44110605120658875,0.45855513215065,0.45160600543022156,0.5836118459701538,0.5742660164833069,0.71767657995224,0.7012406587600708,0.7434795498847961,0.721344530582428,0.7344133257865906,0.7260236144065857,-0.037335462868213654,-0.05444957688450813,-0.05449492484331131,-0.05449935793876648,-0.024781351909041405,-0.02477286569774151,-0.024856699630618095,-0.09180393069982529,0.034411631524562836,-0.04733357951045036,-0.00920991599559784,-0.17357805371284485,0.12351344525814056,-0.2265697717666626,0.15786176919937134,-0.23051421344280243,0.10000655800104141,-0.25780242681503296,0.09963659197092056,-0.2539793848991394,0.07147955149412155,-0.22794723510742188,0.08587970584630966,-0.09201506525278091,0.09201233088970184,-0.09402970969676971,0.10869494825601578,-0.05566759034991264,0.14553149044513702,-0.05545579642057419,0.14663907885551453,-0.12606364488601685,0.10106732696294785,Walk-To-Chair
226,0.9983384609222412,0.9976165294647217,0.9977273941040039,0.9976353049278259,0.9974804520606995,0.9974578619003296,0.9972912669181824,0.9969708323478699,0.9966306090354919,0.9978525638580322,0.9975982904434204,0.9997702836990356,0.999243974685669,0.8842465877532959,0.5109657049179077,0.6723840236663818,0.3470568060874939,0.5859233736991882,0.30348727107048035,0.5733312964439392,0.2940636873245239,0.5248749852180481,0.2755036950111389,0.9991946220397949,0.9981715083122253,0.9195850491523743,0.7461146712303162,0.9441700577735901,0.8188698291778564,0.941180408000946,0.8305255770683289,0.8843755722045898,0.7311814427375793,0.7798947691917419,0.7819849848747253,0.7828994393348694,0.7836690545082092,0.7819575071334839,0.7830855846405029,0.7841721773147583,0.79404616355896,0.7950923442840576,0.7842127084732056,0.7846630215644836,0.7971946001052856,0.8279301524162292,0.7835502028465271,0.8103839755058289,0.774492621421814,0.7905847430229187,0.766492486000061,0.7872145175933838,0.7632638812065125,0.7813670039176941,0.769383430480957,0.7792633771896362,0.8091880083084106,0.8285460472106934,0.7771685123443604,0.7983583211898804,0.7796472311019897,0.8056217432022095,0.8000637292861938,0.8194913864135742,0.7423754930496216,0.7641812562942505,0.21524547040462494,0.19907265901565552,0.1981438249349594,0.19724297523498535,0.19899797439575195,0.1981172114610672,0.1972302943468094,0.19851286709308624,0.19848784804344177,0.22515322268009186,0.22602291405200958,0.26116764545440674,0.2698206603527069,0.3626125454902649,0.3661472201347351,0.4426422119140625,0.4269597828388214,0.4663935601711273,0.4482957124710083,0.4677749574184418,0.44696587324142456,0.4632371664047241,0.4394572377204895,0.4587220847606659,0.4520098865032196,0.5819723010063171,0.575253427028656,0.7183758020401001,0.7031189203262329,0.7503545880317688,0.7227607369422913,0.7346620559692383,0.7272974252700806,0.011293082498013973,-0.014008983969688416,-0.014023100957274437,-0.01401519775390625,0.01058552972972393,0.010594558902084827,0.010491829365491867,-0.08768533170223236,0.044907547533512115,-0.012265085242688656,0.019792426377534866,-0.1815314143896103,0.12350355088710785,-0.2337406575679779,0.15004859864711761,-0.2213599979877472,0.10069551318883896,-0.2468993365764618,0.1041332334280014,-0.24195945262908936,0.0771384984254837,-0.2184963971376419,0.0875641331076622,-0.0981389731168747,0.09808330982923508,-0.09111277759075165,0.12714184820652008,-0.07388962805271149,0.15572389960289001,-0.07552243024110794,0.15558794140815735,-0.13664555549621582,0.11869490146636963,Walk-To-Chair
227,0.9984235167503357,0.9977269768714905,0.9978387951850891,0.9977754950523376,0.9976168274879456,0.9975879788398743,0.9974634051322937,0.9971523284912109,0.9967467188835144,0.9979482293128967,0.9976345896720886,0.999782383441925,0.9992473721504211,0.8940858244895935,0.4801313579082489,0.6999558806419373,0.34776508808135986,0.6193020939826965,0.30609139800071716,0.6075344085693359,0.2986619174480438,0.5601069331169128,0.2818787097930908,0.9990949034690857,0.9981289505958557,0.9221174716949463,0.7228315472602844,0.9459844827651978,0.8074461221694946,0.9380539059638977,0.8173027038574219,0.8921201229095459,0.7376724481582642,0.7801650762557983,0.7837249040603638,0.7855739593505859,0.7873565554618835,0.7816251516342163,0.782366931438446,0.7836349606513977,0.7988811731338501,0.7949761748313904,0.785230278968811,0.7834528088569641,0.8242104649543762,0.8012763857841492,0.817642092704773,0.7849694490432739,0.7879117727279663,0.745766282081604,0.7759226560592651,0.7398086786270142,0.7771400213241577,0.7397127747535706,0.7606610059738159,0.7429736852645874,0.8190698623657227,0.8090627789497375,0.7850528955459595,0.7770520448684692,0.7961901426315308,0.7857632637023926,0.8124480247497559,0.7965372800827026,0.7577004432678223,0.741676390171051,0.21306821703910828,0.1976882964372635,0.19677378237247467,0.1958959698677063,0.19819188117980957,0.1977255493402481,0.1972002387046814,0.19812005758285522,0.1992240846157074,0.22317692637443542,0.2246212512254715,0.258751779794693,0.27523037791252136,0.36519095301628113,0.3656260371208191,0.4462524652481079,0.4338756799697876,0.4628244638442993,0.4541379511356354,0.46943190693855286,0.4534061849117279,0.4568805992603302,0.44899559020996094,0.4525529146194458,0.45074662566185,0.5793164372444153,0.5745337605476379,0.7134426236152649,0.706421434879303,0.7360143661499023,0.7246833443641663,0.7461839914321899,0.736791729927063,-0.08353348076343536,-0.09654315561056137,-0.09659282118082047,-0.09658964723348618,-0.07044994086027145,-0.07046626508235931,-0.07056387513875961,-0.11692383140325546,0.004470267333090305,-0.0881573036313057,-0.054515860974788666,-0.1904033124446869,0.09925009310245514,-0.24321742355823517,0.1352500319480896,-0.2572067677974701,0.09702207893133163,-0.282819002866745,0.08723578602075577,-0.2828632891178131,0.05483199283480644,-0.25602298974990845,0.07438193261623383,-0.09440519660711288,0.09433260560035706,-0.12346474826335907,0.05354984849691391,-0.09526677429676056,0.07929482311010361,-0.09629957377910614,0.0777442455291748,-0.17425134778022766,0.01987939327955246,Walk-To-Chair
228,0.9984741806983948,0.9978108406066895,0.997926652431488,0.997883677482605,0.9977168440818787,0.997686505317688,0.997599184513092,0.997276782989502,0.9968869686126709,0.9979783892631531,0.9976463317871094,0.9997981786727905,0.9992355704307556,0.903542160987854,0.4385394752025604,0.7257774472236633,0.3229869306087494,0.6501923203468323,0.28628775477409363,0.6390798687934875,0.279527485370636,0.59205162525177,0.26434600353240967,0.9990574717521667,0.9980672001838684,0.9263982176780701,0.7019192576408386,0.949377715587616,0.7956869006156921,0.9417958855628967,0.8084648847579956,0.9004791378974915,0.7431391477584839,0.7791295051574707,0.7821316719055176,0.783474326133728,0.7847568988800049,0.7814458608627319,0.7825923562049866,0.784051775932312,0.7965983152389526,0.7961633801460266,0.7835509181022644,0.7829141020774841,0.8102859258651733,0.8196855783462524,0.792351484298706,0.7921220064163208,0.7672940492630005,0.7696946859359741,0.7527793645858765,0.766800582408905,0.752029538154602,0.7629508376121521,0.7512977719306946,0.7651363611221313,0.8175221681594849,0.820705771446228,0.7815912961959839,0.7778668403625488,0.7974025011062622,0.7893751263618469,0.8103771209716797,0.7980458736419678,0.7558110952377319,0.7491117119789124,0.21382322907447815,0.19863341748714447,0.19787487387657166,0.19710926711559296,0.19880037009716034,0.19821760058403015,0.1975908726453781,0.1999615877866745,0.20052044093608856,0.2251357138156891,0.22617949545383453,0.25878825783729553,0.2751030921936035,0.36298829317092896,0.3667059540748596,0.43766871094703674,0.43503329157829285,0.45613816380500793,0.4542042911052704,0.45784005522727966,0.4537419080734253,0.4503699839115143,0.45041805505752563,0.4543232023715973,0.45751726627349854,0.5777409672737122,0.574435293674469,0.7143976092338562,0.7061625123023987,0.7363947629928589,0.7251349091529846,0.7442683577537537,0.735694169998169,-0.03248361498117447,-0.053594302386045456,-0.05360696464776993,-0.053575299680233,-0.02475428581237793,-0.02475552074611187,-0.024846795946359634,-0.10971672832965851,0.02032371237874031,-0.05018674582242966,-0.013294880278408527,-0.19950518012046814,0.12409192323684692,-0.23728200793266296,0.16050903499126434,-0.21230563521385193,0.11756277084350586,-0.2362269163131714,0.11954120546579361,-0.23128947615623474,0.09016692638397217,-0.20960023999214172,0.10302521288394928,-0.1003732904791832,0.10021523386240005,-0.09602297842502594,0.09808866679668427,0.01716788485646248,0.2068345844745636,0.02330816350877285,0.2127809077501297,-0.025181079283356667,0.18311886489391327,Walk-To-Chair
229,0.998587429523468,0.9979777932167053,0.9980852007865906,0.9980496764183044,0.9978936910629272,0.9978619813919067,0.9977878332138062,0.9974955916404724,0.9971402287483215,0.9981104731559753,0.9977911710739136,0.999812662601471,0.9992527961730957,0.912249743938446,0.40760520100593567,0.749462902545929,0.30662405490875244,0.6786082983016968,0.2730259299278259,0.6682062149047852,0.26635923981666565,0.622264564037323,0.2522594630718231,0.9991029500961304,0.9981746077537537,0.9312757849693298,0.6960498094558716,0.9526649713516235,0.7944660782814026,0.9452158808708191,0.8066844940185547,0.90791255235672,0.7516744136810303,0.7798265218734741,0.7827863693237305,0.7837617993354797,0.7845584154129028,0.7831695675849915,0.7845947742462158,0.7860120534896851,0.7965204119682312,0.7987157702445984,0.7847797870635986,0.7852200269699097,0.8049605488777161,0.833533763885498,0.7844661474227905,0.8316540718078613,0.764390766620636,0.8128454089164734,0.7442835569381714,0.8030811548233032,0.7432173490524292,0.8035920858383179,0.7476502656936646,0.801586925983429,0.8260661959648132,0.8387953639030457,0.7840663194656372,0.7852336168289185,0.8057336807250977,0.7976702451705933,0.8179996609687805,0.8083142042160034,0.7627747058868408,0.7545729875564575,0.21315988898277283,0.19794043898582458,0.19724711775779724,0.19660021364688873,0.19819924235343933,0.19774313271045685,0.19726428389549255,0.20119740068912506,0.20138607919216156,0.22539402544498444,0.225894033908844,0.2618507444858551,0.278677761554718,0.3645596206188202,0.36967647075653076,0.4383205771446228,0.4405423104763031,0.4566281735897064,0.45547643303871155,0.45676666498184204,0.45546767115592957,0.45153337717056274,0.45369023084640503,0.45808273553848267,0.46053874492645264,0.5775106549263,0.5744615197181702,0.7126728296279907,0.7055860161781311,0.7332167029380798,0.7254325151443481,0.7413670420646667,0.7348958849906921,-0.011538557708263397,-0.03469731658697128,-0.034714434295892715,-0.0346953459084034,-0.009050577878952026,-0.009052758105099201,-0.0091598741710186,-0.10302319377660751,0.030798178166151047,-0.032668210566043854,0.0011969374027103186,-0.19501444697380066,0.12158795446157455,-0.2280329167842865,0.14694449305534363,-0.1816416233778,0.1055072546005249,-0.20413950085639954,0.1081681102514267,-0.19384297728538513,0.08468346297740936,-0.1752917468547821,0.09379271417856216,-0.10087724030017853,0.10065416246652603,-0.05984463542699814,0.11682282388210297,0.05341484025120735,0.22691431641578674,0.06176803261041641,0.23507758975028992,0.026764387264847755,0.21496549248695374,Walk-To-Chair
