frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
280,0.999748170375824,0.9996885061264038,0.999743640422821,0.9998080730438232,0.9994928240776062,0.9993150234222412,0.999386191368103,0.9998571276664734,0.9984198808670044,0.9997767210006714,0.999383807182312,0.9999970197677612,0.9994685649871826,0.9966480135917664,0.039217203855514526,0.9848166108131409,0.07363560795783997,0.9721094369888306,0.08326718211174011,0.969875693321228,0.08715954422950745,0.950058102607727,0.09464231878519058,0.9996846318244934,0.9987141489982605,0.9844587445259094,0.7020227313041687,0.9946832060813904,0.904981791973114,0.9828289151191711,0.9187198281288147,0.9913915991783142,0.9203567504882812,0.29673004150390625,0.2971113622188568,0.2991427183151245,0.30142924189567566,0.29502832889556885,0.2953527569770813,0.2957605719566345,0.3154934048652649,0.3087072968482971,0.30709052085876465,0.30440062284469604,0.34155192971229553,0.33488816022872925,0.3566630482673645,0.33279964327812195,0.34363865852355957,0.31863218545913696,0.3442835807800293,0.3061232566833496,0.33733662962913513,0.30464985966682434,0.3370400369167328,0.3091258108615875,0.3353353440761566,0.3372742235660553,0.30793729424476624,0.3289026618003845,0.316995233297348,0.39113202691078186,0.3281596004962921,0.40405288338661194,0.2758191227912903,0.30225425958633423,0.3914480209350586,0.37874719500541687,0.37673822045326233,0.37446171045303345,0.3821626305580139,0.38180920481681824,0.3809102773666382,0.3723467290401459,0.3781764805316925,0.39878684282302856,0.40124979615211487,0.41975972056388855,0.43104925751686096,0.5133394002914429,0.5181238651275635,0.5922173857688904,0.5874475836753845,0.6147987842559814,0.6076628565788269,0.6153146624565125,0.6095966100692749,0.6078243255615234,0.6024969816207886,0.5946062207221985,0.5970393419265747,0.7171487212181091,0.7111815214157104,0.825386643409729,0.7873506546020508,0.8447328805923462,0.790929913520813,0.8656240105628967,0.8461471199989319,-0.05111125111579895,-0.06774216145277023,-0.06776832789182663,-0.06778965890407562,-0.03828912973403931,-0.038235243409872055,-0.038209058344364166,-0.10572854429483414,0.028453776612877846,-0.061277635395526886,-0.02246558479964733,-0.17614692449569702,0.12505105137825012,-0.22608013451099396,0.15690138936042786,-0.2137351930141449,0.10285546630620956,-0.23899038136005402,0.10595156252384186,-0.23621150851249695,0.07616681605577469,-0.21040257811546326,0.08823749423027039,-0.09793683886528015,0.09788590669631958,-0.09658513963222504,0.12301571667194366,-0.06466612219810486,0.17017677426338196,-0.06460276246070862,0.1726454794406891,-0.12685176730155945,0.14004507660865784,Turn-Second
281,0.9997506737709045,0.9996980428695679,0.999751627445221,0.999815821647644,0.9995040893554688,0.9993263483047485,0.9994003772735596,0.9998606443405151,0.998446524143219,0.9997841119766235,0.9993906617164612,0.9999971985816956,0.9994289875030518,0.9967813491821289,0.03830217942595482,0.9856706857681274,0.07278470695018768,0.973513126373291,0.08327971398830414,0.9714427590370178,0.08722807466983795,0.9524577260017395,0.09450291842222214,0.9997026920318604,0.998694121837616,0.9847924709320068,0.7020378708839417,0.994956910610199,0.9047234654426575,0.983171284198761,0.9203746914863586,0.991847574710846,0.9222219586372375,0.2907648980617523,0.29132089018821716,0.2934998869895935,0.29581063985824585,0.2881578207015991,0.28800278902053833,0.2879844307899475,0.3075157105922699,0.29919880628585815,0.30103281140327454,0.29760614037513733,0.33445990085601807,0.32002589106559753,0.3539411723613739,0.3260282576084137,0.3345855176448822,0.31130450963974,0.3346974551677704,0.30059900879859924,0.3291088342666626,0.3069165349006653,0.32877489924430847,0.30889588594436646,0.3314417004585266,0.3275853097438812,0.3037579655647278,0.3168533444404602,0.3089662790298462,0.38943251967430115,0.3192506730556488,0.4026317000389099,0.264950692653656,0.36095720529556274,0.39096781611442566,0.3775782287120819,0.37501758337020874,0.37229862809181213,0.3817514479160309,0.3811384439468384,0.3802773654460907,0.36946675181388855,0.3779548704624176,0.3969511389732361,0.4010445773601532,0.4161074459552765,0.43110689520835876,0.5107548236846924,0.5237579941749573,0.5934824347496033,0.5992007851600647,0.6169942617416382,0.6246784925460815,0.6175862550735474,0.6229531764984131,0.6097714304924011,0.6145762801170349,0.5938071608543396,0.5964455008506775,0.7158979773521423,0.7096195220947266,0.8372418880462646,0.7727606296539307,0.8580658435821533,0.7766382694244385,0.8681688904762268,0.8314639329910278,-0.07811889052391052,-0.09273826330900192,-0.09277516603469849,-0.0928129106760025,-0.06432495266199112,-0.06427568197250366,-0.06427012383937836,-0.11809539794921875,0.009819373488426208,-0.08388455212116241,-0.046568289399147034,-0.1839957982301712,0.11316903680562973,-0.2296225130558014,0.13824212551116943,-0.21726985275745392,0.07309642434120178,-0.2421294003725052,0.06772254407405853,-0.24331870675086975,0.04021488502621651,-0.21495740115642548,0.05837825685739517,-0.10175378620624542,0.10172462463378906,-0.10632552951574326,0.15035158395767212,-0.08568964153528214,0.2318158596754074,-0.08753599971532822,0.23855344951152802,-0.16330865025520325,0.21804359555244446,Turn-Second
282,0.9997497200965881,0.9997029304504395,0.9997561573982239,0.999820351600647,0.9995048642158508,0.9993230104446411,0.9993990659713745,0.9998616576194763,0.9984380602836609,0.9997895956039429,0.9993897080421448,0.9999972581863403,0.9993905425071716,0.996770441532135,0.03880961984395981,0.9857137799263,0.07514692842960358,0.9736262559890747,0.0872969850897789,0.9716774821281433,0.09158097207546234,0.9529233574867249,0.09852764755487442,0.9997214674949646,0.9986975789070129,0.9844943881034851,0.6999982595443726,0.9951387643814087,0.9044069647789001,0.9835862517356873,0.9218306541442871,0.9922101497650146,0.9243895411491394,0.28611141443252563,0.2872323989868164,0.28971490263938904,0.29243987798690796,0.2830589711666107,0.2823556661605835,0.28174641728401184,0.30365362763404846,0.29179519414901733,0.2948225438594818,0.2905491590499878,0.3240368366241455,0.30898281931877136,0.3470842242240906,0.31074032187461853,0.32873544096946716,0.2881832718849182,0.327382355928421,0.2786693274974823,0.32213425636291504,0.27738791704177856,0.32174861431121826,0.28241029381752014,0.31672823429107666,0.313809335231781,0.2955363392829895,0.31724831461906433,0.3049169182777405,0.37574249505996704,0.31656527519226074,0.39042896032333374,0.2596605718135834,0.36130428314208984,0.386452853679657,0.37350893020629883,0.3708157241344452,0.3681353032588959,0.3788506090641022,0.37919867038726807,0.37925058603286743,0.36651039123535156,0.37779930233955383,0.3921099901199341,0.3961077332496643,0.41284260153770447,0.43098726868629456,0.5030192732810974,0.5223357677459717,0.5864222645759583,0.5957908630371094,0.6087511777877808,0.6136367321014404,0.6073981523513794,0.6126546859741211,0.6007028818130493,0.6064046025276184,0.590408205986023,0.5881824493408203,0.7106524109840393,0.6991679668426514,0.8400791883468628,0.7709494233131409,0.861557126045227,0.7752589583396912,0.870834469795227,0.8306497931480408,-0.08978711068630219,-0.1029433161020279,-0.10299358516931534,-0.10303942859172821,-0.07515402138233185,-0.07511896640062332,-0.0751137062907219,-0.120062455534935,0.005722948350012302,-0.0921400636434555,-0.055558014661073685,-0.18080966174602509,0.11041928827762604,-0.22552140057086945,0.13929705321788788,-0.22044532001018524,0.07227000594139099,-0.24688783288002014,0.06433228403329849,-0.2450065165758133,0.036985281854867935,-0.2175057828426361,0.05718202516436577,-0.10134072601795197,0.10131458938121796,-0.10790018737316132,0.17463313043117523,-0.09253151714801788,0.2713659703731537,-0.09490861743688583,0.27943962812423706,-0.17559143900871277,0.2567508816719055,Turn-Second
283,0.9996185898780823,0.9995405077934265,0.9996355772018433,0.9997228384017944,0.9992357492446899,0.9990132451057434,0.9990929365158081,0.9997764825820923,0.9976732730865479,0.9996553063392639,0.9989948272705078,0.9999967217445374,0.9992184638977051,0.996608316898346,0.039124127477407455,0.9849421977996826,0.07518958300352097,0.9720425009727478,0.08761975914239883,0.9700930118560791,0.09201616793870926,0.9502661228179932,0.09898100793361664,0.9996806383132935,0.9985125064849854,0.9819501042366028,0.68287193775177,0.9943854808807373,0.8968238830566406,0.9825056195259094,0.9161432981491089,0.9915474653244019,0.9216079115867615,0.2740226984024048,0.274774432182312,0.27686184644699097,0.27894482016563416,0.2716931700706482,0.27185314893722534,0.27197423577308655,0.29110532999038696,0.2836601734161377,0.2834259271621704,0.2799016833305359,0.31803828477859497,0.30068641901016235,0.3406379818916321,0.2992788851261139,0.3197718858718872,0.2858746647834778,0.3188936710357666,0.2703125476837158,0.31141942739486694,0.26745182275772095,0.3127870261669159,0.271828293800354,0.3134170174598694,0.3067163825035095,0.2950538396835327,0.3071131706237793,0.30931997299194336,0.34183529019355774,0.3228067457675934,0.3524019122123718,0.26259225606918335,0.30900007486343384,0.37673482298851013,0.36333662271499634,0.36146143078804016,0.35963600873947144,0.3667038679122925,0.36709967255592346,0.3673570454120636,0.35991984605789185,0.3678602874279022,0.38282516598701477,0.3854668438434601,0.41001206636428833,0.4283575117588043,0.5006890892982483,0.5214747786521912,0.5844016671180725,0.5880391001701355,0.6067904829978943,0.6077440977096558,0.6032813191413879,0.6072893142700195,0.5984227061271667,0.6006434559822083,0.5875135660171509,0.5871148705482483,0.7083813548088074,0.7004967927932739,0.8396890759468079,0.7905386090278625,0.8580580949783325,0.7963508367538452,0.870216429233551,0.8413734436035156,-0.07928228378295898,-0.09498719125986099,-0.09503091871738434,-0.0950642004609108,-0.06583238393068314,-0.0657963901758194,-0.06580479443073273,-0.12737694382667542,0.005374956876039505,-0.08674293756484985,-0.04845438525080681,-0.19310006499290466,0.10074784606695175,-0.24690043926239014,0.1385592222213745,-0.2559676170349121,0.07590234279632568,-0.28432148694992065,0.0693194642663002,-0.28332963585853577,0.04324992746114731,-0.2538616955280304,0.06132688373327255,-0.10129465162754059,0.10127653181552887,-0.08865390717983246,0.14484205842018127,-0.04783427342772484,0.19982755184173584,-0.04800231009721756,0.20198297500610352,-0.1262708306312561,0.1575707495212555,Turn-Second
284,0.9996433258056641,0.9995754361152649,0.9996630549430847,0.9997431635856628,0.9992945790290833,0.999085009098053,0.999153733253479,0.9997939467430115,0.9978436231613159,0.9996770024299622,0.9990559220314026,0.9999969005584717,0.9991753697395325,0.9968467950820923,0.037704236805438995,0.98612380027771,0.07286820560693741,0.9740275144577026,0.08527539670467377,0.9722254872322083,0.08948919177055359,0.953548789024353,0.0963825136423111,0.9996733069419861,0.9983847141265869,0.981349766254425,0.656815230846405,0.9927733540534973,0.874921977519989,0.9815868139266968,0.9057297110557556,0.9894357919692993,0.906810462474823,0.27052271366119385,0.2709185481071472,0.2733539938926697,0.27590787410736084,0.26690271496772766,0.26639747619628906,0.2659752666950226,0.287626177072525,0.27684250473976135,0.28059273958206177,0.27572327852249146,0.3081219792366028,0.30787333846092224,0.32734474539756775,0.3096923530101776,0.3065142333507538,0.29014772176742554,0.3044407069683075,0.2798451781272888,0.29943177103996277,0.2749617099761963,0.2996944487094879,0.28355664014816284,0.3045429587364197,0.3117128014564514,0.28476083278656006,0.3057996332645416,0.3054589629173279,0.32774418592453003,0.31520846486091614,0.33793002367019653,0.2630006968975067,0.2861047387123108,0.37775057554244995,0.3648667633533478,0.363095760345459,0.36123260855674744,0.36685797572135925,0.3680248260498047,0.3691975772380829,0.3597762882709503,0.36794713139533997,0.3839556574821472,0.3856233060359955,0.40802663564682007,0.4242439866065979,0.500713586807251,0.5136734247207642,0.584610104560852,0.5858194231987,0.606917679309845,0.6089984178543091,0.6042565703392029,0.6096174120903015,0.5988237261772156,0.6006759405136108,0.5865745544433594,0.5873861312866211,0.7072235941886902,0.7008445858955383,0.8401501178741455,0.8035877346992493,0.8582624197006226,0.8167513012886047,0.8697814345359802,0.8456249237060547,-0.1367178112268448,-0.14652010798454285,-0.14655701816082,-0.14661456644535065,-0.11905471235513687,-0.11900866031646729,-0.1190258264541626,-0.14413638412952423,-0.019767973572015762,-0.13137809932231903,-0.09550680965185165,-0.2029760330915451,0.10491657257080078,-0.2507898211479187,0.16139023005962372,-0.2587803900241852,0.09841962158679962,-0.2907385230064392,0.10076770931482315,-0.28717145323753357,0.0675056204199791,-0.25566366314888,0.08227946609258652,-0.10355409234762192,0.10358744859695435,-0.08927295356988907,0.14486588537693024,-0.053669512271881104,0.2094258815050125,-0.05397246405482292,0.21302449703216553,-0.12690570950508118,0.16357459127902985,Turn-Second
285,0.9994145631790161,0.999342679977417,0.999463677406311,0.9995908737182617,0.9989245533943176,0.9985682368278503,0.9987041354179382,0.9996779561042786,0.9969270825386047,0.9994326829910278,0.9985753297805786,0.9999969005584717,0.9991188049316406,0.9968434572219849,0.035935793071985245,0.9863582849502563,0.06881927698850632,0.9742423295974731,0.08086080849170685,0.9723701477050781,0.08469469100236893,0.9530516266822815,0.09153608977794647,0.9996611475944519,0.998320996761322,0.9777612090110779,0.6201074719429016,0.9895780682563782,0.8369328379631042,0.9798699617385864,0.8810015916824341,0.9861042499542236,0.8793593645095825,0.2656342387199402,0.26376280188560486,0.2646719813346863,0.26565030217170715,0.2631233036518097,0.26348233222961426,0.2639061212539673,0.2774026393890381,0.27481311559677124,0.27295568585395813,0.27154698967933655,0.2994357943534851,0.30939772725105286,0.31959545612335205,0.312762051820755,0.2977883219718933,0.290175199508667,0.29441118240356445,0.2862738370895386,0.2903994619846344,0.2799402177333832,0.29094547033309937,0.2815583348274231,0.2941122353076935,0.3117830753326416,0.2797970473766327,0.29885929822921753,0.3104124069213867,0.31093141436576843,0.32381004095077515,0.3203808665275574,0.2717893123626709,0.27124446630477905,0.3778747618198395,0.3655526041984558,0.3636557459831238,0.3617452085018158,0.36807548999786377,0.3690076172351837,0.36970773339271545,0.3602429926395416,0.36861535906791687,0.3859996199607849,0.38664722442626953,0.40791043639183044,0.42234623432159424,0.4998836815357208,0.5116834044456482,0.5846651792526245,0.5858592391014099,0.6069623231887817,0.6087879538536072,0.6048611402511597,0.609305739402771,0.5990208387374878,0.6007277965545654,0.5857371687889099,0.5879361033439636,0.7072852253913879,0.7014761567115784,0.8376051783561707,0.8164575695991516,0.8570699095726013,0.8367369174957275,0.8692904710769653,0.8518053889274597,-0.03522532060742378,-0.054585229605436325,-0.05462263897061348,-0.054640211164951324,-0.02286788448691368,-0.02282395027577877,-0.022872336208820343,-0.10638697445392609,0.035820718854665756,-0.05108257010579109,-0.009713927283883095,-0.1986406296491623,0.13574570417404175,-0.2552931606769562,0.18173137307167053,-0.2634943425655365,0.14293459057807922,-0.2952011227607727,0.15249432623386383,-0.285835325717926,0.12012068927288055,-0.2582837641239166,0.12788258492946625,-0.10497180372476578,0.10496234893798828,-0.0938175618648529,0.1343461275100708,-0.059357739984989166,0.1781262457370758,-0.05809292942285538,0.17972539365291595,-0.12009666115045547,0.14072084426879883,Turn-Second
286,0.9993739128112793,0.999309241771698,0.9994279146194458,0.9995660185813904,0.9988831281661987,0.9984942078590393,0.9986533522605896,0.9996591210365295,0.9968559145927429,0.9993810653686523,0.998490035533905,0.9999963641166687,0.9991005659103394,0.9968900680541992,0.036000099033117294,0.986484169960022,0.06766418367624283,0.9740769863128662,0.07925774157047272,0.9722447991371155,0.08300626277923584,0.9525236487388611,0.08999483287334442,0.9995938539505005,0.9982292056083679,0.972650945186615,0.5848093628883362,0.9832093715667725,0.8043899536132812,0.9744083285331726,0.857661247253418,0.9796628355979919,0.8498021960258484,0.2530698776245117,0.25318443775177,0.2551334500312805,0.25735530257225037,0.25138425827026367,0.2518581748008728,0.25252512097358704,0.2719491124153137,0.26619961857795715,0.26250118017196655,0.2606969475746155,0.2972157597541809,0.2937886714935303,0.3139304518699646,0.2924823760986328,0.2940051555633545,0.2696516513824463,0.29224926233291626,0.2622855603694916,0.2870727777481079,0.2582111060619354,0.28707677125930786,0.26235175132751465,0.29282891750335693,0.2980894446372986,0.27213168144226074,0.284681499004364,0.29828089475631714,0.2946555018424988,0.31064218282699585,0.30616968870162964,0.2664598822593689,0.2583892345428467,0.37811437249183655,0.36560043692588806,0.3638077676296234,0.3619062006473541,0.3680463433265686,0.36864063143730164,0.3690204918384552,0.359904021024704,0.36660924553871155,0.386199027299881,0.38760900497436523,0.40775710344314575,0.4209286868572235,0.49973952770233154,0.5118553638458252,0.585403561592102,0.591182291507721,0.6085554361343384,0.6127428412437439,0.607499897480011,0.6143625378608704,0.6011350750923157,0.6058149933815002,0.5839757919311523,0.5863158106803894,0.707202672958374,0.7064855694770813,0.8316269516944885,0.8339062333106995,0.8534387350082397,0.8561769723892212,0.8657135367393494,0.861643373966217,-0.03338976949453354,-0.05218490958213806,-0.052232109010219574,-0.05227071791887283,-0.019899342209100723,-0.019853701815009117,-0.019894102588295937,-0.10250842571258545,0.04281853139400482,-0.048690952360630035,-0.006602182053029537,-0.19063423573970795,0.138492152094841,-0.25073501467704773,0.18148639798164368,-0.24434271454811096,0.13585396111011505,-0.27402263879776,0.14305147528648376,-0.2639574408531189,0.11165760457515717,-0.23856692016124725,0.12088850885629654,-0.10492493957281113,0.10488802194595337,-0.0996718555688858,0.11305443197488785,-0.05836264416575432,0.15466980636119843,-0.05621280521154404,0.1555195450782776,-0.10564786195755005,0.10933178663253784,Turn-Second
287,0.999332845211029,0.9992672801017761,0.9993956089019775,0.9995414018630981,0.9988086819648743,0.9983870983123779,0.9985582232475281,0.9996376037597656,0.9966122508049011,0.999336302280426,0.9983969926834106,0.9999961853027344,0.9990448951721191,0.9970366358757019,0.036859750747680664,0.9872349500656128,0.0690825954079628,0.9752785563468933,0.08051533252000809,0.9735666513442993,0.08430901914834976,0.9544821381568909,0.0914129912853241,0.9995632171630859,0.9981072545051575,0.9733378291130066,0.5796076655387878,0.9835066199302673,0.8001542687416077,0.9745866060256958,0.8518682718276978,0.9799714088439941,0.8466501832008362,0.24697700142860413,0.24764171242713928,0.24955439567565918,0.25167006254196167,0.24580594897270203,0.24638140201568604,0.2471630871295929,0.26463720202445984,0.259726881980896,0.25633296370506287,0.2544189989566803,0.29180389642715454,0.286001980304718,0.3040624260902405,0.282723993062973,0.2944806218147278,0.2726685404777527,0.29447564482688904,0.2633451819419861,0.2888668477535248,0.2637907564640045,0.28786709904670715,0.26692479848861694,0.2854995131492615,0.2884466350078583,0.2682623863220215,0.2750239670276642,0.29265016317367554,0.29233959317207336,0.30469679832458496,0.30524253845214844,0.25827446579933167,0.2538725733757019,0.3794512450695038,0.3679732382297516,0.3659786581993103,0.3637276291847229,0.370408833026886,0.3707095682621002,0.3708288073539734,0.3605097830295563,0.3672069013118744,0.3862767815589905,0.38844001293182373,0.40771597623825073,0.4210736155509949,0.4996401369571686,0.5116114616394043,0.585956335067749,0.5909021496772766,0.6092358231544495,0.6126713156700134,0.6089621186256409,0.6142591238021851,0.6024553179740906,0.6056254506111145,0.5843192338943481,0.5865221619606018,0.707320511341095,0.7099344730377197,0.8320053815841675,0.8356990218162537,0.8535522818565369,0.8588247895240784,0.8728084564208984,0.85958331823349,-0.037941232323646545,-0.05760624259710312,-0.057621944695711136,-0.05766058713197708,-0.022099604830145836,-0.02206571400165558,-0.022076018154621124,-0.11788944900035858,0.034613072872161865,-0.05634467676281929,-0.007213676813989878,-0.19825951755046844,0.13057826459407806,-0.25578203797340393,0.1724902093410492,-0.25318577885627747,0.12162846326828003,-0.283225953578949,0.12600603699684143,-0.27726104855537415,0.09526896476745605,-0.2491718977689743,0.10676829516887665,-0.10435725748538971,0.10433080047369003,-0.0996079295873642,0.1212548166513443,-0.0539422407746315,0.16799470782279968,-0.051898546516895294,0.16930758953094482,-0.10597813129425049,0.12522083520889282,Turn-Second
288,0.9993638396263123,0.9993063807487488,0.9994264245033264,0.9995653629302979,0.9988690614700317,0.9984526634216309,0.9986206889152527,0.9996545910835266,0.9967650771141052,0.9993539452552795,0.9984641671180725,0.9999961853027344,0.9990572333335876,0.997188925743103,0.03941915184259415,0.9881255626678467,0.07330804318189621,0.9768138527870178,0.08431018143892288,0.9752427935600281,0.08851342648267746,0.9570525884628296,0.09528115391731262,0.9995254874229431,0.9981398582458496,0.97246253490448,0.5885260105133057,0.9820808172225952,0.8032814860343933,0.9728267192840576,0.8503227829933167,0.9782001972198486,0.8447470664978027,0.24378859996795654,0.24387741088867188,0.24592801928520203,0.2481960952281952,0.2412997931241989,0.24133940041065216,0.24150855839252472,0.2606413960456848,0.25330430269241333,0.2536780834197998,0.2506164312362671,0.28695231676101685,0.28272587060928345,0.3000112771987915,0.2732672691345215,0.28834041953086853,0.26303228735923767,0.28734278678894043,0.25386476516723633,0.28199928998947144,0.25560712814331055,0.28193041682243347,0.2622963786125183,0.27568158507347107,0.2899808883666992,0.2531711459159851,0.27939900755882263,0.26466917991638184,0.29398590326309204,0.2745421826839447,0.3054158687591553,0.23297660052776337,0.26246410608291626,0.3835192620754242,0.37103623151779175,0.36855825781822205,0.3656667470932007,0.37386882305145264,0.3740934133529663,0.37415802478790283,0.3608318567276001,0.36869171261787415,0.38971665501594543,0.39248862862586975,0.4078473746776581,0.421298623085022,0.49943652749061584,0.5138363242149353,0.5846617221832275,0.5894533395767212,0.6075881719589233,0.6115750670433044,0.6075679063796997,0.6131178736686707,0.6010281443595886,0.6050624251365662,0.5845555663108826,0.5888885855674744,0.7074655890464783,0.712264358997345,0.8322218060493469,0.8418722748756409,0.8528990149497986,0.8642138838768005,0.8581978678703308,0.8605636358261108,-0.04735462740063667,-0.06473703682422638,-0.06477343291044235,-0.06481057405471802,-0.03249382600188255,-0.032449327409267426,-0.03246857970952988,-0.10111260414123535,0.042037233710289,-0.05726704001426697,-0.014686266891658306,-0.16891203820705414,0.1497645229101181,-0.229257732629776,0.19593411684036255,-0.2337590456008911,0.13753575086593628,-0.26328787207603455,0.13901987671852112,-0.26230326294898987,0.10871229320764542,-0.23120005428791046,0.122957244515419,-0.10198235511779785,0.10201474279165268,-0.08264462649822235,0.0815555602312088,-0.017322465777397156,0.10443266481161118,-0.012874474748969078,0.10345689952373505,-0.058546632528305054,0.05346832424402237,Turn-Second
289,0.9994058609008789,0.9993525743484497,0.9994671940803528,0.9995962381362915,0.9989363551139832,0.9985466599464417,0.9986914396286011,0.9996812343597412,0.9969310164451599,0.9994040727615356,0.9985650181770325,0.9999964833259583,0.9990456104278564,0.9974258542060852,0.042299434542655945,0.989225447177887,0.08380856364965439,0.9788777828216553,0.09395520389080048,0.9774516820907593,0.09870080649852753,0.9607565402984619,0.1050664409995079,0.9995367527008057,0.9980894327163696,0.9733957052230835,0.5988271236419678,0.9827407598495483,0.8074737787246704,0.9712696075439453,0.8483313918113708,0.9788895845413208,0.8489459753036499,0.2378801554441452,0.23834514617919922,0.2401244193315506,0.24210330843925476,0.23604297637939453,0.23604610562324524,0.23615026473999023,0.2530357241630554,0.2461058795452118,0.24662372469902039,0.24366343021392822,0.28061923384666443,0.27230775356292725,0.2924880087375641,0.2589184045791626,0.2802673280239105,0.2522134482860565,0.2799416780471802,0.23714418709278107,0.273499071598053,0.2346433848142624,0.27321797609329224,0.25059372186660767,0.279438316822052,0.2736419141292572,0.26465314626693726,0.25395092368125916,0.28490200638771057,0.24641570448875427,0.29620927572250366,0.26162785291671753,0.24444082379341125,0.2080649882555008,0.3839830160140991,0.3713616132736206,0.3688679039478302,0.36592406034469604,0.374276727437973,0.3745003938674927,0.3745345175266266,0.3611305058002472,0.3692038655281067,0.3897892236709595,0.39306849241256714,0.40777328610420227,0.4214869737625122,0.4998759627342224,0.5122197270393372,0.5876559019088745,0.5844559073448181,0.6105391383171082,0.6105988025665283,0.6099643707275391,0.611719012260437,0.6029795408248901,0.6010542511940002,0.585854172706604,0.589087724685669,0.7104358673095703,0.7113457322120667,0.8380212783813477,0.837742030620575,0.8607349395751953,0.8552477955818176,0.8582841753959656,0.8375704884529114,-0.1028599888086319,-0.12027475982904434,-0.12031815946102142,-0.12034653127193451,-0.0899680033326149,-0.0899285152554512,-0.0899454653263092,-0.15078237652778625,-0.014594336971640587,-0.10977395623922348,-0.0702904611825943,-0.21598036587238312,0.10563264787197113,-0.2683754563331604,0.16376963257789612,-0.28306084871292114,0.10286267101764679,-0.3157271146774292,0.10273215919733047,-0.31707704067230225,0.0706799104809761,-0.28132501244544983,0.08713594824075699,-0.10076119750738144,0.1007751002907753,-0.08272667229175568,0.10444643348455429,-0.030975544825196266,0.130809023976326,-0.029568081721663475,0.12428470700979233,-0.09502579271793365,0.10064370930194855,Turn-Second
290,0.9994211196899414,0.9993625283241272,0.9994763731956482,0.9996027946472168,0.9989534616470337,0.9985728859901428,0.9987183809280396,0.9996895790100098,0.9969834685325623,0.9994264245033264,0.998621940612793,0.999996542930603,0.9990572333335876,0.9975529313087463,0.044204939156770706,0.989970326423645,0.08684679120779037,0.9801663160324097,0.09589257091283798,0.9788161516189575,0.10082931071519852,0.9628635048866272,0.10780657827854156,0.9994991421699524,0.9979852437973022,0.9730445742607117,0.605670690536499,0.9829047322273254,0.8134748935699463,0.9699957370758057,0.850997269153595,0.9790852665901184,0.8531002998352051,0.22928419709205627,0.22990651428699493,0.2316254824399948,0.23345646262168884,0.2284795343875885,0.22918176651000977,0.23004338145256042,0.24528972804546356,0.24269060790538788,0.23901331424713135,0.2373417168855667,0.2752193808555603,0.2723988890647888,0.2884482145309448,0.26326265931129456,0.2744082808494568,0.25650084018707275,0.2727119028568268,0.24857434630393982,0.26751837134361267,0.24809572100639343,0.2674749791622162,0.2525259852409363,0.26961061358451843,0.27324381470680237,0.2562422454357147,0.2564539313316345,0.2311439961194992,0.2878897190093994,0.26342302560806274,0.29750049114227295,0.20883648097515106,0.23855647444725037,0.38430216908454895,0.3715144097805023,0.36924371123313904,0.36665061116218567,0.37423035502433777,0.3742865025997162,0.3740084767341614,0.3617454767227173,0.368663489818573,0.3908687233924866,0.39345088601112366,0.40840616822242737,0.4203806519508362,0.5038926005363464,0.5119419097900391,0.5916749238967896,0.5863111615180969,0.615533709526062,0.6122774481773376,0.6145989894866943,0.6127544641494751,0.6066292524337769,0.6027351021766663,0.5873354077339172,0.5907785296440125,0.7121627926826477,0.713107705116272,0.8311275839805603,0.8430004119873047,0.8598660230636597,0.8634105920791626,0.8586906790733337,0.8560832738876343,-0.0954827293753624,-0.11548177152872086,-0.11551040410995483,-0.1155305877327919,-0.0830787643790245,-0.08303506672382355,-0.08306271582841873,-0.16189619898796082,-0.015291346237063408,-0.10798172652721405,-0.0656980499625206,-0.22979095578193665,0.09020955115556717,-0.2841736078262329,0.1348503679037094,-0.28088080883026123,0.08344018459320068,-0.31315410137176514,0.08509980142116547,-0.30997806787490845,0.053964387625455856,-0.2778060734272003,0.06834852695465088,-0.0981021448969841,0.09815119206905365,-0.07334939390420914,0.11089757829904556,-0.021414611488580704,0.14472457766532898,-0.02072417177259922,0.1438920795917511,-0.0924726128578186,0.11447298526763916,Turn-Second
